resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.0001383507660639859,7.686153670221439e-06,0.016903036978653658,1
14,0.00014598056905634955,8.110031614241642e-06,0.018243030644416645,1
15,0.00010106901454473718,5.614945252485399e-06,0.014396510524277914,1
16,0.00014787407309859913,8.215226283255507e-06,0.019507017482551008,1
17,0.0001557622119952329,8.653456221957383e-06,0.021986619098841156,1
18,0.00015144605316607586,8.413669620337548e-06,0.020548752581018518,1
0,0.0001455274370359126,8.084857613106256e-06,0.017703674111642333,2
1,0.00015738290650929202,8.74349480607178e-06,0.018381595781501912,2
2,0.0001541534397425377,8.56407998569654e-06,0.017634101949778845,2
3,0.0001558431232799326,8.657951293329588e-06,0.01781022539242596,2
4,0.00016025525178531007,8.903069543628337e-06,0.022017862638499846,2
5,0.0001572985778949033,8.738809883050182e-06,0.018377881863489275,2
6,0.00016006345322286123,8.892414067936735e-06,0.018440990449379212,2
7,0.00015663252889644633,8.701807160913686e-06,0.017895223733883154,2
8,0.00015232980325075555,8.462766847264197e-06,0.01744974115307914,2
9,0.00015300843434653473,8.500468574807485e-06,0.01751781988970504,2
10,0.00015260490000223155,8.478050000123974e-06,0.01747727225901168,2
11,0.00015952094606116348,8.86227478117575e-06,0.01844896882200164,2
12,0.00013715623372647826,7.6197907625821255e-06,0.016179048963116095,2
13,0.00014045611205399205,7.803117336332892e-06,0.01673450273810684,2
14,0.00014808733305479165,8.227074058599537e-06,0.018025524311763762,2
15,0.00010620590029649484,5.900327794249714e-06,0.014841691636321331,2
16,0.00015036944119042956,8.353857843912753e-06,0.019463172248900023,2
17,0.0001580746011200571,8.781922284447616e-06,0.02189109013927155,2
18,0.0001539014734304858,8.550081857249211e-06,0.02048893034968449,2
0,0.0001418049302079023,7.878051678216795e-06,0.017240762920749025,3
1,0.00015317358105921208,8.509643392178448e-06,0.01789143458211997,3
2,0.0001541534397425377,8.56407998569654e-06,0.017634101949778845,3
3,0.00015075581326379073,8.375322959099485e-06,0.017248769074287764,3
4,0.00015566724155863612,8.648180086590896e-06,0.021346729471850574,3
5,0.00015309496887145694,8.505276048414275e-06,0.017888096856252398,3
6,0.0001555633767695903,8.642409820532795e-06,0.01793042449780287,3
7,0.00015159082925410527,8.421712736339182e-06,0.01733827702314309,3
8,0.00014707715562956462,8.170953090531368e-06,0.016871009146237313,3
9,0.00014778429320888326,8.210238511604626e-06,0.01694217468930249,3
10,0.00014736365497441535,8.186869720800853e-06,0.01689978058085615,3
11,0.00015511779165226823,8.61765509179268e-06,0.017945504637355923,3
12,0.0001325402338021569,7.363346322342049e-06,0.015632795528155188,3
13,0.00013586740287114215,7.548189048396786e-06,0.016183249102372912,3
14,0.00014349930803410528,7.972183779672515e-06,0.017456736211317783,3
15,0.00010305026113921576,5.725014507734209e-06,0.014466867381737488,3
16,0.00014596622648729304,8.109234804849614e-06,0.018962008942434133,3
17,0.0001535824719359932,8.532359551999623e-06,0.02136436972590297,3
18,0.0001494783341433056,8.30435189685031e-06,0.019979644797748622,3
0,0.0001431845360407734,7.954696446709634e-06,0.017397867442458834,4
1,0.00015468601018466246,8.593667232481247e-06,0.018054333657764435,4
2,0.0001558431232799326,8.657951293329588e-06,0.01781022539242596,4
3,0.00015075581326379073,8.375322959099485e-06,0.017248769074287764,4
4,0.00015728029470936814,8.737794150520452e-06,0.021560413617986857,4
5,0.00015460583901150235,8.589213278416797e-06,0.01805090478271912,4
6,0.0001571551016632077,8.730838981289316e-06,0.018098503989626973,4
7,0.00015333026956295244,8.518348309052914e-06,0.017519275886774873,4
8,0.00014887412720534103,8.270784844741168e-06,0.01705840134260472,4
9,0.00014957349028916648,8.309638349398138e-06,0.017128652151376204,4
10,0.00014915751675202067,8.286528708445593e-06,0.017086804903280666,4
11,0.00015668308326107256,8.704615736726253e-06,0.018111733052159767,4
12,0.00013416092218755674,7.453384565975374e-06,0.015812621509491132,4
13,0.00013748064664753437,7.637813702640798e-06,0.016364309565697656,4
14,0.0001451123652195788,8.061798067754378e-06,0.017642216337310442,4
15,0.00010427457528677534,5.793031960376408e-06,0.0146074544756954,4
16,0.00014752905377057922,8.196058542809957e-06,0.019130300807928012,4
17,0.00015516958948524285,8.620532749180158e-06,0.021539829005932643,4
18,0.0001510466374299596,8.391479857219977e-06,0.020150237253512972,4
0,0.00014601120952435924,8.111733862464403e-06,0.0218935589182952,5
1,0.00015814845712362172,8.786025395756761e-06,0.022444375599414968,5
2,0.00016025525178531007,8.903069543628337e-06,0.022017862638499846,5
3,0.00015566724155863612,8.648180086590896e-06,0.021346729471850574,5
4,0.00015728029470936814,8.737794150520452e-06,0.021560413617986857,5
5,0.00015806044282386125,8.781135712436736e-06,0.02244223764221886,5
6,0.00016102818406406208,8.946010225781226e-06,0.022414758309452158,5
7,0.0001580296445819098,8.77942469899499e-06,0.021664878881272054,5
8,0.00015391692241871783,8.550940134373213e-06,0.02112599500782946,5
9,0.00015456916971980106,8.587176095544502e-06,0.021207215847242975,5
10,0.00015418143911551544,8.565635506417525e-06,0.02115880355631517,5
11,0.0001604167237871028,8.9120402103946e-06,0.022454126940058043,5
12,0.00013822470306281453,7.679150170156364e-06,0.019885399296771723,5
13,0.00014150380720790725,7.861322622661515e-06,0.020633840676220334,5
14,0.000149134509757268,8.285250542070446e-06,0.022379163562690922,5
15,0.0001064442101146469,5.913567228591495e-06,0.018208982770079388,5
16,0.0001512802154064491,8.404456411469395e-06,0.023691487317829135,5
17,0.0001590490132654029,8.836056292522384e-06,0.02692277968471171,5
18,0.0001548261199549826,8.601451108610144e-06,0.025039867619361247,5
0,0.00014143825299657188,7.857680722031772e-06,0.017671407340981566,6
1,0.00015430983763560187,8.572768757533438e-06,0.018464539345567306,6
2,0.0001572985778949033,8.738809883050182e-06,0.018377881863489275,6
3,0.00015309496887145694,8.505276048414275e-06,0.017888096856252398,6
4,0.00015460583901150235,8.589213278416797e-06,0.01805090478271912,6
5,0.00015806044282386125,8.781135712436736e-06,0.02244223764221886,6
6,0.00015759831695933942,8.755462053296635e-06,0.018581662590976867,6
7,0.00015529987748276277,8.627770971264598e-06,0.018128700742280738,6
8,0.00015143822488390164,8.413234715772313e-06,0.01771596276992999,6
9,0.00015205725151386376,8.447625084103541e-06,0.01777969564027203,6
10,0.00015168947984906553,8.427193324948085e-06,0.017741758209466812,6
11,0.00015685315461398254,8.714064145221253e-06,0.018571167607528704,6
12,0.0001350198939135802,7.501105217421123e-06,0.01632833204894502,6
13,0.0001382627645066642,7.681264694814678e-06,0.016898562855899395,6
14,0.0001458925550263913,8.105141945910629e-06,0.01823906585043719,6
15,0.00010095397597998816,5.608554221110453e-06,0.014385047546443302,6
16,0.00014778260754949382,8.210144863860768e-06,0.01950135303363242,6
17,0.00015567234815289254,8.648463786271807e-06,0.021981417255081393,6
18,0.00015135493094037004,8.408607274465003e-06,0.02054322870645789,6
0,0.0001452767721154363,8.070931784190904e-06,0.017855565827186514,7
1,0.000157689193976936,8.760510776496444e-06,0.01858596036913626,7
2,0.00016006345322286123,8.892414067936735e-06,0.018440990449379212,7
3,0.0001555633767695903,8.642409820532795e-06,0.01793042449780287,7
4,0.0001571551016632077,8.730838981289316e-06,0.018098503989626973,7
5,0.00016102818406406208,8.946010225781226e-06,0.022414758309452158,7
6,0.00015759831695933942,8.755462053296635e-06,0.018581662590976867,7
7,0.0001578922626697421,8.771792370541228e-06,0.01817922935054689,7
8,0.000153831168345374,8.546176019187443e-06,0.01775362298722427,7
9,0.00015447714655984665,8.582063697769258e-06,0.017818995270617335,7
10,0.00015409320394434855,8.560733552463809e-06,0.017780070551610176,7
11,0.00016004925529438632,8.891625294132574e-06,0.01867264963790715,7
12,0.00013796120610705593,7.664511450391997e-06,0.01642817206248805,7
13,0.00014122984494027602,7.846102496682e-06,0.016990996787825372,7
14,0.00014886028227947948,8.270015682193303e-06,0.01830686911462398,7
15,0.00010531448081341143,5.850804489633968e-06,0.01480189747008877,7
16,0.0001509285562209527,8.384919790052928e-06,0.019653513476785674,7
17,0.00015873505736567335,8.818614298092963e-06,0.02210976010553419,7
18,0.00015448289046567068,8.582382803648372e-06,0.02068808428089504,7
0,0.00014380858363089344,7.989365757271857e-06,0.017472127062354924,8
1,0.000155380880127117,8.632271118173167e-06,0.01813218168026309,8
2,0.00015663252889644633,8.701807160913686e-06,0.017895223733883154,8
3,0.00015159082925410527,8.421712736339182e-06,0.01733827702314309,8
4,0.00015333026956295244,8.518348309052914e-06,0.017519275886774873,8
5,0.0001580296445819098,8.77942469899499e-06,0.021664878881272054,8
6,0.00015529987748276277,8.627770971264598e-06,0.018128700742280738,8
7,0.0001578922626697421,8.771792370541228e-06,0.01817922935054689,8
8,0.00014972075310903477,8.317819617168597e-06,0.017149191899002585,8
9,0.00015041596979520518,8.356442766400288e-06,0.017218977864742052,8
10,0.00015000248409671792,8.33347133870655e-06,0.01717740860650849,8
11,0.00015740614651567117,8.744785917537287e-06,0.018191446112013256,8
12,0.00013491434366984375,7.4952413149913195e-06,0.01589899018597515,8
13,0.0001382300981866772,7.679449899259844e-06,0.016451375746329145,8
14,0.00014586171724399435,8.103428735777464e-06,0.01773174843289882,8
15,0.00010481601267761648,5.823111815423137e-06,0.014670569731262573,8
16,0.0001482515634875791,8.236197971532172e-06,0.01921026136605167,8
17,0.0001559050414797432,8.661391193319067e-06,0.02162353705949114,8
18,0.0001517720547940618,8.431780821892323e-06,0.020231392961661862,8
0,0.00014027073653167808,7.792818696204338e-06,0.017072865220579006,9
1,0.00015151538204587968,8.417521224771093e-06,0.01771922292317508,9
2,0.00015232980325075555,8.462766847264197e-06,0.01744974115307914,9
3,0.00014707715562956462,8.170953090531368e-06,0.016871009146237313,9
4,0.00014887412720534103,8.270784844741168e-06,0.01705840134260472,9
5,0.00015391692241871783,8.550940134373213e-06,0.02112599500782946,9
6,0.00015143822488390164,8.413234715772313e-06,0.01771596276992999,9
7,0.000153831168345374,8.546176019187443e-06,0.01775362298722427,9
8,0.00014972075310903477,8.317819617168597e-06,0.017149191899002585,9
9,0.0001458677774104372,8.103765411690956e-06,0.016747699973183667,9
10,0.00014544278545858245,8.080154747699025e-06,0.01670476416154549,9
11,0.00015341025429387175,8.522791905215098e-06,0.017770378306977447,9
12,0.0001307827873058615,7.265710405881195e-06,0.015443643465365132,9
13,0.00013411690581305533,7.450939211836407e-06,0.015993029517557357,9
14,0.0001417489851283299,7.87494361824055e-06,0.017262624910074634,9
15,0.00010166147422430293,5.647859679127941e-06,0.01430911692160184,9
16,0.00014426266782004062,8.014592656668924e-06,0.018782988199335295,9
17,0.00015185621470386682,8.436456372437045e-06,0.021178449743817357,9
18,0.00014776963610209752,8.209424227894306e-06,0.019798389556695255,9
0,0.00014084599109697138,7.824777283165076e-06,0.017135205436336228,10
1,0.00015213492832486062,8.451940462492257e-06,0.017782982673446333,10
2,0.00015300843434653473,8.500468574807485e-06,0.01751781988970504,10
3,0.00014778429320888326,8.210238511604626e-06,0.01694217468930249,10
4,0.00014957349028916648,8.309638349398138e-06,0.017128652151376204,10
5,0.00015456916971980106,8.587176095544502e-06,0.021207215847242975,10
6,0.00015205725151386376,8.447625084103541e-06,0.01777969564027203,10
7,0.00015447714655984665,8.582063697769258e-06,0.017818995270617335,10
8,0.00015041596979520518,8.356442766400288e-06,0.017218977864742052,10
9,0.0001458677774104372,8.103765411690956e-06,0.016747699973183667,10
10,0.00014615614263432334,8.119785701906852e-06,0.016776703454896694,10
11,0.0001540474214134847,8.558190078526928e-06,0.017835157939805866,10
12,0.0001314375802174121,7.302087789856228e-06,0.015513581741392909,10
13,0.0001347692166564126,7.487178703134032e-06,0.01606333979780643,10
14,0.00014240123377437235,7.911179654131797e-06,0.017334299731593235,10
15,0.00010218474594754356,5.676930330419087e-06,0.014368426637675943,10
16,0.00014489822792066232,8.049901551147906e-06,0.018849383637216124,10
17,0.00015249988449953113,8.472215805529508e-06,0.021247335825826212,10
18,0.00014840703484547083,8.244835269192824e-06,0.01986559402515457,10
0,0.00014050448212481187,7.805804562489549e-06,0.01709811964709778,11
1,0.00015176684487023924,8.431491381679957e-06,0.017745029005107105,11
2,0.00015260490000223155,8.478050000123974e-06,0.01747727225901168,11
3,0.00014736365497441535,8.186869720800853e-06,0.01689978058085615,11
4,0.00014915751675202067,8.286528708445593e-06,0.017086804903280666,11
5,0.00015418143911551544,8.565635506417525e-06,0.02115880355631517,11
6,0.00015168947984906553,8.427193324948085e-06,0.017741758209466812,11
7,0.00015409320394434855,8.560733552463809e-06,0.017780070551610176,11
8,0.00015000248409671792,8.33347133870655e-06,0.01717740860650849,11
9,0.00014544278545858245,8.080154747699025e-06,0.01670476416154549,11
10,0.00014615614263432334,8.119785701906852e-06,0.016776703454896694,11
11,0.0001536687654548698,8.537153636381655e-06,0.017796589549514737,11
12,0.00013104832226362853,7.280462347979362e-06,0.015471938203972288,11
13,0.00013438144792675484,7.465635995930824e-06,0.016021471833379042,11
14,0.00014201350236309312,7.88963902017184e-06,0.017291609696042785,11
15,0.00010187441976646407,5.6596899870257816e-06,0.014333238982601585,11
16,0.00014452051136578048,8.028917298098916e-06,0.018809876238920567,11
17,0.00015211730253618218,8.450961252010121e-06,0.02120633783195536,11
18,0.00014802821552516098,8.223789751397832e-06,0.019825602768365452,11
0,0.00014438321185972322,8.021289547762401e-06,0.01782683755500981,12
1,0.00015694579875190842,8.71921104177269e-06,0.018575654618728288,12
2,0.00015952094606116348,8.86227478117575e-06,0.01844896882200164,12
3,0.00015511779165226823,8.61765509179268e-06,0.017945504637355923,12
4,0.00015668308326107256,8.704615736726253e-06,0.018111733052159767,12
5,0.0001604167237871028,8.9120402103946e-06,0.022454126940058043,12
6,0.00015685315461398254,8.714064145221253e-06,0.018571167607528704,12
7,0.00016004925529438632,8.891625294132574e-06,0.01867264963790715,12
8,0.00015740614651567117,8.744785917537287e-06,0.018191446112013256,12
9,0.00015341025429387175,8.522791905215098e-06,0.017770378306977447,12
10,0.0001540474214134847,8.558190078526928e-06,0.017835157939805866,12
11,0.0001536687654548698,8.537153636381655e-06,0.017796589549514737,12
12,0.00013735838776209484,7.631021542338602e-06,0.016426460085253905,12
13,0.00014061860069740617,7.812144483189231e-06,0.01699157704755093,12
14,0.0001482488265752509,8.236045920847271e-06,0.018315082017038176,12
15,0.00010424958573211626,5.791643651784237e-06,0.014704753342577237,12
16,0.00015025900729295427,8.347722627386348e-06,0.019635026957237314,12
17,0.00015809276185921092,8.782931214400607e-06,0.022098991781232463,12
18,0.00015381926428041526,8.545514682245293e-06,0.020671975749289345,12
0,0.00012301346947476415,6.834081637486897e-06,0.015539516231793279,13
1,0.00013510739871726635,7.5059665954036864e-06,0.016332959050096782,13
2,0.00013715623372647826,7.6197907625821255e-06,0.016179048963116095,13
3,0.0001325402338021569,7.363346322342049e-06,0.015632795528155188,13
4,0.00013416092218755674,7.453384565975374e-06,0.015812621509491132,13
5,0.00013822470306281453,7.679150170156364e-06,0.019885399296771723,13
6,0.0001350198939135802,7.501105217421123e-06,0.01632833204894502,13
7,0.00013796120610705593,7.664511450391997e-06,0.01642817206248805,13
8,0.00013491434366984375,7.4952413149913195e-06,0.01589899018597515,13
9,0.0001307827873058615,7.265710405881195e-06,0.015443643465365132,13
10,0.0001314375802174121,7.302087789856228e-06,0.015513581741392909,13
11,0.00013104832226362853,7.280462347979362e-06,0.015471938203972288,13
12,0.00013735838776209484,7.631021542338602e-06,0.016426460085253905,13
13,0.00011842603019463478,6.579223899701932e-06,0.014628696849176547,13
14,0.0001260567942126646,7.0031552340369215e-06,0.015933853289823566,13
15,8.349641675855758e-05,4.638689819919866e-06,0.012017162024634372,13
16,0.00012821928340169537,7.123293522316409e-06,0.01708232337379857,13
17,0.00013598014246894686,7.554452359385937e-06,0.019392809956627947,13
18,0.00013176344365225934,7.320191314014408e-06,0.018058642958088948,13
0,0.00012621460228693962,7.011922349274424e-06,0.016126024262506877,14
1,0.0001383507660639859,7.686153670221439e-06,0.016903036978653658,14
2,0.00014045611205399205,7.803117336332892e-06,0.01673450273810684,14
3,0.00013586740287114215,7.548189048396786e-06,0.016183249102372912,14
4,0.00013748064664753437,7.637813702640798e-06,0.016364309565697656,14
5,0.00014150380720790725,7.861322622661515e-06,0.020633840676220334,14
6,0.0001382627645066642,7.681264694814678e-06,0.016898562855899395,14
7,0.00014122984494027602,7.846102496682e-06,0.016990996787825372,14
8,0.0001382300981866772,7.679449899259844e-06,0.016451375746329145,14
9,0.00013411690581305533,7.450939211836407e-06,0.015993029517557357,14
10,0.0001347692166564126,7.487178703134032e-06,0.01606333979780643,14
11,0.00013438144792675484,7.465635995930824e-06,0.016021471833379042,14
12,0.00014061860069740617,7.812144483189231e-06,0.01699157704755093,14
13,0.00011842603019463478,6.579223899701932e-06,0.014628696849176547,14
14,0.0001293358996536484,7.1853277585360225e-06,0.016535259845356278,14
15,8.664885315726277e-05,4.8138251754034875e-06,0.012604601163229522,14
16,0.00013148202497735033,7.304556943186129e-06,0.01769543341265071,14
17,0.0001392506244289066,7.736145801605923e-06,0.020070816792662777,14
18,0.00013502788596203913,7.501549220113285e-06,0.018697962391597905,14
0,0.0001338433443984095,7.435741355467195e-06,0.017519470676471294,15
1,0.00014598056905634955,8.110031614241642e-06,0.018243030644416645,15
2,0.00014808733305479165,8.227074058599537e-06,0.018025524311763762,15
3,0.00014349930803410528,7.972183779672515e-06,0.017456736211317783,15
4,0.0001451123652195788,8.061798067754378e-06,0.017642216337310442,15
5,0.000149134509757268,8.285250542070446e-06,0.022379163562690922,15
6,0.0001458925550263913,8.105141945910629e-06,0.01823906585043719,15
7,0.00014886028227947948,8.270015682193303e-06,0.01830686911462398,15
8,0.00014586171724399435,8.103428735777464e-06,0.01773174843289882,15
9,0.0001417489851283299,7.87494361824055e-06,0.017262624910074634,15
10,0.00014240123377437235,7.911179654131797e-06,0.017334299731593235,15
11,0.00014201350236309312,7.88963902017184e-06,0.017291609696042785,15
12,0.0001482488265752509,8.236045920847271e-06,0.018315082017038176,15
13,0.0001260567942126646,7.0031552340369215e-06,0.015933853289823566,15
14,0.0001293358996536484,7.1853277585360225e-06,0.016535259845356278,15
15,9.427637145398353e-05,5.237576191887974e-06,0.014039082726853317,15
16,0.00013911231676794772,7.728462042663762e-06,0.01914125536822372,15
17,0.00014688111042721646,8.160061690400914e-06,0.021668681652259696,15
18,0.00014265822039442235,7.92545668857902e-06,0.020205599163743992,15
0,8.661708876964531e-05,4.8120604872025175e-06,0.01289024804577083,16
1,0.00010106901454473718,5.614945252485399e-06,0.014396510524277914,16
2,0.00010620590029649484,5.900327794249714e-06,0.014841691636321331,16
3,0.00010305026113921576,5.725014507734209e-06,0.014466867381737488,16
4,0.00010427457528677534,5.793031960376408e-06,0.0146074544756954,16
5,0.0001064442101146469,5.913567228591495e-06,0.018208982770079388,16
6,0.00010095397597998816,5.608554221110453e-06,0.014385047546443302,16
7,0.00010531448081341143,5.850804489633968e-06,0.01480189747008877,16
8,0.00010481601267761648,5.823111815423137e-06,0.014670569731262573,16
9,0.00010166147422430293,5.647859679127941e-06,0.01430911692160184,16
10,0.00010218474594754356,5.676930330419087e-06,0.014368426637675943,16
11,0.00010187441976646407,5.6596899870257816e-06,0.014333238982601585,16
12,0.00010424958573211626,5.791643651784237e-06,0.014704753342577237,16
13,8.349641675855758e-05,4.638689819919866e-06,0.012017162024634372,16
14,8.664885315726277e-05,4.8138251754034875e-06,0.012604601163229522,16
15,9.427637145398353e-05,5.237576191887974e-06,0.014039082726853317,16
16,0.00010581078280325476,5.878376822403042e-06,0.017692302816124196,16
17,0.00010554219983095342,5.863455546164079e-06,0.019385853913158974,16
18,0.00010642053341765885,5.912251856536603e-06,0.018501195860304864,16
0,0.00013544131051611134,7.524517250895074e-06,0.018624894720996012,17
1,0.00014787407309859913,8.215226283255507e-06,0.019507017482551008,17
2,0.00015036944119042956,8.353857843912753e-06,0.019463172248900023,17
3,0.00014596622648729304,8.109234804849614e-06,0.018962008942434133,17
4,0.00014752905377057922,8.196058542809957e-06,0.019130300807928012,17
5,0.0001512802154064491,8.404456411469395e-06,0.023691487317829135,17
6,0.00014778260754949382,8.210144863860768e-06,0.01950135303363242,17
7,0.0001509285562209527,8.384919790052928e-06,0.019653513476785674,17
8,0.0001482515634875791,8.236197971532172e-06,0.01921026136605167,17
9,0.00014426266782004062,8.014592656668924e-06,0.018782988199335295,17
10,0.00014489822792066232,8.049901551147906e-06,0.018849383637216124,17
11,0.00014452051136578048,8.028917298098916e-06,0.018809876238920567,17
12,0.00015025900729295427,8.347722627386348e-06,0.019635026957237314,17
13,0.00012821928340169537,7.123293522316409e-06,0.01708232337379857,17
14,0.00013148202497735033,7.304556943186129e-06,0.01769543341265071,17
15,0.00013911231676794772,7.728462042663762e-06,0.01914125536822372,17
16,0.00010581078280325476,5.878376822403042e-06,0.017692302816124196,17
17,0.00014372838711832907,7.984910395462727e-06,0.02376221325492467,17
18,0.00013639052115417728,7.577251175232071e-06,0.021468138871707506,17
0,0.00014346511919477857,7.97028439970992e-06,0.02115128257248708,18
1,0.0001557622119952329,8.653456221957383e-06,0.021986619098841156,18
2,0.0001580746011200571,8.781922284447616e-06,0.02189109013927155,18
3,0.0001535824719359932,8.532359551999623e-06,0.02136436972590297,18
4,0.00015516958948524285,8.620532749180158e-06,0.021539829005932643,18
5,0.0001590490132654029,8.836056292522384e-06,0.02692277968471171,18
6,0.00015567234815289254,8.648463786271807e-06,0.021981417255081393,18
7,0.00015873505736567335,8.818614298092963e-06,0.02210976010553419,18
8,0.0001559050414797432,8.661391193319067e-06,0.02162353705949114,18
9,0.00015185621470386682,8.436456372437045e-06,0.021178449743817357,18
10,0.00015249988449953113,8.472215805529508e-06,0.021247335825826212,18
11,0.00015211730253618218,8.450961252010121e-06,0.02120633783195536,18
12,0.00015809276185921092,8.782931214400607e-06,0.022098991781232463,18
13,0.00013598014246894686,7.554452359385937e-06,0.019392809956627947,18
14,0.0001392506244289066,7.736145801605923e-06,0.020070816792662777,18
15,0.00014688111042721646,8.160061690400914e-06,0.021668681652259696,18
16,0.00010554219983095342,5.863455546164079e-06,0.019385853913158974,18
17,0.00014372838711832907,7.984910395462727e-06,0.02376221325492467,18
18,0.0001484463953292689,8.247021962737162e-06,0.025504653974324446,18
0,0.00013904196930204202,7.724553850113445e-06,0.01968126948364181,19
1,0.00015144605316607586,8.413669620337548e-06,0.020548752581018518,19
2,0.0001539014734304858,8.550081857249211e-06,0.02048893034968449,19
3,0.0001494783341433056,8.30435189685031e-06,0.019979644797748622,19
4,0.0001510466374299596,8.391479857219977e-06,0.020150237253512972,19
5,0.0001548261199549826,8.601451108610144e-06,0.025039867619361247,19
6,0.00015135493094037004,8.408607274465003e-06,0.02054322870645789,19
7,0.00015448289046567068,8.582382803648372e-06,0.02068808428089504,19
8,0.0001517720547940618,8.431780821892323e-06,0.020231392961661862,19
9,0.00014776963610209752,8.209424227894306e-06,0.019798389556695255,19
10,0.00014840703484547083,8.244835269192824e-06,0.01986559402515457,19
11,0.00014802821552516098,8.223789751397832e-06,0.019825602768365452,19
12,0.00015381926428041526,8.545514682245293e-06,0.020671975749289345,19
13,0.00013176344365225934,7.320191314014408e-06,0.018058642958088948,19
14,0.00013502788596203913,7.501549220113285e-06,0.018697962391597905,19
15,0.00014265822039442235,7.92545668857902e-06,0.020205599163743992,19
16,0.00010642053341765885,5.912251856536603e-06,0.018501195860304864,19
17,0.00013639052115417728,7.577251175232071e-06,0.021468138871707506,19
18,0.0001484463953292689,8.247021962737162e-06,0.025504653974324446,19
