resampling_id,test_rss,test_mse,outer_resampling_id
6,3.5383429441897955e-06,3.5383429441897955e-06,2
7,7.23338535266294e-05,7.23338535266294e-05,2
8,0.0001575024203664178,0.0001575024203664178,2
9,0.00014408080319720464,0.00014408080319720464,2
10,0.0001520620603219807,0.0001520620603219807,2
11,1.3984548183212292e-05,1.3984548183212292e-05,2
12,0.00044943999630558235,0.00044943999630558235,2
13,0.00035720999835319584,0.00035720999835319584,2
14,0.00021904000000000002,0.00021904000000000002,2
15,0.0013999587257976303,0.0013999587257976303,2
16,0.00026229116799311085,0.00026229116799311085,2
17,4.6827400848027965e-05,4.6827400848027965e-05,2
18,0.00014294859939981638,0.00014294859939981638,2
0,0.00028167220919720525,0.00028167220919720525,3
1,4.8215580228637515e-05,4.8215580228637515e-05,3
2,3.0464123292410374e-05,3.0464123292410374e-05,3
3,9.786107004329785e-05,9.786107004329785e-05,3
4,0.0,0.0,3
5,4.974579731757854e-05,4.974579731757854e-05,3
6,1.8717328170153268e-06,1.8717328170153268e-06,3
7,8.132191848503643e-05,8.132191848503643e-05,3
8,0.00017064020088447223,0.00017064020088447223,3
9,0.00015665781134233385,0.00015665781134233385,3
10,0.0001649755318908651,0.0001649755318908651,3
11,1.0411312080578425e-05,1.0411312080578425e-05,3
12,0.00044943999636200515,0.00044943999636200515,3
13,0.0003572099983783467,0.0003572099983783467,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013627393433674909,0.0013627393433674909,3
16,0.000257222879074974,0.000257222879074974,3
17,4.47001708751807e-05,4.47001708751807e-05,3
18,0.00013921345331063974,0.00013921345331063974,3
0,0.0002863874028888386,0.0002863874028888386,4
1,5.01778913622734e-05,5.01778913622734e-05,4
2,2.893944985258322e-05,2.893944985258322e-05,4
3,0.000129788496319673,0.000129788496319673,4
4,0.0,0.0,4
5,5.1738696035192175e-05,5.1738696035192175e-05,4
6,2.274077167786186e-06,2.274077167786186e-06,4
7,7.881844235792128e-05,7.881844235792128e-05,4
8,0.0001670049841501807,0.0001670049841501807,4
9,0.00015317553252793096,0.00015317553252793096,4
10,0.00016140149032452898,0.00016140149032452898,4
11,1.1333645334043935e-05,1.1333645334043935e-05,4
12,0.0004494399963466172,0.0004494399963466172,4
13,0.0003572099983714873,0.0003572099983714873,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013728403506613528,0.0013728403506613528,4
16,0.00025860023675245287,0.00025860023675245287,4
17,4.527542118132335e-05,4.527542118132335e-05,4
18,0.00014022722654569473,0.00014022722654569473,4
0,0.0003060270360567134,0.0003060270360567134,5
1,5.971378386411961e-05,5.971378386411961e-05,5
2,2.1557436379074776e-05,2.1557436379074776e-05,5
3,0.00011259771236129501,0.00011259771236129501,5
4,8.070351938800037e-05,8.070351938800037e-05,5
5,6.140261880258227e-05,6.140261880258227e-05,5
6,4.810620442276759e-06,4.810620442276759e-06,5
7,6.585989135311634e-05,6.585989135311634e-05,5
8,0.00014714629393521668,0.00014714629393521668,5
9,0.0001342776377919488,0.0001342776377919488,5
10,0.00014192818120994631,0.00014192818120994631,5
11,1.6305698436455695e-05,1.6305698436455695e-05,5
12,0.0004494399962560265,0.0004494399962560265,5
13,0.00035720999833110614,0.00035720999833110614,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014189272165084053,0.0014189272165084053,5
16,0.0002667390817634614,0.0002667390817634614,5
17,5.0101106863769685e-05,5.0101106863769685e-05,5
18,0.00015079679233801665,0.00015079679233801665,5
0,0.0003374028923208964,0.0003374028923208964,6
1,7.274692769502782e-05,7.274692769502782e-05,6
2,1.547631225955307e-05,1.547631225955307e-05,6
3,9.894141516595733e-05,9.894141516595733e-05,6
4,6.900688760719579e-05,6.900688760719579e-05,6
5,0.0,0.0,6
6,8.723456744268613e-06,8.723456744268613e-06,6
7,5.524101032958321e-05,5.524101032958321e-05,6
8,0.00013173289918101772,0.00013173289918101772,6
9,0.00011948380606428493,0.00011948380606428493,6
10,0.0001267615487575728,0.0001267615487575728,6
11,2.3156243558677055e-05,2.3156243558677055e-05,6
12,0.00044943999618760717,0.00044943999618760717,6
13,0.00035720999830060797,0.00035720999830060797,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.00147940144800805,0.00147940144800805,6
16,0.0002730482788368199,0.0002730482788368199,6
17,5.143502774146461e-05,5.143502774146461e-05,6
18,0.00015091823180222658,0.00015091823180222658,6
0,0.00031982217424185157,0.00031982217424185157,7
1,6.470953581703955e-05,6.470953581703955e-05,7
2,1.9527133569569828e-05,1.9527133569569828e-05,7
3,0.00010882426915439769,0.00010882426915439769,7
4,7.729918722879323e-05,7.729918722879323e-05,7
5,0.0,0.0,7
6,6.648037523327224e-05,6.648037523327224e-05,7
7,6.268501428886462e-05,6.268501428886462e-05,7
8,0.00014310027057851143,0.00014310027057851143,7
9,0.00013032099267283105,0.00013032099267283105,7
10,0.00013791684623948723,0.00013791684623948723,7
11,1.872410833896452e-05,1.872410833896452e-05,7
12,0.0004494399962409524,0.0004494399962409524,7
13,0.0003572099983243868,0.0003572099983243868,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014432079939130321,0.0014432079939130321,7
16,0.0002681574189914876,0.0002681574189914876,7
17,4.932480463355618e-05,4.932480463355618e-05,7
18,0.0001472877970620299,0.0001472877970620299,7
0,0.0002889181764674427,0.0002889181764674427,8
1,5.124046090994595e-05,5.124046090994595e-05,8
2,2.8142294294408778e-05,2.8142294294408778e-05,8
3,0.00012809410496481804,0.00012809410496481804,8
4,9.366320256132772e-05,9.366320256132772e-05,8
5,0.0,0.0,8
6,5.2817578960986194e-05,5.2817578960986194e-05,8
7,2.5046644312639776e-06,2.5046644312639776e-06,8
8,0.00016508220550162525,0.00016508220550162525,8
9,0.0001513343207699829,0.0001513343207699829,8
10,0.00015951133843221626,0.00015951133843221626,8
11,1.1841560012201299e-05,1.1841560012201299e-05,8
12,0.0004494399963384102,0.0004494399963384102,8
13,0.000357209998367829,0.000357209998367829,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.001378242810908912,0.001378242810908912,8
16,0.0002593363294065638,0.0002593363294065638,8
17,4.558372436243711e-05,4.558372436243711e-05,8
18,0.00014076940800714904,0.00014076940800714904,8
0,0.00027730667406446235,0.00027730667406446235,9
1,4.6419402150025293e-05,4.6419402150025293e-05,9
2,3.1922464149030236e-05,3.1922464149030236e-05,9
3,0.0001360239903790869,0.0001360239903790869,9
4,0.00010046134736842021,0.00010046134736842021,9
5,0.0,0.0,9
6,4.792107082725377e-05,4.792107082725377e-05,9
7,1.5315237357437488e-06,1.5315237357437488e-06,9
8,8.369380851645829e-05,8.369380851645829e-05,9
9,0.00015994325054855771,0.00015994325054855771,9
10,0.00016834661633222667,0.00016834661633222667,9
11,9.585780023257784e-06,9.585780023257784e-06,9
12,0.0004494399963763674,0.0004494399963763674,9
13,0.00035720999838474867,0.00035720999838474867,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013533453859017074,0.0013533453859017074,9
16,0.0002559406642833522,0.0002559406642833522,9
17,4.4166589545180906e-05,4.4166589545180906e-05,9
18,0.00013827058310030018,0.00013827058310030018,9
0,0.00027886187982843416,0.00027886187982843416,10
1,4.7056980394664755e-05,4.7056980394664755e-05,10
2,3.139771420251534e-05,3.139771420251534e-05,10
3,0.00013493846805964673,0.00013493846805964673,10
4,9.952876296886868e-05,9.952876296886868e-05,10
5,0.0,0.0,10
6,4.856884493321914e-05,4.856884493321914e-05,10
7,1.6491130527615427e-06,1.6491130527615427e-06,10
8,8.284279100751415e-05,8.284279100751415e-05,10
9,0.00017284011777125591,0.00017284011777125591,10
10,0.0001671387436768755,0.0001671387436768755,10
11,9.876698974601062e-06,9.876698974601062e-06,10
12,0.00044943999637123806,0.00044943999637123806,10
13,0.0003572099983824623,0.0003572099983824623,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013566966418635518,0.0013566966418635518,10
16,0.0002563982300205759,0.0002563982300205759,10
17,4.4356786522376905e-05,4.4356786522376905e-05,10
18,0.00013860695418705686,0.00013860695418705686,10
0,0.00027792823451321206,0.00027792823451321206,11
1,4.6673911591042e-05,4.6673911591042e-05,11
2,3.171204231358519e-05,3.171204231358519e-05,11
3,0.00013558925959447185,0.00013558925959447185,11
4,0.00010008779175176055,0.00010008779175176055,11
5,0.0,0.0,11
6,4.81796586128007e-05,4.81796586128007e-05,11
7,1.5780376057117458e-06,1.5780376057117458e-06,11
8,8.335287965604142e-05,8.335287965604142e-05,11
9,0.00017357655454121874,0.00017357655454121874,11
10,0.00015947181466316937,0.00015947181466316937,11
11,9.701625746958956e-06,9.701625746958956e-06,11
12,0.0004494399963743156,0.0004494399963743156,11
13,0.0003572099983838341,0.0003572099983838341,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013546853918409683,0.0013546853918409683,11
16,0.00025612364247198666,0.00025612364247198666,11
17,4.4242618911087894e-05,4.4242618911087894e-05,11
18,0.00013840508318198848,0.00013840508318198848,11
0,0.0003255179661486707,0.0003255179661486707,12
1,6.728539401572874e-05,6.728539401572874e-05,12
2,1.815107573796108e-05,1.815107573796108e-05,12
3,0.00010554158516782054,0.00010554158516782054,12
4,7.45364921935712e-05,7.45364921935712e-05,12
5,0.0,0.0,12
6,6.909089936205165e-05,6.909089936205165e-05,12
7,6.901845477627882e-06,6.901845477627882e-06,12
8,6.0199646694365136e-05,6.0199646694365136e-05,12
9,0.00013933226357066962,0.00013933226357066962,12
10,0.00012672631531544088,0.00012672631531544088,12
11,0.00013421817109182609,0.00013421817109182609,12
12,0.0004494399962235127,0.0004494399962235127,12
13,0.0003572099983166129,0.0003572099983166129,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014549911555247039,0.0014549911555247039,12
16,0.000269751490082179,0.000269751490082179,12
17,5.0009822351784e-05,5.0009822351784e-05,12
18,0.0001484698070503831,0.0001484698070503831,12
0,0.0003060270358772511,0.0003060270358772511,13
1,5.971378378484552e-05,5.971378378484552e-05,13
2,2.1557436426705952e-05,2.1557436426705952e-05,13
3,0.00011259771247015224,0.00011259771247015224,13
4,8.070351948015958e-05,8.070351948015958e-05,13
5,0.0,0.0,13
6,6.14026187221952e-05,6.14026187221952e-05,13
7,4.8106204197762e-06,4.8106204197762e-06,13
8,6.585989143637e-05,6.585989143637e-05,13
9,0.0001471462940596588,0.0001471462940596588,13
10,0.00013427763791082491,0.00013427763791082491,13
11,0.00014192818133216203,0.00014192818133216203,13
12,1.6305698395030698e-05,1.6305698395030698e-05,13
13,0.00035720999833110614,0.00035720999833110614,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014189272143158014,0.0014189272143158014,13
16,0.0002667390817634614,0.0002667390817634614,13
17,5.0101106039757175e-05,5.0101106039757175e-05,13
18,0.00015079679376758917,0.00015079679376758917,13
0,0.0003060270359767173,0.0003060270359767173,14
1,5.971378382878279e-05,5.971378382878279e-05,14
2,2.1557436400306666e-05,2.1557436400306666e-05,14
3,0.00011259771240981868,0.00011259771240981868,14
4,8.070351942908087e-05,8.070351942908087e-05,14
5,0.0,0.0,14
6,6.140261876674935e-05,6.140261876674935e-05,14
7,4.810620432247041e-06,4.810620432247041e-06,14
8,6.5859891390227e-05,6.5859891390227e-05,14
9,0.00014714629399068725,0.00014714629399068725,14
10,0.0001342776378449383,0.0001342776378449383,14
11,0.00014192818126442465,0.00014192818126442465,14
12,1.6305698417990302e-05,1.6305698417990302e-05,14
13,0.0004494399962560265,0.0004494399962560265,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014189272143158014,0.0014189272143158014,14
16,0.0002667390817634614,0.0002667390817634614,14
17,5.0101106863769685e-05,5.0101106863769685e-05,14
18,0.00015079679305280292,0.00015079679305280292,14
0,0.0003060270360567132,0.0003060270360567132,15
1,5.9713783864119395e-05,5.9713783864119395e-05,15
2,2.1557436379074776e-05,2.1557436379074776e-05,15
3,0.00011259771236129494,0.00011259771236129494,15
4,8.070351938800044e-05,8.070351938800044e-05,15
5,0.0,0.0,15
6,6.140261880258227e-05,6.140261880258227e-05,15
7,4.810620442276759e-06,4.810620442276759e-06,15
8,6.585989135311634e-05,6.585989135311634e-05,15
9,0.00014714629393521668,0.00014714629393521668,15
10,0.0001342776377919488,0.0001342776377919488,15
11,0.00014192818120994631,0.00014192818120994631,15
12,1.6305698436455695e-05,1.6305698436455695e-05,15
13,0.0004494399962560265,0.0004494399962560265,15
14,0.00035720999833110614,0.00035720999833110614,15
15,0.0014189272143158014,0.0014189272143158014,15
16,0.0002667390817634614,0.0002667390817634614,15
17,5.0101106863769685e-05,5.0101106863769685e-05,15
18,0.00015079679305280292,0.00015079679305280292,15
0,0.0004016554027355062,0.0004016554027355062,16
1,0.00010448883167899212,0.00010448883167899212,16
2,4.910140920935084e-06,4.910140920935084e-06,16
3,6.751262248243207e-05,6.751262248243207e-05,16
4,4.329700223736593e-05,4.329700223736593e-05,16
5,0.0,0.0,16
6,0.00010673125373472104,0.00010673125373472104,16
7,2.169390236496603e-05,2.169390236496603e-05,16
8,3.2572284402735004e-05,3.2572284402735004e-05,16
9,9.494676766154847e-05,9.494676766154847e-05,16
10,8.461319245529385e-05,8.461319245529385e-05,16
11,9.074191541721823e-05,9.074191541721823e-05,16
12,4.241187605381173e-05,4.241187605381173e-05,16
13,0.0004494399959916556,0.0004494399959916556,16
14,0.00035720999821326166,0.00035720999821326166,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.5100786692400083e-05,2.5100786692400083e-05,16
17,2.8285132527752916e-05,2.8285132527752916e-05,16
18,1.4186343698012808e-07,1.4186343698012808e-07,16
0,0.0003190627603888964,0.0003190627603888964,17
1,6.54552300498787e-05,6.54552300498787e-05,17
2,1.8380797794510393e-05,1.8380797794510393e-05,17
3,0.00010524692045744777,0.00010524692045744777,17
4,7.448284257843864e-05,7.448284257843864e-05,17
5,0.0,0.0,17
6,6.722388278709816e-05,6.722388278709816e-05,17
7,6.518002266851143e-06,6.518002266851143e-06,17
8,6.0244484969811686e-05,6.0244484969811686e-05,17
9,0.00013874633775121925,0.00013874633775121925,17
10,0.0001262517613598444,0.0001262517613598444,17
11,0.00013367777402314187,0.00013367777402314187,17
12,1.934978193663898e-05,1.934978193663898e-05,17
13,0.0004494399962226567,0.0004494399962226567,17
14,0.00035720999831623143,0.00035720999831623143,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012903718674635073,0.0012903718674635073,17
17,0.0002062224476094478,0.0002062224476094478,17
18,0.0004023956452806939,0.0004023956452806939,17
0,0.00031205462283743503,0.00031205462283743503,18
1,6.230229937640775e-05,6.230229937640775e-05,18
2,2.0111129166494023e-05,2.0111129166494023e-05,18
3,0.00010933321158820328,0.00010933321158820328,18
4,7.792659922952909e-05,7.792659922952909e-05,18
5,0.0,0.0,18
6,6.402811648164955e-05,6.402811648164955e-05,18
7,5.54968882424146e-06,5.54968882424146e-06,18
8,6.33455565650807e-05,6.33455565650807e-05,18
9,0.00014343232772966215,0.00014343232772966215,18
10,0.00013072357317839894,0.00013072357317839894,18
11,0.00013827809273762943,0.00013827809273762943,18
12,1.7653262788038504e-05,1.7653262788038504e-05,18
13,0.000449439996244546,0.000449439996244546,18
14,0.00035720999832598876,0.00035720999832598876,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.001546065230807981,0.001546065230807981,18
17,0.0004520066183324877,0.0004520066183324877,18
18,0.0002737600660807401,0.0002737600660807401,18
0,0.000315904548609461,0.000315904548609461,19
1,6.402906799814641e-05,6.402906799814641e-05,19
2,1.914856539786869e-05,1.914856539786869e-05,19
3,0.00010707316289440234,0.00010707316289440234,19
4,7.602041006077603e-05,7.602041006077603e-05,19
5,0.0,0.0,19
6,6.57784757383914e-05,6.57784757383914e-05,19
7,6.073335060817278e-06,6.073335060817278e-06,19
8,6.16280924763532e-05,6.16280924763532e-05,19
9,0.00014084201014581652,0.00014084201014581652,19
10,0.00012825120876956925,0.00012825120876956925,19
11,0.00013573495642379017,0.00013573495642379017,19
12,1.857794979899983e-05,1.857794979899983e-05,19
13,0.0004494399962324911,0.0004494399962324911,19
14,0.0003572099983206151,0.0003572099983206151,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014028895673269867,0.0014028895673269867,19
17,0.0005363764119367736,0.0005363764119367736,19
18,0.00016245277271030698,0.00016245277271030698,19
