resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013878707083527945,7.710392824182192e-06,0.01637142369313952,2
13,0.00014391095966698672,7.995053314832596e-06,0.017146127095309445,2
14,0.00015158707069950746,8.421503927750414e-06,0.018451520274404797,2
15,0.0001091806012362205,6.065588957567806e-06,0.015257389765468875,2
16,0.00015285030961322932,8.491683867401629e-06,0.019784285162917303,2
17,0.00016174501180016084,8.985833988897825e-06,0.022399389957692546,2
18,0.00015772624445110846,8.762569136172693e-06,0.020998122791434735,2
0,0.0001449132825649792,8.050737920276622e-06,0.017618679019885664,3
1,0.00015669679981937954,8.705377767743308e-06,0.018302964021662597,3
2,0.00015750073576949403,8.750040876083001e-06,0.018017009781702814,3
3,0.00015404225216694023,8.557902898163346e-06,0.017624787912234603,3
4,0.0001590900599754605,8.838336665303362e-06,0.021816102334397867,3
5,0.0001566199157306339,8.701106429479662e-06,0.01829996271503867,3
6,0.0001590075008133531,8.833750045186284e-06,0.018327398434793342,3
7,0.00015488940094828544,8.604966719349192e-06,0.01771555281281851,3
8,0.0001503197746537955,8.351098591877528e-06,0.017242965314286606,3
9,0.00015103444934805999,8.390802741558888e-06,0.017314776620683727,3
10,0.0001506092879432808,8.3671826635156e-06,0.01727199233842515,3
11,0.00015858824888066578,8.8104582711481e-06,0.018347000208061095,3
12,0.00013412117122014528,7.45117617889696e-06,0.01581926321943083,3
13,0.00013924506006989903,7.735836670549946e-06,0.01658556390838821,3
14,0.00014692117108878536,8.162287282710298e-06,0.01787300693425819,3
15,0.0001059638927296167,5.88688292942315e-06,0.014875901976619567,3
16,0.00014839442990339632,8.244134994633128e-06,0.019277449137047972,3
17,0.00015716865598465257,8.731591999147364e-06,0.021863232395287695,3
18,0.00015321623786904683,8.512013214947046e-06,0.020479262278479262,3
0,0.00014630963483843848,8.128313046579916e-06,0.017777587600303825,4
1,0.00015823268606968377,8.790704781649098e-06,0.01846828751000796,4
2,0.00015921336505235917,8.845186947353288e-06,0.0181953868569204,4
3,0.00015404225216694023,8.557902898163346e-06,0.017624787912234603,4
4,0.0001607242801753745,8.929126676409693e-06,0.022032524579367257,4
5,0.0001581542516770513,8.786347315391738e-06,0.01846519740947336,4
6,0.00016062245631123017,8.923469795068342e-06,0.018497816078554073,4
7,0.00015665164238932625,8.702869021629237e-06,0.017898770731686692,4
8,0.00015213938006461525,8.452187781367514e-06,0.017432542872796605,4
9,0.00015284630275207086,8.491461264003937e-06,0.01750344360757209,4
10,0.00015242579251715884,8.468099584286602e-06,0.017461203670336295,4
11,0.0001601768479667479,8.898713775930439e-06,0.018515593713944248,4
12,0.00013575539143993146,7.541966191107303e-06,0.016000550590368166,4
13,0.00014087928027243203,7.82662668180178e-06,0.016768848634245978,4
14,0.00014855539128427191,8.253077293570662e-06,0.018060806514628557,4
15,0.00010720481317190942,5.955822953994968e-06,0.01501794108177686,4
16,0.0001499715745539599,8.331754141886661e-06,0.019447025928312444,4
17,0.0001587786577962719,8.821036544237328e-06,0.022040820949961015,4
18,0.00015480814439926743,8.600452466625969e-06,0.020652037618962633,4
0,0.00014921071623646487,8.28948423535916e-06,0.022373306938595516,5
1,0.0001618128417086714,8.989602317148412e-06,0.022964423821594415,5
2,0.00016375595959061006,9.097553310589449e-06,0.022498833481801,5
3,0.0001590900599754605,8.838336665303362e-06,0.021816102334397867,5
4,0.0001607242801753745,8.929126676409693e-06,0.022032524579367257,5
5,0.00016172647062063703,8.984803923368724e-06,0.022962759194280476,5
6,0.00016461904614875844,9.145502563819914e-06,0.022914598174248898,5
7,0.00016148494229573107,8.97138568309617e-06,0.022138578652392354,5
8,0.00015732003596439587,8.740001998021993e-06,0.02159309218367793,5
9,0.00015797931509773167,8.776628616540649e-06,0.02167509498013443,5
10,0.0001575873646555708,8.754853591976154e-06,0.0216262094246407,5
11,0.00016403208445413785,9.112893580785436e-06,0.022960182452446114,5
12,0.00013989020661047926,7.771678145026625e-06,0.020125003378687906,5
13,0.00014501409535929357,8.056338631071865e-06,0.02114570482936576,5
14,0.00015269020638886686,8.482789243825936e-06,0.022912732329754788,5
15,0.00010944113334829284,6.080062963794047e-06,0.01872165437021558,5
16,0.0001537985629336144,8.544364607423023e-06,0.024085877280465184,5
17,0.00016277962980359336,9.043312766866298e-06,0.027554274122078903,5
18,0.00015871325065428685,8.817402814127047e-06,0.025668529231226443,5
0,0.00014473797157413777,8.040998420785432e-06,0.018083676793264634,6
1,0.00015810287384830963,8.783492991572756e-06,0.01891840973686467,6
2,0.0001609098974921855,8.939438749565862e-06,0.01879980815054382,6
3,0.0001566199157306339,8.701106429479662e-06,0.01829996271503867,6
4,0.0001581542516770513,8.786347315391738e-06,0.01846519740947336,6
5,0.00016172647062063703,8.984803923368724e-06,0.022962759194280476,6
6,0.00016130969292945752,8.961649607192085e-06,0.01901925315257396,6
7,0.00015886083289520477,8.825601827511376e-06,0.01854438358810868,6
8,0.00015494133155779908,8.60785175321106e-06,0.018125772825888047,6
9,0.00015556815147384502,8.642675081880279e-06,0.018190216888620513,6
10,0.00015519570295906697,8.621983497725943e-06,0.018151849685210462,6
11,0.0001605917350724148,8.9217630595786e-06,0.01901380967283268,6
12,0.000136757581869903,7.5976434372168335e-06,0.016538475496150302,6
13,0.00014188147063511818,7.882303924173233e-06,0.017340843416301186,6
14,0.00014955758173174815,8.308754540652675e-06,0.018697256903507185,6
15,0.00010405796353385806,5.780997974103225e-06,0.014827338284500393,6
16,0.00015037508568934034,8.354171427185574e-06,0.019843455749746625,6
17,0.0001595216925433093,8.862316252406073e-06,0.02252495659400853,6
18,0.00015536419516250317,8.63134417569462e-06,0.02108740147538042,6
0,0.0001485175888304059,8.250977157244772e-06,0.018253885636646525,7
1,0.00016139877333446278,8.966598518581266e-06,0.019023188140972314,7
2,0.0001635930878022324,9.0885048779018e-06,0.018847641413465035,7
3,0.0001590075008133531,8.833750045186284e-06,0.018327398434793342,7
4,0.00016062245631123017,8.923469795068342e-06,0.018497816078554073,7
5,0.00016461904614875844,9.145502563819914e-06,0.022914598174248898,7
6,0.00016130969292945752,8.961649607192085e-06,0.01901925315257396,7
7,0.00016137203471985225,8.965113039991792e-06,0.018579879598487746,7
8,0.00015725367160772106,8.736315089317836e-06,0.01814861337341074,7
9,0.00015790736477566046,8.772631376425582e-06,0.018214672194524602,7
10,0.0001575187923128586,8.751044017381033e-06,0.01817533264827526,7
11,0.00016370489675434112,9.094716486352285e-06,0.019099146543862685,7
12,0.00013965015750161836,7.758342083423243e-06,0.0166292893540658,7
13,0.00014477404625081274,8.043002569489596e-06,0.017417390466216806,7
14,0.00015245015725986956,8.469453181103864e-06,0.018748352701766984,7
15,0.00010835974086926535,6.019985603848075e-06,0.015229907243942836,7
16,0.00015347031728177502,8.52612873787639e-06,0.019984494813349376,7
17,0.00016250301945881874,9.02794552548993e-06,0.022634588957766093,7
18,0.0001584082522154053,8.800458456411405e-06,0.021213762007837603,7
0,0.00014694262490116361,8.163479161175757e-06,0.017852899655410776,8
1,0.00015894009424212175,8.83000523567343e-06,0.01854752439758729,8
2,0.00016001503617769065,8.889724232093925e-06,0.01828167426881242,8
3,0.00015488940094828544,8.604966719349192e-06,0.01771555281281851,8
4,0.00015665164238932625,8.702869021629237e-06,0.017898770731686692,8
5,0.00016148494229573107,8.97138568309617e-06,0.022138578652392354,8
6,0.00015886083289520477,8.825601827511376e-06,0.01854438358810868,8
7,0.00016137203471985225,8.965113039991792e-06,0.018579879598487746,8
8,0.000152998105024177,8.499894723565388e-06,0.017524583658302693,8
9,0.00015370089347754412,8.538938526530228e-06,0.017595021899498284,8
10,0.00015328286384653944,8.51571465814108e-06,0.017553058541151363,8
11,0.00016091236970205403,8.939576094558556e-06,0.018596660721249783,8
12,0.00013651605355844914,7.584225197691619e-06,0.01608774379887516,8
13,0.00014163994239521847,7.868885688623248e-06,0.0168571963964411,8
14,0.0001493160534090559,8.295336300503105e-06,0.018151676437579277,8
15,0.00010775512226376925,5.986395681320514e-06,0.015081942106818359,8
16,0.0001507017342892764,8.372318571626466e-06,0.019527751585950884,8
17,0.00015952634126211005,8.86257451456167e-06,0.022125799906826393,8
18,0.00015554617712442868,8.641454284690482e-06,0.020734487896066234,8
0,0.0001433634830975728,7.964637949865155e-06,0.01744929473529111,9
1,0.0001550167686399903,8.612042702221682e-06,0.018128698507525163,9
2,0.00015565574442638136,8.647541357021187e-06,0.017830735622752957,9
3,0.0001503197746537955,8.351098591877528e-06,0.017242965314286606,9
4,0.00015213938006461525,8.452187781367514e-06,0.017432542872796605,9
5,0.00015732003596439587,8.740001998021993e-06,0.02159309218367793,9
6,0.00015494133155779908,8.60785175321106e-06,0.018125772825888047,9
7,0.00015725367160772106,8.736315089317836e-06,0.01814861337341074,9
8,0.000152998105024177,8.499894723565388e-06,0.017524583658302693,9
9,0.00014909684872484527,8.283158262491405e-06,0.01711844338564791,9
10,0.0001486673463547824,8.259297019710134e-06,0.01707511961868091,9
11,0.00015685901902044372,8.714389945580207e-06,0.018169868250886574,9
12,0.00013235114730834592,7.352841517130329e-06,0.01562884515132601,9
13,0.00013747503606288352,7.63750200349353e-06,0.01639347624635504,9
14,0.00014515114707550699,8.063952615305944e-06,0.01767695059659914,9
15,0.00010455963974331887,5.808868874628826e-06,0.014717041256618421,9
16,0.000146677539376813,8.148752187600723e-06,0.019097404289368708,9
17,0.0001554210987259859,8.634505484776994e-06,0.02167562213318723,9
18,0.00015148556957288246,8.415864976271247e-06,0.020296255697277287,9
0,0.0001439443084092196,7.996906022734421e-06,0.017512144128299267,10
1,0.00015564410528121813,8.64689473784545e-06,0.01819316877403534,10
2,0.00015634199545134326,8.685666413963515e-06,0.017899476778586762,10
3,0.00015103444934805999,8.390802741558888e-06,0.017314776620683727,10
4,0.00015284630275207086,8.491461264003937e-06,0.01750344360757209,10
5,0.00015797931509773167,8.776628616540649e-06,0.02167509498013443,10
6,0.00015556815147384502,8.642675081880279e-06,0.018190216888620513,10
7,0.00015790736477566046,8.772631376425582e-06,0.018214672194524602,10
8,0.00015370089347754412,8.538938526530228e-06,0.017595021899498284,10
9,0.00014909684872484527,8.283158262491405e-06,0.01711844338564791,10
10,0.00014938822246722915,8.299345692623842e-06,0.017147701511645345,10
11,0.00015750392669227595,8.750218149570886e-06,0.018235341967564073,10
12,0.0001330104263420567,7.389468130114262e-06,0.01569922481912567,10
13,0.0001381343151963544,7.67412862201969e-06,0.016464430808359663,10
14,0.0001458104262110565,8.100579233947584e-06,0.017749295879967892,10
15,0.00010508843139652382,5.838246188695768e-06,0.014776720370421315,10
16,0.00014731785744190573,8.184325413439206e-06,0.01916414611402725,10
17,0.0001560723692467602,8.670687180375567e-06,0.021745079043180918,10
18,0.00015213080819658493,8.45171156647694e-06,0.020364054018725285,10
0,0.00014359945659523718,7.977747588624288e-06,0.01747474993674959,11
1,0.0001552713466726494,8.6261859262583e-06,0.01815478573547459,11
2,0.0001559338882023477,8.662993789019316e-06,0.01785852891013898,11
3,0.0001506092879432808,8.3671826635156e-06,0.01727199233842515,11
4,0.00015242579251715884,8.468099584286602e-06,0.017461203670336295,11
5,0.0001575873646555708,8.754853591976154e-06,0.0216262094246407,11
6,0.00015519570295906697,8.621983497725943e-06,0.018151849685210462,11
7,0.0001575187923128586,8.751044017381033e-06,0.01817533264827526,11
8,0.00015328286384653944,8.51571465814108e-06,0.017553058541151363,11
9,0.0001486673463547824,8.259297019710134e-06,0.01707511961868091,11
10,0.00014938822246722915,8.299345692623842e-06,0.017147701511645345,11
11,0.0001571206255126186,8.728923639589923e-06,0.01819635417603646,11
12,0.0001326184759827827,7.367693110154595e-06,0.01565731502447534,11
13,0.00013774236475189877,7.652353597327708e-06,0.016422173232858845,11
14,0.00014541847576889563,8.078804209383091e-06,0.01770620035241578,11
15,0.00010477479276238063,5.820821820132257e-06,0.014741307459305106,11
16,0.00014693728559188625,8.16318253288257e-06,0.019124428295655308,11
17,0.00015568522599931174,8.649179222183985e-06,0.02170373417711924,11
18,0.00015174728406875082,8.430404670486157e-06,0.02032370223779399,11
0,0.00014764324945668497,8.20240274759361e-06,0.01822935083834586,12
1,0.00016068257248295055,8.926809582386141e-06,0.01901792844044364,12
2,0.00016307719568284474,9.059844204602485e-06,0.018860257370707317,12
3,0.00015858824888066578,8.8104582711481e-06,0.018347000208061095,12
4,0.0001601768479667479,8.898713775930439e-06,0.018515593713944248,12
5,0.00016403208445413785,9.112893580785436e-06,0.022960182452446114,12
6,0.0001605917350724148,8.9217630595786e-06,0.01901380967283268,12
7,0.00016370489675434112,9.094716486352285e-06,0.019099146543862685,12
8,0.00016091236970205403,8.939576094558556e-06,0.018596660721249783,12
9,0.00015685901902044372,8.714389945580207e-06,0.018169868250886574,12
10,0.00015750392669227595,8.750218149570886e-06,0.018235341967564073,12
11,0.0001571206255126186,8.728923639589923e-06,0.01819635417603646,12
12,0.00013906319570421854,7.725733094678808e-06,0.016630335218549893,12
13,0.00014418708455443777,8.010393586357654e-06,0.017422772978238448,12
14,0.00015186319556746266,8.43684419819237e-06,0.0187616114504337,12
15,0.00010731399666499685,5.961888703610936e-06,0.015136998771581601,12
16,0.00015281730351151995,8.489850195084442e-06,0.01996933114386221,12
17,0.00016188724379813976,8.99373576656332e-06,0.022629403320611474,12
18,0.00015777196859912817,8.765109366618231e-06,0.02120318494602289,12
0,0.0001242418274870745,6.902323749281917e-06,0.015694686957017527,13
1,0.0001368439529556837,7.602441830871317e-06,0.01654288885063788,13
2,0.00013878707083527945,7.710392824182192e-06,0.01637142369313952,13
3,0.00013412117122014528,7.45117617889696e-06,0.01581926321943083,13
4,0.00013575539143993146,7.541966191107303e-06,0.016000550590368166,13
5,0.00013989020661047926,7.771678145026625e-06,0.020125003378687906,13
6,0.000136757581869903,7.5976434372168335e-06,0.016538475496150302,13
7,0.00013965015750161836,7.758342083423243e-06,0.0166292893540658,13
8,0.00013651605355844914,7.584225197691619e-06,0.01608774379887516,13
9,0.00013235114730834592,7.352841517130329e-06,0.01562884515132601,13
10,0.0001330104263420567,7.389468130114262e-06,0.01569922481912567,13
11,0.0001326184759827827,7.367693110154595e-06,0.01565731502447534,13
12,0.00013906319570421854,7.725733094678808e-06,0.016630335218549893,13
13,0.00012004520669201709,6.669178149556505e-06,0.014828707286802365,13
14,0.0001277213177215904,7.0956287623105776e-06,0.016144252686019076,13
15,8.447224469311691e-05,4.692902482950939e-06,0.012157607361727977,13
16,0.0001288296742360039,7.1572041242224385e-06,0.01716364416533189,13
17,0.00013781074121698683,7.656152289832603e-06,0.01965388082317515,13
18,0.00013374436198893585,7.430242332718659e-06,0.018330134776909205,13
0,0.00012936571624929958,7.186984236072199e-06,0.016528631720678925,14
1,0.0001419678418076763,7.887102322648683e-06,0.017344954047778617,14
2,0.00014391095966698672,7.995053314832596e-06,0.017146127095309445,14
3,0.00013924506006989903,7.735836670549946e-06,0.01658556390838821,14
4,0.00014087928027243203,7.82662668180178e-06,0.016768848634245978,14
5,0.00014501409535929357,8.056338631071865e-06,0.02114570482936576,14
6,0.00014188147063511818,7.882303924173233e-06,0.017340843416301186,14
7,0.00014477404625081274,8.043002569489596e-06,0.017417390466216806,14
8,0.00014163994239521847,7.868885688623248e-06,0.0168571963964411,14
9,0.00013747503606288352,7.63750200349353e-06,0.01639347624635504,14
10,0.0001381343151963544,7.67412862201969e-06,0.016464430808359663,14
11,0.00013774236475189877,7.652353597327708e-06,0.016422173232858845,14
12,0.00014418708455443777,8.010393586357654e-06,0.017422772978238448,14
13,0.00012004520669201709,6.669178149556505e-06,0.014828707286802365,14
14,0.00013284520647040466,7.380289248355814e-06,0.016983915634255862,14
15,8.959613345872077e-05,4.977562969928932e-06,0.013033334970573712,14
16,0.00013395356300197243,7.4418646112206905e-06,0.01802806394940331,14
17,0.00014293462998289733,7.940812776827629e-06,0.020601809029434037,14
18,0.00013886825075402686,7.714902819668159e-06,0.019229756220250388,14
0,0.0001370418273453623,7.613434852520128e-06,0.017938137203747633,15
1,0.00014964395281535513,8.313552934186396e-06,0.01870083967071246,15
2,0.00015158707069950746,8.421503927750414e-06,0.018451520274404797,15
3,0.00014692117108878536,8.162287282710298e-06,0.01787300693425819,15
4,0.00014855539128427191,8.253077293570662e-06,0.018060806514628557,15
5,0.00015269020638886686,8.482789243825936e-06,0.022912732329754788,15
6,0.00014955758173174815,8.308754540652675e-06,0.018697256903507185,15
7,0.00015245015725986956,8.469453181103864e-06,0.018748352701766984,15
8,0.0001493160534090559,8.295336300503105e-06,0.018151676437579277,15
9,0.00014515114707550699,8.063952615305944e-06,0.01767695059659914,15
10,0.0001458104262110565,8.100579233947584e-06,0.017749295879967892,15
11,0.00014541847576889563,8.078804209383091e-06,0.01770620035241578,15
12,0.00015186319556746266,8.43684419819237e-06,0.0187616114504337,15
13,0.0001277213177215904,7.0956287623105776e-06,0.016144252686019076,15
14,0.00013284520647040466,7.380289248355814e-06,0.016983915634255862,15
15,9.727224445901632e-05,5.404013581056462e-06,0.014485210513785924,15
16,0.0001416296740447255,7.868315224706972e-06,0.01948763288250405,15
17,0.00015061074091470445,8.367263384150247e-06,0.022218896553814284,15
18,0.00014654436176629137,8.141353431460632e-06,0.02075601830283412,15
0,8.908985295032758e-05,4.949436275018199e-06,0.013258241753484338,16
1,0.00010417159910607001,5.787311061448334e-06,0.014838450039478384,16
2,0.0001091806012362205,6.065588957567806e-06,0.015257389765468875,16
3,0.0001059638927296167,5.88688292942315e-06,0.014875901976619567,16
4,0.00010720481317190942,5.955822953994968e-06,0.01501794108177686,16
5,0.00010944113334829284,6.080062963794047e-06,0.01872165437021558,16
6,0.00010405796353385806,5.780997974103225e-06,0.014827338284500393,16
7,0.00010835974086926535,6.019985603848075e-06,0.015229907243942836,16
8,0.00010775512226376925,5.986395681320514e-06,0.015081942106818359,16
9,0.00010455963974331887,5.808868874628826e-06,0.014717041256618421,16
10,0.00010508843139652382,5.838246188695768e-06,0.014776720370421315,16
11,0.00010477479276238063,5.820821820132257e-06,0.014741307459305106,16
12,0.00010731399666499685,5.961888703610936e-06,0.015136998771581601,16
13,8.447224469311691e-05,4.692902482950939e-06,0.012157607361727977,16
14,8.959613345872077e-05,4.977562969928932e-06,0.013033334970573712,16
15,9.727224445901632e-05,5.404013581056462e-06,0.014485210513785924,16
16,0.00010851406963448012,6.028559424137785e-06,0.01814431127830343,16
17,0.0001083803350147651,6.021129723042506e-06,0.01990715889019465,16
18,0.00010943552612398353,6.079751451332418e-06,0.01902535194922602,16
0,0.00013750823978086587,7.639346654492549e-06,0.018909123659752624,17
1,0.00015046537124727643,8.359187291515358e-06,0.01984885224255688,17
2,0.00015285030961322932,8.491683867401629e-06,0.019784285162917303,17
3,0.00014839442990339632,8.244134994633128e-06,0.019277449137047972,17
4,0.0001499715745539599,8.331754141886661e-06,0.019447025928312444,17
5,0.0001537985629336144,8.544364607423023e-06,0.024085877280465184,17
6,0.00015037508568934034,8.354171427185574e-06,0.019843455749746625,17
7,0.00015347031728177502,8.52612873787639e-06,0.019984494813349376,17
8,0.0001507017342892764,8.372318571626466e-06,0.019527751585950884,17
9,0.000146677539376813,8.148752187600723e-06,0.019097404289368708,17
10,0.00014731785744190573,8.184325413439206e-06,0.01916414611402725,17
11,0.00014693728559188625,8.16318253288257e-06,0.019124428295655308,17
12,0.00015281730351151995,8.489850195084442e-06,0.01996933114386221,17
13,0.0001288296742360039,7.1572041242224385e-06,0.01716364416533189,17
14,0.00013395356300197243,7.4418646112206905e-06,0.01802806394940331,17
15,0.0001416296740447255,7.868315224706972e-06,0.01948763288250405,17
16,0.00010851406963448012,6.028559424137785e-06,0.01814431127830343,17
17,0.00014626772524231642,8.125984735684245e-06,0.024182034942472518,17
18,0.00013898575419310245,7.721430788505692e-06,0.021876633705605154,17
0,0.00014684979902258746,8.158322167921525e-06,0.02165029111098895,18
1,0.0001596097876688145,8.86721042604525e-06,0.02252972374344902,18
2,0.00016174501180016084,8.985833988897825e-06,0.022399389957692546,18
3,0.00015716865598465257,8.731591999147364e-06,0.021863232395287695,18
4,0.0001587786577962719,8.821036544237328e-06,0.022040820949961015,18
5,0.00016277962980359336,9.043312766866298e-06,0.027554274122078903,18
6,0.0001595216925433093,8.862316252406073e-06,0.02252495659400853,18
7,0.00016250301945881874,9.02794552548993e-06,0.022634588957766093,18
8,0.00015952634126211005,8.86257451456167e-06,0.022125799906826393,18
9,0.0001554210987259859,8.634505484776994e-06,0.02167562213318723,18
10,0.0001560723692467602,8.670687180375567e-06,0.021745079043180918,18
11,0.00015568522599931174,8.649179222183985e-06,0.02170373417711924,18
12,0.00016188724379813976,8.99373576656332e-06,0.022629403320611474,18
13,0.00013781074121698683,7.656152289832603e-06,0.01965388082317515,18
14,0.00014293462998289733,7.940812776827629e-06,0.020601809029434037,18
15,0.00015061074091470445,8.367263384150247e-06,0.022218896553814284,18
16,0.0001083803350147651,6.021129723042506e-06,0.01990715889019465,18
17,0.00014626772524231642,8.125984735684245e-06,0.024182034942472518,18
18,0.00015277617031989794,8.487565017772107e-06,0.026248554913634786,18
0,0.00014258493651885266,7.921385362158482e-06,0.02018277340303958,19
1,0.00015545349663745984,8.636305368747768e-06,0.021092497120109174,19
2,0.00015772624445110846,8.762569136172693e-06,0.020998122791434735,19
3,0.00015321623786904683,8.512013214947046e-06,0.020479262278479262,19
4,0.00015480814439926743,8.600452466625969e-06,0.020652037618962633,19
5,0.00015871325065428685,8.817402814127047e-06,0.025668529231226443,19
6,0.00015536419516250317,8.63134417569462e-06,0.02108740147538042,19
7,0.0001584082522154053,8.800458456411405e-06,0.021213762007837603,19
8,0.00015554617712442868,8.641454284690482e-06,0.020734487896066234,19
9,0.00015148556957288246,8.415864976271247e-06,0.020296255697277287,19
10,0.00015213080819658493,8.45171156647694e-06,0.020364054018725285,19
11,0.00015174728406875082,8.430404670486157e-06,0.02032370223779399,19
12,0.00015777196859912817,8.765109366618231e-06,0.02120318494602289,19
13,0.00013374436198893585,7.430242332718659e-06,0.018330134776909205,19
14,0.00013886825075402686,7.714902819668159e-06,0.019229756220250388,19
15,0.00014654436176629137,8.141353431460632e-06,0.02075601830283412,19
16,0.00010943552612398353,6.079751451332418e-06,0.01902535194922602,19
17,0.00013898575419310245,7.721430788505692e-06,0.021876633705605154,19
18,0.00015277617031989794,8.487565017772107e-06,0.026248554913634786,19
