resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00013672364413117605,7.595758007287558e-06,0.01597402222839751,2
6,0.00013978739584913415,7.765966436063009e-06,0.016104975744889744,2
7,0.00013690376768882696,7.605764871601498e-06,0.015641218143281253,2
8,0.00013281464435296186,7.378591352942326e-06,0.01521423330063911,2
9,0.00013346439569818117,7.414688649898954e-06,0.015280237690910088,2
10,0.00013307818865769872,7.393232703205485e-06,0.015240950551867666,2
11,0.00013914712490327452,7.730395827959696e-06,0.01609268896905485,2
12,0.0001305572087525555,7.253178264030861e-06,0.015400623183542425,2
13,0.00012032090618977444,6.684494788320802e-06,0.014335513810251796,2
14,0.00012792624729053285,7.107013738362936e-06,0.015571471462687605,2
15,9.24738590644215e-05,5.137436614690083e-06,0.0129227142449079,2
16,0.00013729717539711056,7.627620855395031e-06,0.01777115451707537,2
17,0.00013605219614554466,7.558455341419148e-06,0.018841299414103473,2
18,0.00013073073282808849,7.26281849044936e-06,0.017404205559394828,2
0,0.00012048025867409026,6.693347704116125e-06,0.014648091384306132,3
1,0.00013292036843758285,7.384464913199047e-06,0.015525758816156329,3
2,0.00013455742901994464,7.475412723330258e-06,0.015392451997184172,3
3,0.0001313909024824017,7.29949458235565e-06,0.015033127322364746,3
4,0.0001357968891447773,7.544271619154294e-06,0.01862189775233171,3
5,0.0001328361693953111,7.379787188628394e-06,0.015520995116122932,3
6,0.00013560397468556043,7.533554149197802e-06,0.015629879475441633,3
7,0.00013217967516693905,7.343315287052169e-06,0.015118116551970722,3
8,0.0001278799745652043,7.104443031400238e-06,0.014668928096107913,3
9,0.0001285581822977033,7.1421212387612945e-06,0.014738069485830596,3
10,0.00012815490142485298,7.119716745825166e-06,0.014696905521359929,3
11,0.00013506045545645174,7.503358636469541e-06,0.015625080810526843,3
12,0.00012608008770263605,7.0044493168131135e-06,0.014870837138927001,3
13,0.00011602165388633232,6.445647438129573e-06,0.01381940985427202,3
14,0.00012362805520872927,6.8682252893738485e-06,0.01503939201981445,3
15,8.940611053704054e-05,4.967006140946697e-06,0.012551412582147405,3
16,0.00013302241787950612,7.390134326639229e-06,0.01728051987145799,3
17,0.00013191446478861936,7.32858137714552e-06,0.0183502020928092,3
18,0.00012667844270824083,7.037691261568935e-06,0.016932154772451025,3
0,0.00012176674060350971,6.764818922417206e-06,0.014795463745588211,4
1,0.00013434651765160328,7.4636954250890715e-06,0.015680389277254007,4
2,0.00013616052522393707,7.5644736235520595e-06,0.015560838314523723,4
3,0.0001313909024824017,7.29949458235565e-06,0.015033127322364746,4
4,0.00013733085502675685,7.629491945930936e-06,0.018825689781164338,4
5,0.0001342607664427309,7.4589314690406055e-06,0.015675528987830277,4
6,0.0001371092843950826,7.6171824663934775e-06,0.015789961028164642,4
7,0.00013383244070145598,7.435135594525332e-06,0.015291484570739696,4
8,0.00012959017026314024,7.199453903507791e-06,0.01484879324502141,4
9,0.00013026061716274484,7.236700953485824e-06,0.014917006991618255,4
10,0.0001298619927896312,7.2145551549795115e-06,0.014876397673184034,4
11,0.00013653937833413277,7.585521018562932e-06,0.01578322764669554,4
12,0.00012766301752748822,7.092389862638235e-06,0.015046758355608073,4
13,0.00011755590915062895,6.530883841701608e-06,0.013992669772276074,4
14,0.00012516202131884679,6.953445628824821e-06,0.015216728457157222,4
15,9.060609831276179e-05,5.0336721284867656e-06,0.012692686138342929,4
16,0.00013455000251811713,7.475000139895396e-06,0.017447288897289498,4
17,0.00013340499110633727,7.411388394796515e-06,0.018518581550038524,4
18,0.0001281456691124004,7.1192038395778e-06,0.01709515471221522,4
0,0.00012418572924606546,6.89920718033697e-06,0.018620951014083596,5
1,0.00013738884710735378,7.632713728186321e-06,0.01949817876021166,5
2,0.0001400950803900751,7.783060021670839e-06,0.019248007176018295,5
3,0.0001357968891447773,7.544271619154294e-06,0.01862189775233171,5
4,0.00013733085502675685,7.629491945930936e-06,0.018825689781164338,5
5,0.00013729577626918322,7.627543126065734e-06,0.01949396308942121,5
6,0.00014053660477402716,7.80758915411262e-06,0.0195623769090485,5
7,0.00013803803904597595,7.668779946998664e-06,0.018924154419579786,5
8,0.00013412041573187684,7.451134207326491e-06,0.018408809042397205,5
9,0.0001347462861294334,7.485904784968522e-06,0.018487474440998988,5
10,0.00013437438120995936,7.465243400553298e-06,0.018440618736816707,5
11,0.00013983582062088292,7.768656701160162e-06,0.01957334118826414,5
12,0.00013152128390147525,7.3067379945264024e-06,0.018921026332148417,5
13,0.0001211609697529173,6.731164986273183e-06,0.01766748326696856,5
14,0.00012876559145527276,7.153643969737375e-06,0.01932259835174567,5
15,9.268234541386642e-05,5.149019189659245e-06,0.015854795943470636,5
16,0.0001381206413404066,7.673368963355922e-06,0.021630610545172263,5
17,0.00013678452972980612,7.599140540544784e-06,0.023153993115614818,5
18,0.00013140993634073035,7.300552018929464e-06,0.021252792557207544,5
0,0.00011905818778261275,6.614343765700709e-06,0.014875224269325629,6
1,0.00013308118432914115,7.393399129396731e-06,0.015924342879570143,6
2,0.00013672364413117605,7.595758007287558e-06,0.01597402222839751,6
3,0.0001328361693953111,7.379787188628394e-06,0.015520995116122932,6
4,0.0001342607664427309,7.4589314690406055e-06,0.015675528987830277,6
5,0.00013729577626918322,7.627543126065734e-06,0.01949396308942121,6
6,0.00013666194285946278,7.5923301588590435e-06,0.016113155014828413,6
7,0.00013490880935744873,7.494933853191596e-06,0.015748379663789818,6
8,0.00013125998394112936,7.292221330062743e-06,0.015355416312264588,6
9,0.0001318502355674912,7.325013087082844e-06,0.015416936944137958,6
10,0.00013149972835832323,7.305540464351291e-06,0.015380344025606528,6
11,0.0001358193728694875,7.545520714971528e-06,0.01608080082365037,6
12,0.0001281266574241025,7.118147634672361e-06,0.015494713749969483,6
13,0.00011752382055301473,6.529101141834152e-06,0.014363835959498968,6
14,0.0001251269449186984,6.9514969399276886e-06,0.015643009251728627,6
15,8.70497696159212e-05,4.8360983119956225e-06,0.01240382127277667,6
16,0.00013444855503607243,7.4693641686706905e-06,0.017741795060302323,6
17,0.00013290688587039374,7.383715881688541e-06,0.01876686353777675,6
18,0.00012740669964149079,7.078149980082822e-06,0.017292763131062434,6
0,0.00012321953074490813,6.84552948582823e-06,0.01514457136108797,7
1,0.00013675835227899716,7.597686237722064e-06,0.0161189568638266,7
2,0.00013978739584913415,7.765966436063009e-06,0.016104975744889744,7
3,0.00013560397468556043,7.533554149197802e-06,0.015629879475441633,7
4,0.0001371092843950826,7.6171824663934775e-06,0.015789961028164642,7
5,0.00014053660477402716,7.80758915411262e-06,0.0195623769090485,7
6,0.00013666194285946278,7.5923301588590435e-06,0.016113155014828413,7
7,0.0001378003740629217,7.655576336828983e-06,0.015865911111305364,7
8,0.00013395245741341648,7.441803189634249e-06,0.01545942511332117,7
9,0.0001345696132604791,7.476089625582172e-06,0.015522654034318935,7
10,0.00013420296351889066,7.455720195493925e-06,0.015485031776370922,7
11,0.00013931359211865837,7.739644006592132e-06,0.01625345829098183,7
12,0.00013120164591850025,7.28898032880557e-06,0.01562325580394095,7
13,0.000120763645932622,6.709091440701222e-06,0.01452876140305172,7
14,0.00012836777263266425,7.131542924036903e-06,0.015786695928131703,7
15,9.148617817848535e-05,5.082565454360297e-06,0.01285833646872771,7
16,0.0001377117364202816,7.650652023348978e-06,0.017932454503078506,7
17,0.00013630592867212645,7.572551592895914e-06,0.018985669794166625,7
18,0.00013088656852280802,7.27147602904489e-06,0.01752810523336708,7
0,0.00012234112218556894,6.796729010309385e-06,0.014863922429440794,8
1,0.0001349953883885082,7.499743799361567e-06,0.01575329542641023,8
2,0.00013690376768882696,7.605764871601498e-06,0.015641218143281253,8
3,0.00013217967516693905,7.343315287052169e-06,0.015118116551970722,8
4,0.00013383244070145598,7.435135594525332e-06,0.015291484570739696,8
5,0.00013803803904597595,7.668779946998664e-06,0.018924154419579786,8
6,0.00013490880935744873,7.494933853191596e-06,0.015748379663789818,8
7,0.0001378003740629217,7.655576336828983e-06,0.015865911111305364,8
8,0.00013039053245813333,7.243918469896297e-06,0.014935085594374552,8
9,0.00013105684024686089,7.280935569270049e-06,0.015002827387984361,8
10,0.00013066069934027346,7.2589277411263034e-06,0.014962500353880071,8
11,0.00013721639502498991,7.623133056943884e-06,0.015858114254345922,8
12,0.00012839626507862978,7.133125837701654e-06,0.015130866762369972,8
13,0.00011826324750621802,6.570180417012112e-06,0.014075032480107396,8
14,0.00012586920545973947,6.992733636652193e-06,0.0153013493110568,8
15,9.113467087330623e-05,5.063037270739235e-06,0.012755661180269452,8
16,0.00013525378021040193,7.514098900577885e-06,0.01752602405981383,8
17,0.00013408890854275075,7.449383807930597e-06,0.018597708294876527,8
18,0.00012881715924070017,7.156508846705565e-06,0.01717147845392118,8
0,0.00011903298080372858,6.612943377984921e-06,0.01448794016709876,9
1,0.00013134273429457402,7.296818571920779e-06,0.01536009847237948,9
2,0.00013281464435296186,7.378591352942326e-06,0.01521423330063911,9
3,0.0001278799745652043,7.104443031400238e-06,0.014668928096107913,9
4,0.00012959017026314024,7.199453903507791e-06,0.01484879324502141,9
5,0.00013412041573187684,7.451134207326491e-06,0.018408809042397205,9
6,0.00013125998394112936,7.292221330062743e-06,0.015355416312264588,9
7,0.00013395245741341648,7.441803189634249e-06,0.01545942511332117,9
8,0.00013039053245813333,7.243918469896297e-06,0.014935085594374552,9
9,0.00012672268154707465,7.040148974837481e-06,0.01454957008343261,9
10,0.00012631505460780347,7.017503033766859e-06,0.014507857441144623,9
11,0.00013343356589402624,7.412975883001458e-06,0.015456365389002358,9
12,0.00012435780302383652,6.908766834657584e-06,0.014684941433039491,9
13,0.00011434491038135903,6.352495021186613e-06,0.01363527972722968,9
14,0.00012195158158290014,6.775087865716675e-06,0.014851636561278107,9
15,8.804026926454603e-05,4.891126070252558e-06,0.012391896894355076,9
16,0.00013135189368050035,7.297327426694464e-06,0.017102006404310012,9
17,0.0001302783169311443,7.237684273952462e-06,0.018169113415712534,9
18,0.00012506403991966133,6.948002217758963e-06,0.01675626094221934,9
0,0.00011957719399174113,6.643177443985618e-06,0.01454766137531318,10
1,0.00013193350330980267,7.329639072766815e-06,0.015421647278759085,10
2,0.00013346439569818117,7.414688649898954e-06,0.015280237690910088,10
3,0.0001285581822977033,7.1421212387612945e-06,0.014738069485830596,10
4,0.00013026061716274484,7.236700953485824e-06,0.014917006991618255,10
5,0.0001347462861294334,7.485904784968522e-06,0.018487474440998988,10
6,0.0001318502355674912,7.325013087082844e-06,0.015416936944137958,10
7,0.0001345696132604791,7.476089625582172e-06,0.015522654034318935,10
8,0.00013105684024686089,7.280935569270049e-06,0.015002827387984361,10
9,0.00012672268154707465,7.040148974837481e-06,0.01454957008343261,10
10,0.00012699947100661805,7.055526167034336e-06,0.014577782538620606,10
11,0.0001340419261304751,7.446773673915284e-06,0.015518980461710899,10
12,0.00012500004695567917,6.944447053093287e-06,0.014753759487334102,10
13,0.00011497087724058186,6.387270957810103e-06,0.01370354680235118,10
14,0.00012257745205650257,6.8098584475834765e-06,0.014921178967094103,10
15,8.855531940049102e-05,4.919739966693945e-06,0.012451962358795724,10
16,0.0001319756400918044,7.331980005100244e-06,0.017168322253186402,10
17,0.00013088980951138102,7.271656083965613e-06,0.01823647111598491,10
18,0.00012566776657201454,6.981542587334141e-06,0.016821741876097595,10
0,0.0001192543098435085,6.625239435750472e-06,0.01451216663910471,11
1,0.00013158268566731458,7.310149203739699e-06,0.015385037329680027,11
2,0.00013307818865769872,7.393232703205485e-06,0.015240950551867666,11
3,0.00012815490142485298,7.119716745825166e-06,0.014696905521359929,11
4,0.0001298619927896312,7.2145551549795115e-06,0.014876397673184034,11
5,0.00013437438120995936,7.465243400553298e-06,0.018440618736816707,11
6,0.00013149972835832323,7.305540464351291e-06,0.015380344025606528,11
7,0.00013420296351889066,7.455720195493925e-06,0.015485031776370922,11
8,0.00013066069934027346,7.2589277411263034e-06,0.014962500353880071,11
9,0.00012631505460780347,7.017503033766859e-06,0.014507857441144623,11
10,0.00012699947100661805,7.055526167034336e-06,0.014577782538620606,11
11,0.0001336805537552549,7.426697430847494e-06,0.015481727460306864,11
12,0.00012461831956468594,6.923239975815886e-06,0.014712793770140602,11
13,0.00011459891444413631,6.366606358007573e-06,0.013662922287481881,11
14,0.000122205547091401,6.789197060633389e-06,0.014879786695163214,11
15,8.824992260978837e-05,4.9027734783215765e-06,0.012416338015586767,11
16,0.0001316050096618146,7.311389425656368e-06,0.017128876176581397,11
17,0.00013052653450453365,7.2514741391407585e-06,0.018196416453540074,11
18,0.00012530915114431735,6.961619508017631e-06,0.016782810256913697,11
0,0.0001222204316865562,6.790023982586455e-06,0.015090423280625221,12
1,0.0001359175414111707,7.550974522842816e-06,0.016086810389054178,12
2,0.00013914712490327452,7.730395827959696e-06,0.01609268896905485,12
3,0.00013506045545645174,7.503358636469541e-06,0.015625080810526843,12
4,0.00013653937833413277,7.585521018562932e-06,0.01578322764669554,12
5,0.00013983582062088292,7.768656701160162e-06,0.01957334118826414,12
6,0.0001358193728694875,7.545520714971528e-06,0.01608080082365037,12
7,0.00013931359211865837,7.739644006592132e-06,0.01625345829098183,12
8,0.00013721639502498991,7.623133056943884e-06,0.015858114254345922,12
9,0.00013343356589402624,7.412975883001458e-06,0.015456365389002358,12
10,0.0001340419261304751,7.446773673915284e-06,0.015518980461710899,12
11,0.0001336805537552549,7.426697430847494e-06,0.015481727460306864,12
12,0.00013055524222288614,7.253069012382563e-06,0.01561288327735238,12
13,0.00012006318972706631,6.67017720705924e-06,0.014507774424609272,12
14,0.00012766698873807632,7.092610485448685e-06,0.015772343185591925,12
15,9.039611518477257e-05,5.022006399154032e-06,0.0127506749075721,12
16,0.0001370036542868683,7.611314127048239e-06,0.017902889774307856,12
17,0.0001355537401525108,7.530763341806155e-06,0.018948375335572802,12
18,0.00013010795831588378,7.228219906437988e-06,0.01748538176721695,12
0,0.00011529694600246122,6.405385889025623e-06,0.01456473645960366,13
1,0.0001282165530482032,7.123141836011289e-06,0.01549993361106165,13
2,0.0001305572087525555,7.253178264030861e-06,0.015400623183542425,13
3,0.00012608008770263605,7.0044493168131135e-06,0.014870837138927001,13
4,0.00012766301752748822,7.092389862638235e-06,0.015046758355608073,13
5,0.00013152128390147525,7.3067379945264024e-06,0.018921026332148417,13
6,0.0001281266574241025,7.118147634672361e-06,0.015494713749969483,13
7,0.00013120164591850025,7.28898032880557e-06,0.01562325580394095,13
8,0.00012839626507862978,7.133125837701654e-06,0.015130866762369972,13
9,0.00012435780302383652,6.908766834657584e-06,0.014684941433039491,13
10,0.00012500004695567917,6.944447053093287e-06,0.014753759487334102,13
11,0.00012461831956468594,6.923239975815886e-06,0.014712793770140602,13
12,0.00013055524222288614,7.253069012382563e-06,0.01561288327735238,13
13,0.0001117472256772542,6.2081792042919e-06,0.013803690670728308,13
14,0.00011935245089325237,6.6306917162917985e-06,0.01508640969486825,13
15,8.39615736312302e-05,4.664531868401677e-06,0.012084109394626822,13
16,0.0001287208856497983,7.151160313877683e-06,0.017149150543470656,13
17,0.000127464073122102,7.081337395672333e-06,0.01817829060532971,13
18,0.00012213778222361433,6.7854323457563515e-06,0.01673941223553665,13
0,0.00010441549000484658,5.80086055582481e-06,0.013340823444276988,14
1,0.00011761687210055507,6.534270672253059e-06,0.01436986866780189,14
2,0.00012032090618977444,6.684494788320802e-06,0.014335513810251796,14
3,0.00011602165388633232,6.445647438129573e-06,0.01381940985427202,14
4,0.00011755590915062895,6.530883841701608e-06,0.013992669772276074,14
5,0.0001211609697529173,6.731164986273183e-06,0.01766748326696856,14
6,0.00011752382055301473,6.529101141834152e-06,0.014363835959498968,14
7,0.000120763645932622,6.709091440701222e-06,0.01452876140305172,14
8,0.00011826324750621802,6.570180417012112e-06,0.014075032480107396,14
9,0.00011434491038135903,6.352495021186613e-06,0.01363527972722968,14
10,0.00011497087724058186,6.387270957810103e-06,0.01370354680235118,14
11,0.00011459891444413631,6.366606358007573e-06,0.013662922287481881,14
12,0.00012006318972706631,6.67017720705924e-06,0.014507774424609272,14
13,0.0001117472256772542,6.2081792042919e-06,0.013803690670728308,14
14,0.00010899213721800915,6.055118734333841e-06,0.013934362499713512,14
15,7.291313815005381e-05,4.050729897225212e-06,0.010606499595244217,14
16,0.00011834726751223358,6.5748481951240875e-06,0.01592769956343954,14
17,0.0001170116359233933,6.5006464401885165e-06,0.016865411676679442,14
18,0.0001116373340870794,6.202074115948855e-06,0.015458959898441253,14
0,0.00011201689924892025,6.223161069384458e-06,0.014662490619025642,15
1,0.00012522001574165976,6.95666754120332e-06,0.015648607203247997,15
2,0.00012792624729053285,7.107013738362936e-06,0.015571471462687605,15
3,0.00012362805520872927,6.8682252893738485e-06,0.01503939201981445,15
4,0.00012516202131884679,6.953445628824821e-06,0.015216728457157222,15
5,0.00012876559145527276,7.153643969737375e-06,0.01932259835174567,15
6,0.0001251269449186984,6.9514969399276886e-06,0.015643009251728627,15
7,0.00012836777263266425,7.131542924036903e-06,0.015786695928131703,15
8,0.00012586920545973947,6.992733636652193e-06,0.0153013493110568,15
9,0.00012195158158290014,6.775087865716675e-06,0.014851636561278107,15
10,0.00012257745205650257,6.8098584475834765e-06,0.014921178967094103,15
11,0.000122205547091401,6.789197060633389e-06,0.014879786695163214,15
12,0.00012766698873807632,7.092610485448685e-06,0.015772343185591925,15
13,0.00011935245089325237,6.6306917162917985e-06,0.01508640969486825,15
14,0.00010899213721800915,6.055118734333841e-06,0.013934362499713512,15
15,8.051351623035503e-05,4.472973123908613e-06,0.011989599276628087,15
16,0.00012595180887174694,6.9973227150970524e-06,0.01733042618882826,15
17,0.0001246156976396104,6.9230943133116885e-06,0.01838396968250739,15
18,0.0001192411044803974,6.624505804466522e-06,0.016888882773889054,15
0,7.186048678954909e-05,3.9922492660860605e-06,0.010694188786124898,16
1,8.716596813897006e-05,4.842553785498336e-06,0.012416127567129816,16
2,9.24738590644215e-05,5.137436614690083e-06,0.0129227142449079,16
3,8.940611053704054e-05,4.967006140946697e-06,0.012551412582147405,16
4,9.060609831276179e-05,5.0336721284867656e-06,0.012692686138342929,16
5,9.268234541386642e-05,5.149019189659245e-06,0.015854795943470636,16
6,8.70497696159212e-05,4.8360983119956225e-06,0.01240382127277667,16
7,9.148617817848535e-05,5.082565454360297e-06,0.01285833646872771,16
8,9.113467087330623e-05,5.063037270739235e-06,0.012755661180269452,16
9,8.804026926454603e-05,4.891126070252558e-06,0.012391896894355076,16
10,8.855531940049102e-05,4.919739966693945e-06,0.012451962358795724,16
11,8.824992260978837e-05,4.9027734783215765e-06,0.012416338015586767,16
12,9.039611518477257e-05,5.022006399154032e-06,0.0127506749075721,16
13,8.39615736312302e-05,4.664531868401677e-06,0.012084109394626822,16
14,7.291313815005381e-05,4.050729897225212e-06,0.010606499595244217,16
15,8.051351623035503e-05,4.472973123908613e-06,0.011989599276628087,16
16,9.217668867174602e-05,5.1209271484303344e-06,0.01541258693455173,16
17,9.264278562535969e-05,5.146821423631094e-06,0.017016506299071928,16
18,9.185605303815736e-05,5.103114057675409e-06,0.015969162845142288,16
0,0.000121300053743097,6.7388918746165e-06,0.01668029290330588,17
1,0.00013454205656804235,7.474558698224575e-06,0.017748305667222686,17
2,0.00013729717539711056,7.627620855395031e-06,0.01777115451707537,17
3,0.00013302241787950612,7.390134326639229e-06,0.01728051987145799,17
4,0.00013455000251811713,7.475000139895396e-06,0.017447288897289498,17
5,0.0001381206413404066,7.673368963355922e-06,0.021630610545172263,17
6,0.00013444855503607243,7.4693641686706905e-06,0.017741795060302323,17
7,0.0001377117364202816,7.650652023348978e-06,0.017932454503078506,17
8,0.00013525378021040193,7.514098900577885e-06,0.01752602405981383,17
9,0.00013135189368050035,7.297327426694464e-06,0.017102006404310012,17
10,0.0001319756400918044,7.331980005100244e-06,0.017168322253186402,17
11,0.0001316050096618146,7.311389425656368e-06,0.017128876176581397,17
12,0.0001370036542868683,7.611314127048239e-06,0.017902889774307856,17
13,0.0001287208856497983,7.151160313877683e-06,0.017149150543470656,17
14,0.00011834726751223358,6.5748481951240875e-06,0.01592769956343954,17
15,0.00012595180887174694,6.9973227150970524e-06,0.01733042618882826,17
16,9.217668867174602e-05,5.1209271484303344e-06,0.01541258693455173,17
17,0.00013048121907586826,7.248956615326015e-06,0.021572095920694638,17
18,0.00012308012024456723,6.837784458031512e-06,0.01937305533696101,17
0,0.00011951936802387118,6.639964890215065e-06,0.017620923748899536,18
1,0.00013300302668023718,7.389057037790954e-06,0.018774045701796277,18
2,0.00013605219614554466,7.558455341419148e-06,0.018841299414103473,18
3,0.00013191446478861936,7.32858137714552e-06,0.0183502020928092,18
4,0.00013340499110633727,7.411388394796515e-06,0.018518581550038524,18
5,0.00013678452972980612,7.599140540544784e-06,0.023153993115614818,18
6,0.00013290688587039374,7.383715881688541e-06,0.01876686353777675,18
7,0.00013630592867212645,7.572551592895914e-06,0.018985669794166625,18
8,0.00013408890854275075,7.449383807930597e-06,0.018597708294876527,18
9,0.0001302783169311443,7.237684273952462e-06,0.018169113415712534,18
10,0.00013088980951138102,7.271656083965613e-06,0.01823647111598491,18
11,0.00013052653450453365,7.2514741391407585e-06,0.018196416453540074,18
12,0.0001355537401525108,7.530763341806155e-06,0.018948375335572802,18
13,0.000127464073122102,7.081337395672333e-06,0.01817829060532971,18
14,0.0001170116359233933,6.5006464401885165e-06,0.016865411676679442,18
15,0.0001246156976396104,6.9230943133116885e-06,0.01838396968250739,18
16,9.264278562535969e-05,5.146821423631094e-06,0.017016506299071928,18
17,0.00013048121907586826,7.248956615326015e-06,0.021572095920694638,18
18,0.00012041825536215514,6.6899030756752855e-06,0.020689124369718245,18
0,0.00011388082685103537,6.326712602835298e-06,0.01611973171500716,19
1,0.00012750439498961224,7.083577499422902e-06,0.0173002611217662,19
2,0.00013073073282808849,7.26281849044936e-06,0.017404205559394828,19
3,0.00012667844270824083,7.037691261568935e-06,0.016932154772451025,19
4,0.0001281456691124004,7.1192038395778e-06,0.01709515471221522,19
5,0.00013140993634073035,7.300552018929464e-06,0.021252792557207544,19
6,0.00012740669964149079,7.078149980082822e-06,0.017292763131062434,19
7,0.00013088656852280802,7.27147602904489e-06,0.01752810523336708,19
8,0.00012881715924070017,7.156508846705565e-06,0.01717147845392118,19
9,0.00012506403991966133,6.948002217758963e-06,0.01675626094221934,19
10,0.00012566776657201454,6.981542587334141e-06,0.016821741876097595,19
11,0.00012530915114431735,6.961619508017631e-06,0.016782810256913697,19
12,0.00013010795831588378,7.228219906437988e-06,0.01748538176721695,19
13,0.00012213778222361433,6.7854323457563515e-06,0.01673941223553665,19
14,0.0001116373340870794,6.202074115948855e-06,0.015458959898441253,19
15,0.0001192411044803974,6.624505804466522e-06,0.016888882773889054,19
16,9.185605303815736e-05,5.103114057675409e-06,0.015969162845142288,19
17,0.00012308012024456723,6.837784458031512e-06,0.01937305533696101,19
18,0.00012041825536215514,6.6899030756752855e-06,0.020689124369718245,19
