,time_step,stimulus,type,familiarity,novelty,n_im
179,179,8,fam,9.089484626221692e-07,13.910977441161549,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,9.9993700396875e-07,13.815573555979858,12
2,2,2,fam,9.090388459570043e-07,13.910878008855851,12
3,3,3,fam,9.008497715895406e-07,13.91992732843467,12
4,4,4,fam,9.00038971687474e-07,13.920827772684628,12
5,5,5,fam,8.999579719627093e-07,13.92091777253169,12
6,6,6,fam,8.999498727920855e-07,13.920926772070914,12
7,7,7,fam,8.999490628830409e-07,13.920927672020381,12
8,8,8,fam,8.999489818922165e-07,13.920927762015284,12
9,9,9,fam,8.999489737931349e-07,13.920927771014773,12
10,10,10,fam,8.999489729832268e-07,13.920927771914721,12
11,11,11,fam,8.999489729022359e-07,13.920927772004717,12
12,12,0,fam,8.999579723838659e-07,13.920917772063715,12
13,13,1,fam,8.99957972383056e-07,13.920917772064616,12
14,14,2,fam,8.999579723829749e-07,13.920917772064707,12
15,15,3,fam,8.999579723829669e-07,13.920917772064715,12
16,16,4,fam,8.999579723829661e-07,13.920917772064715,12
17,17,5,fam,8.999579723829659e-07,13.920917772064715,12
18,18,6,fam,8.999579723829659e-07,13.920917772064715,12
19,19,7,fam,8.999579723829659e-07,13.920917772064715,12
20,20,8,fam,8.999579723829659e-07,13.920917772064715,12
21,21,9,fam,8.999579723829659e-07,13.920917772064715,12
22,22,10,fam,8.999579723829659e-07,13.920917772064715,12
23,23,11,fam,8.999579723829659e-07,13.920917772064715,12
24,24,0,fam,8.999579723829659e-07,13.920917772064715,12
25,25,1,fam,8.999579723829659e-07,13.920917772064715,12
26,26,2,fam,8.999579723829659e-07,13.920917772064715,12
27,27,3,fam,8.999579723829659e-07,13.920917772064715,12
28,28,4,fam,8.999579723829659e-07,13.920917772064715,12
29,29,5,fam,8.999579723829659e-07,13.920917772064715,12
30,30,6,fam,8.999579723829659e-07,13.920917772064715,12
31,31,7,fam,8.999579723829659e-07,13.920917772064715,12
32,32,8,fam,8.999579723829659e-07,13.920917772064715,12
33,33,9,fam,8.999579723829659e-07,13.920917772064715,12
34,34,10,fam,8.999579723829659e-07,13.920917772064715,12
35,35,11,fam,8.999579723829659e-07,13.920917772064715,12
36,36,0,fam,8.999579723829659e-07,13.920917772064715,12
37,37,1,fam,8.999579723829659e-07,13.920917772064715,12
38,38,2,fam,8.999579723829659e-07,13.920917772064715,12
39,39,3,fam,8.999579723829659e-07,13.920917772064715,12
40,40,4,fam,8.999579723829659e-07,13.920917772064715,12
41,41,5,fam,8.999579723829659e-07,13.920917772064715,12
42,42,6,fam,8.999579723829659e-07,13.920917772064715,12
43,43,7,fam,8.999579723829659e-07,13.920917772064715,12
44,44,8,fam,8.999579723829659e-07,13.920917772064715,12
45,45,9,fam,8.999579723829659e-07,13.920917772064715,12
46,46,10,fam,8.999579723829659e-07,13.920917772064715,12
47,47,11,fam,8.999579723829659e-07,13.920917772064715,12
48,48,0,fam,8.999579723829659e-07,13.920917772064715,12
49,49,1,fam,8.999579723829659e-07,13.920917772064715,12
50,50,2,fam,8.999579723829659e-07,13.920917772064715,12
51,51,3,fam,8.999579723829659e-07,13.920917772064715,12
52,52,4,fam,8.999579723829659e-07,13.920917772064715,12
53,53,5,fam,8.999579723829659e-07,13.920917772064715,12
54,54,6,fam,8.999579723829659e-07,13.920917772064715,12
55,55,7,fam,8.999579723829659e-07,13.920917772064715,12
56,56,8,fam,8.999579723829659e-07,13.920917772064715,12
57,57,9,fam,8.999579723829659e-07,13.920917772064715,12
58,58,10,fam,8.999579723829659e-07,13.920917772064715,12
59,59,11,fam,8.999579723829659e-07,13.920917772064715,12
60,60,0,fam,8.999579723829659e-07,13.920917772064715,12
61,61,1,fam,8.999579723829659e-07,13.920917772064715,12
62,62,2,fam,8.999579723829659e-07,13.920917772064715,12
63,63,3,fam,8.999579723829659e-07,13.920917772064715,12
64,64,4,fam,8.999579723829659e-07,13.920917772064715,12
65,65,5,fam,8.999579723829659e-07,13.920917772064715,12
66,66,6,fam,8.999579723829659e-07,13.920917772064715,12
67,67,7,fam,8.999579723829659e-07,13.920917772064715,12
68,68,8,fam,8.999579723829659e-07,13.920917772064715,12
69,69,9,fam,8.999579723829659e-07,13.920917772064715,12
70,70,10,fam,8.999579723829659e-07,13.920917772064715,12
71,71,11,fam,8.999579723829659e-07,13.920917772064715,12
72,72,0,fam,8.999579723829659e-07,13.920917772064715,12
73,73,1,fam,8.999579723829659e-07,13.920917772064715,12
74,74,2,fam,8.999579723829659e-07,13.920917772064715,12
75,75,3,fam,8.999579723829659e-07,13.920917772064715,12
76,76,4,fam,8.999579723829659e-07,13.920917772064715,12
77,77,5,fam,8.999579723829659e-07,13.920917772064715,12
78,78,6,fam,8.999579723829659e-07,13.920917772064715,12
79,79,7,fam,8.999579723829659e-07,13.920917772064715,12
80,80,8,fam,8.999579723829659e-07,13.920917772064715,12
81,81,9,fam,8.999579723829659e-07,13.920917772064715,12
82,82,10,fam,8.999579723829659e-07,13.920917772064715,12
83,83,11,fam,8.999579723829659e-07,13.920917772064715,12
84,84,0,fam,8.999579723829659e-07,13.920917772064715,12
85,85,1,fam,8.999579723829659e-07,13.920917772064715,12
86,86,2,fam,8.999579723829659e-07,13.920917772064715,12
87,87,3,fam,8.999579723829659e-07,13.920917772064715,12
88,88,4,fam,8.999579723829659e-07,13.920917772064715,12
89,89,5,fam,8.999579723829659e-07,13.920917772064715,12
90,90,6,fam,8.999579723829659e-07,13.920917772064715,12
91,91,7,fam,8.999579723829659e-07,13.920917772064715,12
92,92,8,fam,8.999579723829659e-07,13.920917772064715,12
93,93,9,fam,8.999579723829659e-07,13.920917772064715,12
94,94,10,fam,8.999579723829659e-07,13.920917772064715,12
95,95,11,fam,8.999579723829659e-07,13.920917772064715,12
96,96,0,fam,8.999579723829659e-07,13.920917772064715,12
97,97,1,fam,8.999579723829659e-07,13.920917772064715,12
98,98,2,fam,8.999579723829659e-07,13.920917772064715,12
99,99,3,fam,8.999579723829659e-07,13.920917772064715,12
100,100,4,fam,8.999579723829659e-07,13.920917772064715,12
101,101,5,fam,8.999579723829659e-07,13.920917772064715,12
102,102,6,fam,8.999579723829659e-07,13.920917772064715,12
103,103,7,fam,8.999579723829659e-07,13.920917772064715,12
104,104,8,fam,8.999579723829659e-07,13.920917772064715,12
105,105,9,fam,8.999579723829659e-07,13.920917772064715,12
106,106,10,fam,8.999579723829659e-07,13.920917772064715,12
107,107,11,fam,8.999579723829659e-07,13.920917772064715,12
