resampling_id,shift,coef,outer_resampling_id
12,0.03600011764300931,0.0033609780915990375,2
13,0.035653663950046655,0.003392427841001984,2
14,0.035651589174622286,0.003392616181228947,2
15,0.02454175748036428,0.003612628433267373,2
16,0.03765460822073224,0.0033967879605606766,2
17,0.037810912736795654,0.0034214097701619024,2
18,0.03893638804310845,0.0034365899611331196,2
0,0.03444326213866318,0.0035023035167939323,3
1,0.03544544419795806,0.0034113292386691086,3
2,0.036715125931549006,0.003296072356857654,3
3,0.03716062829426708,0.003255631345690786,3
4,0.036211965307591465,0.0033417473658251652,3
5,0.03543430663873458,0.0034123402639623986,3
6,0.03601345971026806,0.0033597669494454707,3
7,0.03707152782172346,0.0032637195479241596,3
8,0.03748361750723768,0.0032263116125948073,3
9,0.037427929711897914,0.003231366738990666,3
10,0.03746134238910177,0.0032283336631531503,3
11,0.03582412120611288,0.0033769543791913894,3
12,0.03656374942283896,0.0033098137409477315,3
13,0.03621404177572593,0.0033415588719404163,3
14,0.036211966944593485,0.003341747217224347,3
15,0.025246603099699602,0.0035588985186223165,3
16,0.03820658024829961,0.00334590149017004,3
17,0.038328005443843405,0.0033699636231202023,3
18,0.03945335063833033,0.003385139798092478,3
0,0.034276199868889884,0.003517468794652941,4
1,0.0352783808119399,0.003426494617856583,4
2,0.03654806254552974,0.0033112377360452294,4
3,0.03716062829426708,0.003255631345690786,4
4,0.036059135006690245,0.0033556207196446,4
5,0.0352672432527153,0.003427505643149974,4
6,0.03584639632424878,0.0033749323286330463,4
7,0.03690446443570419,0.003278884927111735,4
8,0.0373165541212184,0.003241476991782383,4
9,0.03726086632587865,0.0032465321181782414,4
10,0.03729427900308249,0.003243499042340726,4
11,0.0356570578200936,0.003392119758378965,4
12,0.0364100316647036,0.003323767654761724,4
13,0.03606121145963158,0.0033554322271390257,4
14,0.03605913664369226,0.003355620571043783,4
15,0.025054372476244514,0.0035735521317073323,4
16,0.03805604242259941,0.0033597796184583954,4
17,0.03818698016010311,0.0033839943904952112,4
18,0.03931236083963345,0.0033991716607399258,4
0,0.033573282129335316,0.003581276995312708,5
1,0.034490077250919154,0.0034980538188440226,5
2,0.03565158753762032,0.00339261632982976,5
3,0.036211965307591465,0.0033417473658251652,5
4,0.036059135006690245,0.0033556207196446,5
5,0.03447988856404431,0.0034989787091120952,5
6,0.03500970027383521,0.0034508844158713872,5
7,0.03597762551287627,0.0033630198416816316,5
8,0.03635460692176594,0.0033287989022603593,5
9,0.0363036634881322,0.003333423353533504,5
10,0.03633422954831245,0.003330648682769617,5
11,0.03483649259948049,0.00346660755020008,5
12,0.03559041244502019,0.0033981695722141176,5
13,0.035273337489738044,0.003426952431476781,5
14,0.035271425634041266,0.003427125982470117,5
15,0.024303966339961285,0.0036307550943782884,5
16,0.03728371102376785,0.0034309810868219425,5
17,0.03748338425568541,0.003453995954747142,5
18,0.03862104451596475,0.0034679741967341285,5
0,0.0325498897478992,0.003674176665862689,6
1,0.03355205915641893,0.0035832035361271484,6
2,0.03482174088999723,0.0034679466543168416,6
3,0.03543430663873458,0.0034123402639623986,6
4,0.0352672432527153,0.003427505643149974,6
5,0.03447988856404431,0.0034989787091120952,6
6,0.03412007466871628,0.0035316412469046585,6
7,0.03517814278017169,0.0034355938453833473,6
8,0.03559023246568589,0.0033981859100539946,6
9,0.035534544670346134,0.003403241036449853,6
10,0.035567957347549986,0.003400207960612338,6
11,0.033930736164561104,0.003548828676650577,6
12,0.034821614830638226,0.0034679580975063135,6
13,0.034481964859989986,0.0034987902308579897,6
14,0.03447989020104615,0.0034989785605112926,6
15,0.023067989367208615,0.00372497280025249,6
16,0.0365004848903641,0.003503186944104734,6
17,0.036729718894786705,0.0035289789867036384,6
18,0.03785546625309906,0.0035441675747635514,6
0,0.03312903894977995,0.003621603702618128,7
1,0.03413121222794854,0.003530630221610572,7
2,0.03540089396153072,0.0034153733397999137,7
3,0.03601345971026806,0.0033597669494454707,7
4,0.03584639632424878,0.0033749323286330463,7
5,0.03500970027383521,0.0034508844158713872,7
6,0.03412007466871628,0.0035316412469046585,7
7,0.03575729585170517,0.0033830205308664194,7
8,0.03616938553721938,0.003345612595537067,7
9,0.03611369774187962,0.0033506677219329256,7
10,0.03614711041908347,0.00334763464609541,7
11,0.03450988923609459,0.0034962553621336492,7
12,0.0353545030588408,0.003419584529617806,7
13,0.03501177662245039,0.003450695932836144,7
14,0.035009701910837104,0.0034508842672705793,7
15,0.023734388861852918,0.003674173608224437,7
16,0.03702234935279143,0.0034550760993717687,7
17,0.0372186065450864,0.0034803389931369407,7
18,0.03834423088858156,0.0034955237842523995,7
0,0.03418709999167746,0.003525556942844412,8
1,0.03518928033939688,0.0034345828200899025,8
2,0.03645896207298612,0.003319325938278603,8
3,0.03707152782172346,0.0032637195479241596,8
4,0.03690446443570419,0.003278884927111735,8
5,0.03597762551287627,0.0033630198416816316,8
6,0.03517814278017169,0.0034355938453833473,8
7,0.03575729585170517,0.0033830205308664194,8
8,0.03722745364867479,0.003249565194015756,8
9,0.03717176585333502,0.0032546203204116145,8
10,0.03720517853053888,0.003251587244574099,8
11,0.03556795734754999,0.0034002079606123385,8
12,0.03632804886036474,0.003331209742129187,8
13,0.0359797019577146,0.003362831349911618,8
14,0.03597762714987826,0.003363019693080816,8
15,0.024951849477068473,0.003581367392019341,8
16,0.037975755582225976,0.0033671812868788513,8
17,0.03811176667544162,0.00339147746642855,8
18,0.03923716628032845,0.0034066553208185646,8
0,0.03459918692378492,0.0034881492574588583,9
1,0.03560137002490834,0.0033971748847607995,9
2,0.036871051758500334,0.00328191800294925,9
3,0.03748361750723768,0.0032263116125948073,9
4,0.0373165541212184,0.003241476991782383,9
5,0.03635460692176594,0.0033287989022603593,9
6,0.03559023246568589,0.0033981859100539946,9
7,0.03616938553721938,0.003345612595537067,9
8,0.03722745364867479,0.003249565194015756,9
9,0.03758385553884924,0.0032172123850822618,9
10,0.037617268216053094,0.003214179309244747,9
11,0.035980047033064205,0.0033628000252829858,9
12,0.03670721933043196,0.003296790088054672,9
13,0.03635668340408066,0.0033286104070883813,9
14,0.03635460855876797,0.0033287987536595393,9
15,0.025426018348257688,0.0035452218130763028,9
16,0.038347082218953124,0.0033329485704342416,9
17,0.038459629042001016,0.0033568682402368606,9
18,0.03958494111711408,0.0033720433929548604,9
0,0.03454349950052715,0.0034932043500785284,10
1,0.035545682229568956,0.0034022300111566242,10
2,0.036815363963160576,0.0032869731293451087,10
3,0.037427929711897914,0.003231366738990666,10
4,0.03726086632587865,0.0032465321181782414,10
5,0.0363036634881322,0.003333423353533504,10
6,0.035534544670346134,0.003403241036449853,10
7,0.03611369774187962,0.0033506677219329256,10
8,0.03717176585333502,0.0032546203204116145,10
9,0.03758385553884924,0.0032172123850822618,10
10,0.037561580420713336,0.0032192344356406057,10
11,0.03592435923772445,0.0033678551516788443,10
12,0.03665598007772018,0.0033014413926593365,10
13,0.03630573996538254,0.003333234858821251,10
14,0.03630366512513423,0.003333423204932685,10
15,0.02536194147377266,0.0035501063507713078,10
16,0.03829690294371972,0.0033375746131970264,10
17,0.03841262061408759,0.003361545162695197,10
18,0.039537944517548454,0.0033767206805040096,10
0,0.034576911954481815,0.0034901712945067265,11
1,0.035579094906772586,0.003399196935319129,11
2,0.03684877664036443,0.0032839400535075937,11
3,0.03746134238910177,0.0032283336631531503,11
4,0.03729427900308249,0.003243499042340726,11
5,0.03633422954831245,0.003330648682769617,11
6,0.035567957347549986,0.003400207960612338,11
7,0.03614711041908347,0.00334763464609541,11
8,0.03720517853053888,0.003251587244574099,11
9,0.037617268216053094,0.003214179309244747,11
10,0.037561580420713336,0.0032192344356406057,11
11,0.0359577719149283,0.0033648220758413297,11
12,0.036686723629347245,0.003298650609896538,11
13,0.03633630602860141,0.0033304601877815294,11
14,0.03633423118531448,0.003330648534168797,11
15,0.025400387598463678,0.0035471756281543042,11
16,0.03832701050885977,0.0033347989875393553,11
17,0.03844082567083565,0.0033587390092201953,11
18,0.03956614247728783,0.00337391430797452,11
0,0.03293970171070355,0.0036387910175250037,12
1,0.03394187372379463,0.003547817651356376,12
2,0.03521155545737554,0.0034325607695458327,12
3,0.03582412120611288,0.0033769543791913894,12
4,0.0356570578200936,0.003392119758378965,12
5,0.03483649259948049,0.00346660755020008,12
6,0.033930736164561104,0.003548828676650577,12
7,0.03450988923609459,0.0034962553621336492,12
8,0.03556795734754999,0.0034002079606123385,12
9,0.035980047033064205,0.0033628000252829858,12
10,0.03592435923772445,0.0033678551516788443,12
11,0.0359577719149283,0.0033648220758413297,12
12,0.03518028959962073,0.003435398965273664,12
13,0.0348385689308768,0.003466419068727901,12
14,0.03483649423648237,0.003466607401599274,12
15,0.023516527488603823,0.0036907810363874544,12
16,0.03685173981699788,0.0034708046447652382,12
17,0.03705877789018073,0.003496240529495284,12
18,0.03818444245005844,0.003511426561919507,12
0,0.0339097418318705,0.003550734462374365,13
1,0.03483186268132743,0.0034670278365720487,13
2,0.03600011764300931,0.0033609780915990375,13
3,0.03656374942283896,0.0033098137409477315,13
4,0.0364100316647036,0.003323767654761724,13
5,0.03559041244502019,0.0033981695722141176,13
6,0.034821614830638226,0.0034679580975063135,13
7,0.0353545030588408,0.003419584529617806,13
8,0.03632804886036474,0.003331209742129187,13
9,0.03670721933043196,0.003296790088054672,13
10,0.03665598007772018,0.0033014413926593365,13
11,0.036686723629347245,0.003298650609896538,13
12,0.03518028959962073,0.003435398965273664,13
13,0.03559233607220849,0.003397994952649524,13
14,0.03559041396157374,0.003398169434547149,13
15,0.024688509128912038,0.0036014416523125203,13
16,0.03759768279871856,0.003402035932662705,13
17,0.03777602788381799,0.003424880504232128,13
18,0.038912853663639384,0.0034389321957008293,13
0,0.03357535832246321,0.0035810885263920116,14
1,0.034492153547877755,0.0034978653404979707,14
2,0.035653663950046655,0.003392427841001984,14
3,0.03621404177572593,0.0033415588719404163,14
4,0.03606121145963158,0.0033554322271390257,14
5,0.035273337489738044,0.003426952431476781,14
6,0.034481964859989986,0.0034987902308579897,14
7,0.03501177662245039,0.003450695932836144,14
8,0.0359797019577146,0.003362831349911618,14
9,0.03635668340408066,0.0033286104070883813,14
10,0.03630573996538254,0.003333234858821251,14
11,0.03633630602860141,0.0033304601877815294,14
12,0.0348385689308768,0.003466419068727901,14
13,0.03559233607220849,0.003397994952649524,14
14,0.035273338998223644,0.003426952294542196,14
15,0.024306362141021522,0.0036305724640505353,14
16,0.037285595632478054,0.003430807344167348,14
17,0.03748514823021885,0.0034538204548957927,14
18,0.038622808022721396,0.0034677986855637085,14
0,0.03357328376632705,0.0035812768467128214,15
1,0.03449007888792101,0.003498053670243218,15
2,0.035651589174622286,0.003392616181228947,15
3,0.036211966944593485,0.003341747217224347,15
4,0.03605913664369226,0.003355620571043783,15
5,0.035271425634041266,0.003427125982470117,15
6,0.03447989020104615,0.0034989785605112926,15
7,0.035009701910837104,0.0034508842672705793,15
8,0.03597762714987826,0.003363019693080816,15
9,0.03635460855876797,0.0033287987536595393,15
10,0.03630366512513423,0.003333423204932685,15
11,0.03633423118531448,0.003330648534168797,15
12,0.03483649423648237,0.003466607401599274,15
13,0.03559041396157374,0.003398169434547149,15
14,0.035273338998223644,0.003426952294542196,15
15,0.024303968228999825,0.003630754950378135,15
16,0.037283712509585606,0.003430980949843947,15
17,0.0374833856464126,0.0034539958163821026,15
18,0.03862104590633335,0.0034679740583591456,15
0,0.021927675345443504,0.0038118981827437353,16
1,0.02308080474231111,0.003723995892697829,16
2,0.02454175748036428,0.003612628433267373,16
3,0.025246603099699602,0.0035588985186223165,16
4,0.025054372476244514,0.0035735521317073323,16
5,0.024303966339961285,0.0036307550943782884,16
6,0.023067989367208615,0.00372497280025249,16
7,0.023734388861852918,0.003674173608224437,16
8,0.024951849477068473,0.003581367392019341,16
9,0.025426018348257688,0.0035452218130763028,16
10,0.02536194147377266,0.0035501063507713078,16
11,0.025400387598463678,0.0035471756281543042,16
12,0.023516527488603823,0.0036907810363874544,16
13,0.024688509128912038,0.0036014416523125203,16
14,0.024306362141021522,0.0036305724640505353,16
15,0.024303968228999825,0.003630754950378135,16
16,0.02299464261200962,0.0036365010000439886,16
17,0.023969770771114167,0.0036299576430937858,16
18,0.025830741535411587,0.0036344453922110237,16
0,0.03560747795588211,0.0035855135270847086,17
1,0.03651052074555693,0.0035022617355387033,17
2,0.03765460822073224,0.0033967879605606766,17
3,0.03820658024829961,0.00334590149017004,17
4,0.03805604242259941,0.0033597796184583954,17
5,0.03728371102376785,0.0034309810868219425,17
6,0.0365004848903641,0.003503186944104734,17
7,0.03702234935279143,0.0034550760993717687,17
8,0.037975755582225976,0.0033671812868788513,17
9,0.038347082218953124,0.0033329485704342416,17
10,0.03829690294371972,0.0033375746131970264,17
11,0.03832701050885977,0.0033347989875393553,17
12,0.03685173981699788,0.0034708046447652382,17
13,0.03759768279871856,0.003402035932662705,17
14,0.037285595632478054,0.003430807344167348,17
15,0.037283712509585606,0.003430980949843947,17
16,0.02299464261200962,0.0036365010000439886,17
17,0.041657849263842084,0.0034719750991672985,17
18,0.04341948088298672,0.0034886905438342927,17
0,0.035893143063962546,0.0036122108764934423,18
1,0.03673912058050796,0.003528043602198188,18
2,0.037810912736795654,0.0034214097701619024,18
3,0.038328005443843405,0.0033699636231202023,18
4,0.03818698016010311,0.0033839943904952112,18
5,0.03748338425568541,0.003453995954747142,18
6,0.036729718894786705,0.0035289789867036384,18
7,0.0372186065450864,0.0034803389931369407,18
8,0.03811176667544162,0.00339147746642855,18
9,0.038459629042001016,0.0033568682402368606,18
10,0.03841262061408759,0.003361545162695197,18
11,0.03844082567083565,0.0033587390092201953,18
12,0.03705877789018073,0.003496240529495284,18
13,0.03777602788381799,0.003424880504232128,18
14,0.03748514823021885,0.0034538204548957927,18
15,0.0374833856464126,0.0034539958163821026,18
16,0.023969770771114167,0.0036299576430937858,18
17,0.041657849263842084,0.0034719750991672985,18
18,0.04379263104376546,0.0035308592180365943,18
0,0.03701910186691608,0.0036274058678784173,19
1,0.03786486557315165,0.0035432321172398436,19
2,0.03893638804310845,0.0034365899611331196,19
3,0.03945335063833033,0.003385139798092478,19
4,0.03931236083963345,0.0033991716607399258,19
5,0.03862104451596475,0.0034679741967341285,19
6,0.03785546625309906,0.0035441675747635514,19
7,0.03834423088858156,0.0034955237842523995,19
8,0.03923716628032845,0.0034066553208185646,19
9,0.03958494111711408,0.0033720433929548604,19
10,0.039537944517548454,0.0033767206805040096,19
11,0.03956614247728783,0.00337391430797452,19
12,0.03818444245005844,0.003511426561919507,19
13,0.038912853663639384,0.0034389321957008293,19
14,0.038622808022721396,0.0034677986855637085,19
15,0.03862104590633335,0.0034679740583591456,19
16,0.025830741535411587,0.0036344453922110237,19
17,0.04341948088298672,0.0034886905438342927,19
18,0.04379263104376546,0.0035308592180365943,19
