resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.0014829317149521553,8.238509527511973e-05,0.17077934648868812,4
7,0.0014376039086432641,7.986688381351467e-05,0.16425836570441021,4
8,0.0014173139649729235,7.873966472071797e-05,0.16239967882155387,4
9,0.0014201422068261097,7.889678926811721e-05,0.16262990065408703,4
10,0.001418448510607562,7.880269503375345e-05,0.1624909927026665,4
11,0.0014900153934882113,8.277863297156729e-05,0.17223787334782464,4
12,0.0018160823864201505,0.00010089346591223059,0.21404909073574277,4
13,0.0018212062599523872,0.00010117812555291041,0.2167780247444872,4
14,0.0018288823931066334,0.00010160457739481296,0.22234865227275577,4
15,0.00013305082942018372,7.391712745565762e-06,0.018638617595552433,4
16,0.0001781541388421096,9.897452157894978e-06,0.023101498851384843,4
17,0.0001625697501817365,9.03165278787425e-06,0.022567080521823622,4
18,0.00017088113930720602,9.493396628178113e-06,0.02279624066962405,4
0,0.00198267971139229,0.00011014887285512722,0.29729166150242614,5
1,0.0019376141378269422,0.00010764522987927457,0.2749855437548171,5
2,0.001868492981498367,0.00010380516563879817,0.2567168398496331,5
3,0.0018303335854362726,0.00010168519919090403,0.2509945926987668,5
4,0.0018410512753090397,0.00010228062640605776,0.25237635179240797,5
5,0.0019381609495425982,0.00010767560830792212,0.27519009716412846,5
6,0.0019083546689627274,0.00010601970383126263,0.2656386453224658,5
7,0.0018466721221367997,0.00010259289567426666,0.25316723305530514,5
8,0.0018201202749479996,0.00010111779305266664,0.24982211986798727,5
9,0.0018237911677263705,0.00010132173154035392,0.2502279919364391,5
10,0.0018215917249585541,0.00010119954027547523,0.2499827585558497,5
11,0.0019184070351999675,0.00010657816862222042,0.2685265854715312,5
12,0.0023591060729632454,0.0001310614484979581,0.3393877158339399,5
13,0.002364229966630199,0.00013134610925723326,0.3447479288081461,5
14,0.002371906078992778,0.00013177255994404322,0.35592884694170107,5
15,0.0001268094395532703,7.044968864070572e-06,0.021692780635244626,5
16,0.00015726243920486285,8.736802178047936e-06,0.024628343329514142,5
17,0.00016372293001635106,9.095718334241726e-06,0.027713949830108848,5
18,0.00020610759132264024,1.145042174014668e-05,0.03333356673644545,5
0,0.0016037214047418913,8.909563359677174e-05,0.20037022237069074,6
1,0.0015742781422616473,8.745989679231374e-05,0.18837632871664844,6
2,0.0015244317511008798,8.469065283893777e-05,0.1781060388823249,6
3,0.001495366407865416,8.307591154807866e-05,0.17472330630239233,6
4,0.0015036171608129923,8.353428671183291e-05,0.17555384953784642,6
5,0.0019381609495425982,0.00010767560830792212,0.27519009716412846,6
6,0.0015537125554381922,8.631736419101068e-05,0.1831908044802634,6
7,0.001507918253718599,8.377323631769995e-05,0.17602459968792453,6
8,0.0014874466029277324,8.263592238487402e-05,0.17400856791558836,6
9,0.001490299394897533,8.279441082764071e-05,0.17425719188238684,6
10,0.0014885909379305556,8.269949655169753e-05,0.17410713333479752,6
11,0.001560879719396298,8.6715539966461e-05,0.1848057117846259,6
12,0.001913192060653709,0.00010628844781409495,0.23136764764275305,6
13,0.0019183159347053213,0.00010657310748362896,0.23445779140723605,6
14,0.0019259920678842107,0.00010699955932690059,0.24078196551705644,6
15,0.00013077142981391483,7.2650794341063796e-06,0.01863377065963637,6
16,0.00017998855691663795,9.999364273146553e-06,0.023751241425821096,6
17,0.00016357306138790518,9.087392299328066e-06,0.023097022410988655,6
18,0.00017286405386163448,9.603558547868582e-06,0.023462636939156532,6
0,0.0015826339925197985,8.792411069554436e-05,0.19451716211952955,7
1,0.0015533390231189,8.629661239549444e-05,0.1830835505934753,7
2,0.001503680428151266,8.353780156395922e-05,0.17323977370304208,7
3,0.0014747056916850176,8.192809398250097e-05,0.16997637625469245,7
4,0.0014829317149521553,8.238509527511973e-05,0.17077934648868812,7
5,0.0019083546689627274,0.00010601970383126263,0.2656386453224658,7
6,0.0015537125554381922,8.631736419101068e-05,0.1831908044802634,7
7,0.0014872196459237747,8.262331366243192e-05,0.17123389443369227,7
8,0.0014668089476588533,8.148938598104741e-05,0.16928411407859903,7
9,0.0014696534808222549,8.164741560123638e-05,0.1695250657292052,7
10,0.0014679500020709454,8.15527778928303e-05,0.1693796607180933,7
11,0.0015399965853959959,8.55553658553331e-05,0.1796685440977581,7
12,0.0018833857800738384,0.00010463254333743547,0.22427018817947153,7
13,0.0018885096829441693,0.00010491720460800941,0.2272017077569609,7
14,0.0018961857724747587,0.00010534365402637548,0.2331933288191327,7
15,0.00013477810980543,7.487672766968333e-06,0.01894299575085868,7
16,0.00018259697683984798,1.0144276491102665e-05,0.023777290626755994,7
17,0.00016646583081640837,9.248101712022687e-06,0.023186557816528983,7
18,0.00017542265335565013,9.745702964202785e-06,0.02349230148698182,7
0,0.0015365718233816465,8.536510129898036e-05,0.18668689629449292,8
1,0.0015075476990879704,8.37526499493317e-05,0.17592337454365567,8
2,0.0014582322451153228,8.101290250640682e-05,0.16660263654144122,8
3,0.0014294230288263037,7.941239049035021e-05,0.16349097487623598,8
4,0.0014376039086432641,7.986688381351467e-05,0.16425836570441021,8
5,0.0018466721221367997,0.00010259289567426666,0.25316723305530514,8
6,0.001507918253718599,8.377323631769995e-05,0.17602459968792453,8
7,0.0014872196459237747,8.262331366243192e-05,0.17123389443369227,8
8,0.0014215684537986198,7.897602521103443e-05,0.16282812973834693,8
9,0.00142439793798593,7.913321877699612e-05,0.1630589929922839,8
10,0.001422703474096156,7.903908189423089e-05,0.16291969461446776,8
11,0.0014943076187591093,8.301708993106163e-05,0.17269730009381062,8
12,0.001821703254751855,0.00010120573637510306,0.21467874638990395,8
13,0.0018268271287592813,0.00010149039604218229,0.21741878153207575,8
14,0.0018345032550461148,0.00010191684750256194,0.22301225319730741,8
15,0.00013364501332056728,7.4247229622537375e-06,0.01870561984823141,8
16,0.0001789566656830979,9.942036982394327e-06,0.023188992008556245,8
17,0.00016333059524175462,9.073921957875257e-06,0.02265343792373587,8
18,0.00017169133216748866,9.538407342638259e-06,0.022886656004657217,8
0,0.0015159958297571781,8.422199054206545e-05,0.18451740624145777,9
1,0.001487077252896053,8.261540293866961e-05,0.17390876749443887,9
2,0.0014378953974001484,7.988307763334158e-05,0.16471433661956106,9
3,0.0014091506542564158,7.828614745868977e-05,0.1616416463496484,9
4,0.0014173139649729235,7.873966472071797e-05,0.16239967882155387,9
5,0.0018201202749479996,0.00010111779305266664,0.24982211986798727,9
6,0.0014874466029277324,8.263592238487402e-05,0.17400856791558836,9
7,0.0014668089476588533,8.148938598104741e-05,0.16928411407859903,9
8,0.0014215684537986198,7.897602521103443e-05,0.16282812973834693,9
9,0.0014041361237833933,7.800756243241074e-05,0.161214840865538,9
10,0.001402445169872386,7.791362054846588e-05,0.16107719429567874,9
11,0.00147387701778736,8.188205654374222e-05,0.1707275195168448,9
12,0.0017951513860591107,9.973063255883948e-05,0.2119826205249443,9
13,0.001800275288821689,0.00010001529382342717,0.21467730454494047,9
14,0.0018079513858702846,0.00010044174365946026,0.2201778489043356,9
15,0.00013024742714486126,7.2359681747145144e-06,0.018332664148087867,9
16,0.00017459912573820956,9.699951429900532e-06,0.022732792675413633,9
17,0.0001591647273266599,8.842484851481105e-06,0.0221977229265825,9
18,0.0001672983459794547,9.294352554414149e-06,0.022414874349447014,9
0,0.001518862752414854,8.438126402304743e-05,0.18478357168369025,10
1,0.001489929871954976,8.277388177527644e-05,0.17415722601879186,10
2,0.0014407299580741055,8.00405532263392e-05,0.16494808291472504,10
3,0.0014119765415657667,7.844314119809816e-05,0.16187074218091843,10
4,0.0014201422068261097,7.889678926811721e-05,0.16262990065408703,10
5,0.0018237911677263705,0.00010132173154035392,0.2502279919364391,10
6,0.001490299394897533,8.279441082764071e-05,0.17425719188238684,10
7,0.0014696534808222549,8.164741560123638e-05,0.1695250657292052,10
8,0.00142439793798593,7.913321877699612e-05,0.1630589929922839,10
9,0.0014041361237833933,7.800756243241074e-05,0.161214840865538,10
10,0.001405269131203825,7.807050728910138e-05,0.1613054577357896,10
11,0.001476724261830203,8.20402367683446e-05,0.17097079718453115,10
12,0.001798822321845371,9.993457343585395e-05,0.21231505542045498,10
13,0.0018039461885058338,0.00010021923269476855,0.21501498132769759,10
14,0.001811622307489665,0.00010064568374942584,0.22052620785732255,10
15,0.00013080340911448735,7.266856061915964e-06,0.018392561143952275,10
16,0.0001752842888293248,9.7380160460736e-06,0.02280221679128895,10
17,0.0001598241540810006,8.8791196711667e-06,0.02226780358543847,10
18,0.00016798829824769829,9.332683235983238e-06,0.02248671929494591,10
0,0.0015171458399860513,8.428587999922507e-05,0.18462287253679951,11
1,0.0014882215209538255,8.267897338632363e-05,0.1740072680428295,11
2,0.001439032460090695,7.994624778281638e-05,0.16480704154448947,11
3,0.001410284249624387,7.834912497913261e-05,0.16173251389175555,11
4,0.001418448510607562,7.880269503375345e-05,0.1624909927026665,11
5,0.0018215917249585541,0.00010119954027547523,0.2499827585558497,11
6,0.0014885909379305556,8.269949655169753e-05,0.17410713333479752,11
7,0.0014679500020709454,8.15527778928303e-05,0.1693796607180933,11
8,0.001422703474096156,7.903908189423089e-05,0.16291969461446776,11
9,0.001402445169872386,7.791362054846588e-05,0.16107719429567874,11
10,0.001405269131203825,7.807050728910138e-05,0.1613054577357896,11
11,0.001475019131475505,8.194550730419472e-05,0.1708239796346942,11
12,0.0017966228790775554,9.98123821709753e-05,0.21211441459747424,11
13,0.0018017467457386636,0.00010009704142992576,0.21481116019428687,11
14,0.0018094228432165259,0.000100523491289807,0.22031590700445505,11
15,0.00013047345141865106,7.248525078813948e-06,0.018356984651842916,11
16,0.0001748768014408367,9.715377857824261e-06,0.02276085907165763,11
17,0.00015943211632686173,8.857339795936763e-06,0.022226079898352444,11
18,0.00016757793916339877,9.309885509077709e-06,0.02244392153758109,11
0,0.001589849120063874,8.832495111465966e-05,0.1962969353243774,12
1,0.0015605056342598987,8.669475745888326e-05,0.1846969713309317,12
2,0.0015107856469974276,8.393253594430153e-05,0.17472587761293915,12
3,0.0014817812879271074,8.232118266261707e-05,0.17142658292643567,12
4,0.0014900153934882113,8.277863297156729e-05,0.17223787334782464,12
5,0.0019184070351999675,0.00010657816862222042,0.2685265854715312,12
6,0.001560879719396298,8.6715539966461e-05,0.1848057117846259,12
7,0.0015399965853959959,8.55553658553331e-05,0.1796685440977581,12
8,0.0014943076187591093,8.301708993106163e-05,0.17269730009381062,12
9,0.00147387701778736,8.188205654374222e-05,0.1707275195168448,12
10,0.001476724261830203,8.20402367683446e-05,0.17097079718453115,12
11,0.001475019131475505,8.194550730419472e-05,0.1708239796346942,12
12,0.0018934381463110786,0.00010519100812839325,0.2264331042392961,12
13,0.0018985620276913424,0.00010547566820507458,0.22941177634451476,12
14,0.0019062381608646675,0.00010590212004803708,0.23550208839273787,12
15,0.00013382838493321503,7.434910274067501e-06,0.018876942069920858,12
16,0.0001821023605019169,1.011679780566205e-05,0.02379614255310834,12
17,0.00016587886931264574,9.21549273959143e-06,0.02318737256854821,12
18,0.00017494432553021488,9.71912919612305e-06,0.023511000860357383,12
0,0.001957710822503401,0.00010876171236130006,0.24730526854776608,13
1,0.0019126452489380533,0.0001062580693854474,0.23121721552525984,13
2,0.0018435240711055332,0.0001024180039503074,0.21746343859645867,13
3,0.001805364696547384,0.0001002980386970769,0.2129383383841285,13
4,0.0018160823864201505,0.00010089346591223059,0.21404909073574277,13
5,0.0023591060729632454,0.0001310614484979581,0.3393877158339399,13
6,0.001913192060653709,0.00010628844781409495,0.23136764764275305,13
7,0.0018833857800738384,0.00010463254333743547,0.22427018817947153,13
8,0.001821703254751855,0.00010120573637510306,0.21467874638990395,13
9,0.0017951513860591107,9.973063255883948e-05,0.2119826205249443,13
10,0.001798822321845371,9.993457343585395e-05,0.21231505542045498,13
11,0.0017966228790775554,9.98123821709753e-05,0.21211441459747424,13
12,0.0018934381463110786,0.00010519100812839325,0.2264331042392961,13
13,0.0023392610562373655,0.00012995894756874252,0.2889596213479364,13
14,0.0023469371685999447,0.00013038539825555248,0.29665796880267153,13
15,0.0001018405514248436,5.657808412491311e-06,0.01465732847781187,13
16,0.0001322935510164532,7.34964172313629e-06,0.017625127506377028,13
17,0.00013875404094969269,7.708557830538483e-06,0.01978840952800189,13
18,0.00018113870243375131,1.0063261246319518e-05,0.02482569567455702,13
0,0.0019628347043781124,0.00010904637246545069,0.2507849289429429,14
1,0.001917769151850016,0.00010654273065833422,0.2343038915682616,14
2,0.0018486479518858207,0.00010270266399365671,0.2202553079408665,14
3,0.0018104885916022633,0.00010058269953345908,0.2156483987751773,14
4,0.0018212062599523872,0.00010117812555291041,0.2167780247444872,14
5,0.002364229966630199,0.00013134610925723326,0.3447479288081461,14
6,0.0019183159347053213,0.00010657310748362896,0.23445779140723605,14
7,0.0018885096829441693,0.00010491720460800941,0.2272017077569609,14
8,0.0018268271287592813,0.00010149039604218229,0.21741878153207575,14
9,0.001800275288821689,0.00010001529382342717,0.21467730454494047,14
10,0.0018039461885058338,0.00010021923269476855,0.21501498132769759,14
11,0.0018017467457386636,0.00010009704142992576,0.21481116019428687,14
12,0.0018985620276913424,0.00010547566820507458,0.22941177634451476,14
13,0.0023392610562373655,0.00012995894756874252,0.2889596213479364,14
14,0.0023520610708276874,0.00013067005949042706,0.3007049170604014,14
15,0.00010696444124167406,5.9424689578707814e-06,0.015559861110360155,14
16,0.00013741744154071873,7.634302307817707e-06,0.018494248068810153,14
17,0.00014387793151568107,7.993218417537836e-06,0.020737771308399662,14
18,0.00018626259157737568,1.0347921754298649e-05,0.025792679100778072,14
0,0.001970510801645596,0.0001094728223136442,0.25793069025784293,15
1,0.0019254452635248025,0.00010696918130693347,0.24062077010448546,15
2,0.0018563240635424815,0.00010312911464124898,0.22595595347453926,15
3,0.0018181646963577713,0.00010100914979765396,0.2211803103991616,15
4,0.0018288823931066334,0.00010160457739481296,0.22234865227275577,15
5,0.002371906078992778,0.00013177255994404322,0.35592884694170107,15
6,0.0019259920678842107,0.00010699955932690059,0.24078196551705644,15
7,0.0018961857724747587,0.00010534365402637548,0.2331933288191327,15
8,0.0018345032550461148,0.00010191684750256194,0.22301225319730741,15
9,0.0018079513858702846,0.00010044174365946026,0.2201778489043356,15
10,0.001811622307489665,0.00010064568374942584,0.22052620785732255,15
11,0.0018094228432165259,0.000100523491289807,0.22031590700445505,15
12,0.0019062381608646675,0.00010590212004803708,0.23550208839273787,15
13,0.0023469371685999447,0.00013038539825555248,0.29665796880267153,15
14,0.0023520610708276874,0.00013067005949042706,0.3007049170604014,15
15,0.00011464055225497012,6.368919569720562e-06,0.017071596754710174,15
16,0.00014509355150073202,8.060752861151778e-06,0.01996424749499917,15
17,0.00015155404125608655,8.419668958671476e-06,0.022358057231047897,15
18,0.0001939387023116836,1.0774372350649089e-05,0.02746878287428686,15
0,0.0001163179519712448,6.462108442846933e-06,0.017310293781321963,16
1,0.00013087935072580485,7.2710750403224915e-06,0.01864276562527168,16
2,0.00013524697060469934,7.5137205891499636e-06,0.018900021814774924,16
3,0.00013172790666393595,7.318217036885331e-06,0.018492822192915776,16
4,0.00013305082942018372,7.391712745565762e-06,0.018638617595552433,16
5,0.0001268094395532703,7.044968864070572e-06,0.021692780635244626,16
6,0.00013077142981391483,7.2650794341063796e-06,0.01863377065963637,16
7,0.00013477810980543,7.487672766968333e-06,0.01894299575085868,16
8,0.00013364501332056728,7.4247229622537375e-06,0.01870561984823141,16
9,0.00013024742714486126,7.2359681747145144e-06,0.018332664148087867,16
10,0.00013080340911448735,7.266856061915964e-06,0.018392561143952275,16
11,0.00013047345141865106,7.248525078813948e-06,0.018356984651842916,16
12,0.00013382838493321503,7.434910274067501e-06,0.018876942069920858,16
13,0.0001018405514248436,5.657808412491311e-06,0.01465732847781187,16
14,0.00010696444124167406,5.9424689578707814e-06,0.015559861110360155,16
15,0.00011464055225497012,6.368919569720562e-06,0.017071596754710174,16
16,0.000111456018768147,6.192001042674833e-06,0.01863622574640873,16
17,0.00011021633645203091,6.123129802890606e-06,0.02024439324483377,16
18,0.0002091787092347971,1.1621039401933172e-05,0.03636569132923145,16
0,0.00016797076693281503,9.33170927404528e-06,0.023098106762312352,17
1,0.00018006941735193747,1.0003856519552082e-05,0.0237541118517435,17
2,0.00018139632676889553,1.0077573709383086e-05,0.023479158566198585,17
3,0.00017644173943967377,9.802318857759654e-06,0.02292098604991329,17
4,0.0001781541388421096,9.897452157894978e-06,0.023101498851384843,17
5,0.00015726243920486285,8.736802178047936e-06,0.024628343329514142,17
6,0.00017998855691663795,9.999364273146553e-06,0.023751241425821096,17
7,0.00018259697683984798,1.0144276491102665e-05,0.023777290626755994,17
8,0.0001789566656830979,9.942036982394327e-06,0.023188992008556245,17
9,0.00017459912573820956,9.699951429900532e-06,0.022732792675413633,17
10,0.0001752842888293248,9.7380160460736e-06,0.02280221679128895,17
11,0.0001748768014408367,9.715377857824261e-06,0.02276085907165763,17
12,0.0001821023605019169,1.011679780566205e-05,0.02379614255310834,17
13,0.0001322935510164532,7.34964172313629e-06,0.017625127506377028,17
14,0.00013741744154071873,7.634302307817707e-06,0.018494248068810153,17
15,0.00014509355150073202,8.060752861151778e-06,0.01996424749499917,17
16,0.000111456018768147,6.192001042674833e-06,0.01863622574640873,17
17,0.00015555721102017124,8.642067278898403e-06,0.025717839709419817,17
18,0.00018727419902815853,1.0404122168231029e-05,0.02947733081303769,17
0,0.00015105563853860896,8.39197991881161e-06,0.022270364481834767,18
1,0.00016365944152065982,9.092191195592213e-06,0.02310135273858298,18
2,0.0001656022081801339,9.200122676674105e-06,0.022933556946193954,18
3,0.00016093515032252056,8.940841684584476e-06,0.02238717745614248,18
4,0.0001625697501817365,9.03165278787425e-06,0.022567080521823622,18
5,0.00016372293001635106,9.095718334241726e-06,0.027713949830108848,18
6,0.00016357306138790518,9.087392299328066e-06,0.023097022410988655,18
7,0.00016646583081640837,9.248101712022687e-06,0.023186557816528983,18
8,0.00016333059524175462,9.073921957875257e-06,0.02265343792373587,18
9,0.0001591647273266599,8.842484851481105e-06,0.0221977229265825,18
10,0.0001598241540810006,8.8791196711667e-06,0.02226780358543847,18
11,0.00015943211632686173,8.857339795936763e-06,0.022226079898352444,18
12,0.00016587886931264574,9.21549273959143e-06,0.02318737256854821,18
13,0.00013875404094969269,7.708557830538483e-06,0.01978840952800189,18
14,0.00014387793151568107,7.993218417537836e-06,0.020737771308399662,18
15,0.00015155404125608655,8.419668958671476e-06,0.022358057231047897,18
16,0.00011021633645203091,6.123129802890606e-06,0.02024439324483377,18
17,0.00015555721102017124,8.642067278898403e-06,0.025717839709419817,18
18,0.00016219632306277228,9.010906836820683e-06,0.027867036356443674,18
0,0.00016093152531678745,8.94064029537708e-06,0.022779717045669758,19
1,0.00017294395407649814,9.607997448694342e-06,0.023465666145844742,19
2,0.000174161650523502,9.675647251305666e-06,0.02318617130572107,19
3,0.0001691543718954267,9.397465105301483e-06,0.022609592793674145,19
4,0.00017088113930720602,9.493396628178113e-06,0.02279624066962405,19
5,0.00020610759132264024,1.145042174014668e-05,0.03333356673644545,19
6,0.00017286405386163448,9.603558547868582e-06,0.023462636939156532,19
7,0.00017542265335565013,9.745702964202785e-06,0.02349230148698182,19
8,0.00017169133216748866,9.538407342638259e-06,0.022886656004657217,19
9,0.0001672983459794547,9.294352554414149e-06,0.022414874349447014,19
10,0.00016798829824769829,9.332683235983238e-06,0.02248671929494591,19
11,0.00016757793916339877,9.309885509077709e-06,0.02244392153758109,19
12,0.00017494432553021488,9.71912919612305e-06,0.023511000860357383,19
13,0.00018113870243375131,1.0063261246319518e-05,0.02482569567455702,19
14,0.00018626259157737568,1.0347921754298649e-05,0.025792679100778072,19
15,0.0001939387023116836,1.0774372350649089e-05,0.02746878287428686,19
16,0.0002091787092347971,1.1621039401933172e-05,0.03636569132923145,19
17,0.00018727419902815853,1.0404122168231029e-05,0.02947733081303769,19
18,0.00016219632306277228,9.010906836820683e-06,0.027867036356443674,19
