resampling_id,test_rss,test_mse,outer_resampling_id
11,0.0015248461440679553,0.0015248461440679553,2
12,0.00044944,0.00044944,2
13,0.00035720992769192473,0.00035720992769192473,2
14,0.00021903998112593397,0.00021903998112593397,2
15,0.0018613125351738154,0.0018613125351738154,2
16,0.0006974359472171249,0.0006974359472171249,2
17,7.294567615446422e-05,7.294567615446422e-05,2
18,0.0001965693794137884,0.0001965693794137884,2
0,0.0027904602044676896,0.0027904602044676896,3
1,0.0017665747039971014,0.0017665747039971014,3
2,0.0008041778069305178,0.0008041778069305178,3
3,0.0005551028885873663,0.0005551028885873663,3
4,0.0,0.0,3
5,0.0017766709478039737,0.0017766709478039737,3
6,0.0012898114526237931,0.0012898114526237931,3
7,0.0006012354293056173,0.0006012354293056173,3
8,0.00040330683523885196,0.00040330683523885196,3
9,0.0004277524307812409,0.0004277524307812409,3
10,0.0004129987667646602,0.0004129987667646602,3
11,0.001440418309945194,0.001440418309945194,3
12,0.00044944,0.00044944,3
13,0.0003572099287962479,0.0003572099287962479,3
14,0.00021903998141418766,0.00021903998141418766,3
15,0.001823662126134116,0.001823662126134116,3
16,0.0006878174279978552,0.0006878174279978552,3
17,7.046986693814067e-05,7.046986693814067e-05,3
18,0.00019147864165578544,0.00019147864165578544,3
0,0.002822141790968105,0.002822141790968105,4
1,0.0017918007792114324,0.0017918007792114324,4
2,0.000821226901182474,0.000821226901182474,4
3,0.0004866710238886594,0.0004866710238886594,4
4,0.0,0.0,4
5,0.0018019687503708854,0.0018019687503708854,4
6,0.001311379404269552,0.001311379404269552,4
7,0.0006159892302300382,0.0006159892302300382,4
8,0.0004154067037770684,0.0004154067037770684,4
9,0.0004402109388311064,0.0004402109388311064,4
10,0.0004252420911075367,0.0004252420911075367,4
11,0.0014632056359305604,0.0014632056359305604,4
12,0.00044944,0.00044944,4
13,0.0003572099284950689,0.0003572099284950689,4
14,0.00021903998133557303,0.00021903998133557303,4
15,0.0018338922480245598,0.0018338922480245598,4
16,0.0006904340592470502,0.0006904340592470502,4
17,7.114084324887603e-05,7.114084324887603e-05,4
18,0.00019286040936545169,0.00019286040936545169,4
0,0.003715921923254477,0.003715921923254477,5
1,0.0025164465158023894,0.0025164465158023894,5
2,0.0013316357365592427,0.0013316357365592427,5
3,0.0008937199507848976,0.0008937199507848976,5
4,0.0010045208595576476,0.0010045208595576476,5
5,0.00252849374246752,0.00252849374246752,5
6,0.001940182302231984,0.001940182302231984,5
7,0.001066261379293447,0.001066261379293447,5
8,0.0007961458243219105,0.0007961458243219105,5
9,0.0008303464145811596,0.0008303464145811596,5
10,0.0008097397537344622,0.0008097397537344622,5
11,0.0021239561415907133,0.0021239561415907133,5
12,0.00044944,0.00044944,5
13,0.00035720992060417757,0.00035720992060417757,5
14,0.0002190399792758693,0.0002190399792758693,5
15,0.0021121174909105645,0.0021121174909105645,5
16,0.0001424895225713869,0.0001424895225713869,5
17,8.985347212931199e-05,8.985347212931199e-05,5
18,0.00023083251797196823,0.00023083251797196823,5
0,0.0031599899852667373,0.0031599899852667373,6
1,0.002062942022644119,0.002062942022644119,6
2,0.0010078726735182988,0.0010078726735182988,6
3,0.0006325514373619632,0.0006325514373619632,6
4,0.0007262811053298026,0.0007262811053298026,6
5,0.0,0.0,6
6,0.0015447200367921284,0.0015447200367921284,6
7,0.0007789169710051892,0.0007789169710051892,6
8,0.000550910476187432,0.000550910476187432,6
9,0.0005794206529123866,0.0005794206529123866,6
10,0.000562228240186266,0.000562228240186266,6
11,0.0017091464701342552,0.0017091464701342552,6
12,0.00044944,0.00044944,6
13,0.00035720992538288527,0.00035720992538288527,6
14,0.00021903998052322167,0.00021903998052322167,6
15,0.0019412792221396309,0.0019412792221396309,6
16,0.0007177632284711997,0.0007177632284711997,6
17,7.826050444530786e-05,7.826050444530786e-05,6
18,0.0002074294469604994,0.0002074294469604994,6
0,0.0030445188312196144,0.0030445188312196144,7
1,0.0019698499741899918,0.0019698499741899918,7
2,0.0009431274921486293,0.0009431274921486293,7
3,0.0005814823760768997,0.0005814823760768997,7
4,0.0006714821931125727,0.0006714821931125727,7
5,0.0,0.0,7
6,0.0019805104730970164,0.0019805104730970164,7
7,0.0007221288065338505,0.0007221288065338505,7
8,0.0005033226105732218,0.0005033226105732218,7
9,0.0005305895036688347,0.0005305895036688347,7
10,0.0005141430611203191,0.0005141430611203191,7
11,0.001624508752365663,0.001624508752365663,7
12,0.00044944,0.00044944,7
13,0.00035720992642697256,0.00035720992642697256,7
14,0.00021903998079575242,0.00021903998079575242,7
15,0.0019049120812179635,0.0019049120812179635,7
16,0.0007085356242481752,0.0007085356242481752,7
17,7.583413385769417e-05,7.583413385769417e-05,7
18,0.00020248263095987994,0.00020248263095987994,7
0,0.0028391117681009466,0.0028391117681009466,8
1,0.0018053278155200586,0.0018053278155200586,8
2,0.0008303928791137634,0.0008303928791137634,8
3,0.0004937329824273735,0.0004937329824273735,8
4,0.0005769186487215904,0.0005769186487215904,8
5,0.0,0.0,8
6,0.0018155340412826083,0.0018155340412826083,8
7,0.0013229554405063818,0.0013229554405063818,8
8,0.00042193309353147807,0.00042193309353147807,8
9,0.000446928603073486,0.000446928603073486,8
10,0.00043184499065713285,0.00043184499065713285,8
11,0.0014754320054264898,0.0014754320054264898,8
12,0.00044944,0.00044944,8
13,0.00035720992833444,0.00035720992833444,8
14,0.00021903998129364517,0.00021903998129364517,8
15,0.001839360039421858,0.001839360039421858,8
16,0.0006918316010287645,0.0006918316010287645,8
17,7.150000116691303e-05,7.150000116691303e-05,8
18,0.0001935993566080569,0.0001935993566080569,8
0,0.0027610520806969057,0.0027610520806969057,9
1,0.0017431917224802651,0.0017431917224802651,9
2,0.0007884266722686783,0.0007884266722686783,9
3,0.0004614978610271045,0.0004614978610271045,9
4,0.0005420295949272807,0.0005420295949272807,9
5,0.0,0.0,9
6,0.0017532210207731173,0.0017532210207731173,9
7,0.001269842718854019,0.001269842718854019,9
8,0.0005876265678397444,0.0005876265678397444,9
9,0.0004162858420914177,0.0004162858420914177,9
10,0.0004017330161475921,0.0004017330161475921,9
11,0.001419311493763144,0.001419311493763144,9
12,0.00044944,0.00044944,9
13,0.0003572099290773483,0.0003572099290773483,9
14,0.0002190399814875613,0.0002190399814875613,9
15,0.001814139841368847,0.001814139841368847,9
16,0.0006853797419487613,0.0006853797419487613,9
17,6.98464751783345e-05,6.98464751783345e-05,9
18,0.00019019348491076477,0.00019019348491076477,9
0,0.0027715371012476037,0.0027715371012476037,10
1,0.0017515249059547112,0.0017515249059547112,10
2,0.000794034195446543,0.000794034195446543,10
3,0.0004657903726583733,0.0004657903726583733,10
4,0.0005466807460712575,0.0005466807460712575,10
5,0.0,0.0,10
6,0.0017615781133662198,0.0017615781133662198,10
7,0.00127695652781778,0.00127695652781778,10
8,0.0005924689932499005,0.0005924689932499005,10
9,0.00039613275795956604,0.00039613275795956604,10
10,0.0004057386160379991,0.0004057386160379991,10
11,0.0014268317608364975,0.0014268317608364975,10
12,0.00044944,0.00044944,10
13,0.0003572099289769553,0.0003572099289769553,10
14,0.00021903998146135642,0.00021903998146135642,10
15,0.0018175378272063936,0.0018175378272063936,10
16,0.0006862498630298931,0.0006862498630298931,10
17,7.006879548400689e-05,7.006879548400689e-05,10
18,0.0001906519681066949,0.0001906519681066949,10
0,0.0027652437044476124,0.0027652437044476124,11
1,0.0017465226114004699,0.0017465226114004699,11
2,0.0007906672970702522,0.0007906672970702522,11
3,0.00046321248121004003,0.00046321248121004003,11
4,0.0005438876709152999,0.0005438876709152999,11
5,0.0,0.0,11
6,0.001756561473340828,0.001756561473340828,11
7,0.0012726858579699932,0.0012726858579699932,11
8,0.0005895611535342761,0.0005895611535342761,11
9,0.0003937557047164692,0.0003937557047164692,11
10,0.00041791438873872786,0.00041791438873872786,11
11,0.001422317216122955,0.001422317216122955,11
12,0.00044944,0.00044944,11
13,0.0003572099290371912,0.0003572099290371912,11
14,0.00021903998147707933,0.00021903998147707933,11
15,0.0018154986502157426,0.0018154986502157426,11
16,0.0006857276900005473,0.0006857276900005473,11
17,6.993536324602712e-05,6.993536324602712e-05,11
18,0.00019037681195536706,0.00019037681195536706,11
0,0.003082032556297332,0.003082032556297332,12
1,0.0020000474532084586,0.0020000474532084586,12
2,0.0009640577261587149,0.0009640577261587149,12
3,0.000597941570828557,0.000597941570828557,12
4,0.0006891607622074381,0.0006891607622074381,12
5,0.0,0.0,12
6,0.0020107892430857905,0.0020107892430857905,12
7,0.00149036108901231,0.00149036108901231,12
8,0.0007404577081006057,0.0007404577081006057,12
9,0.0005186437221289934,0.0005186437221289934,12
10,0.0005463170733341988,0.0005463170733341988,12
11,0.0005296267559199276,0.0005296267559199276,12
12,0.00044944,0.00044944,12
13,0.00035720992608563644,0.00035720992608563644,12
14,0.0002190399807066558,0.0002190399807066558,12
15,0.0019167634534961828,0.0019167634534961828,12
16,0.0007115457732027544,0.0007115457732027544,12
17,7.662316683116435e-05,7.662316683116435e-05,12
18,0.00020409329577001224,0.00020409329577001224,12
0,0.003715921923254477,0.003715921923254477,13
1,0.0025164465158023894,0.0025164465158023894,13
2,0.0013316357365592416,0.0013316357365592416,13
3,0.0008937199507848976,0.0008937199507848976,13
4,0.0010045208595576476,0.0010045208595576476,13
5,0.0,0.0,13
6,0.00252849374246752,0.00252849374246752,13
7,0.001940182302231984,0.001940182302231984,13
8,0.001066261379293447,0.001066261379293447,13
9,0.0007961458243219105,0.0007961458243219105,13
10,0.0008303464145811603,0.0008303464145811603,13
11,0.0008097397537344629,0.0008097397537344629,13
12,0.0021239561415907133,0.0021239561415907133,13
13,0.00035720992060417757,0.00035720992060417757,13
14,0.0002190399792758693,0.0002190399792758693,13
15,0.0021121175123113233,0.0021121175123113233,13
16,0.00014248951145428497,0.00014248951145428497,13
17,8.98534677152588e-05,8.98534677152588e-05,13
18,0.00023083251797196823,0.00023083251797196823,13
0,0.0037159219110148877,0.0037159219110148877,14
1,0.0025164465057301187,0.0025164465057301187,14
2,0.0013316357292322404,0.0013316357292322404,14
3,0.0008937199447823678,0.0008937199447823678,14
4,0.001004520853193898,0.001004520853193898,14
5,0.0,0.0,14
6,0.0025284937323711678,0.0025284937323711678,14
7,0.0019401822933878602,0.0019401822933878602,14
8,0.0010662613727370478,0.0010662613727370478,14
9,0.0007961458186565199,0.0007961458186565199,14
10,0.0008303464087953624,0.0008303464087953624,14
11,0.0008097397480209097,0.0008097397480209097,14
12,0.0021239561323372074,0.0021239561323372074,14
13,0.00044944,0.00044944,14
14,0.00021903997927586935,0.00021903997927586935,14
15,0.0021121174909105645,0.0021121174909105645,14
16,0.00014248951701283587,0.00014248951701283587,14
17,8.985346330120573e-05,8.985346330120573e-05,14
18,0.00023083251797196823,0.00023083251797196823,14
0,0.0037159219200596613,0.0037159219200596613,15
1,0.002516446513173297,0.002516446513173297,15
2,0.0013316357346467261,0.0013316357346467261,15
3,0.0008937199492180988,0.0008937199492180988,15
4,0.001004520857896563,0.001004520857896563,15
5,0.0,0.0,15
6,0.0025284937398321414,0.0025284937398321414,15
7,0.0019401822999234645,0.0019401822999234645,15
8,0.0010662613775820771,0.0010662613775820771,15
9,0.0007961458228431135,0.0007961458228431135,15
10,0.0008303464130709345,0.0008303464130709345,15
11,0.0008097397522430944,0.0008097397522430944,15
12,0.0021239561391753372,0.0021239561391753372,15
13,0.00044944,0.00044944,15
14,0.00035720992060417757,0.00035720992060417757,15
15,0.0021121175123113233,0.0021121175123113233,15
16,0.00014248951145428497,0.00014248951145428497,15
17,8.985346330120573e-05,8.985346330120573e-05,15
18,0.00023083251797196823,0.00023083251797196823,15
0,0.00024663119137366575,0.00024663119137366575,16
1,3.584212432991437e-05,3.584212432991437e-05,16
2,3.997040497931087e-05,3.997040497931087e-05,16
3,0.00015032695339146912,0.00015032695339146912,16
4,0.0001132346725240048,0.0001132346725240048,16
5,0.0,0.0,16
6,3.7146624385678936e-05,3.7146624385678936e-05,16
7,2.3054519791853407e-07,2.3054519791853407e-07,16
8,9.559727290343496e-05,9.559727290343496e-05,16
9,0.00018967973233077748,0.00018967973233077748,16
10,0.00017510054236273293,0.00017510054236273293,16
11,0.000183778105939829,0.000183778105939829,16
12,5.362515023958142e-06,5.362515023958142e-06,16
13,0.00044944,0.00044944,16
14,0.0003572099679786401,0.0003572099679786401,16
15,0.0002190399916416908,0.0002190399916416908,16
16,2.6206883055425308e-05,2.6206883055425308e-05,16
17,5.481678187122543e-05,5.481678187122543e-05,16
18,4.123418182571311e-06,4.123418182571311e-06,16
0,0.0005371364055557947,0.0005371364055557947,17
1,0.00017633503076168073,0.00017633503076168073,17
2,5.517734652208363e-07,5.517734652208363e-07,17
3,2.814730134035375e-05,2.814730134035375e-05,17
4,1.3365525439259073e-05,1.3365525439259073e-05,17
5,0.0,0.0,17
6,0.0001792676610900732,0.0001792676610900732,17
7,5.884075206367242e-05,5.884075206367242e-05,17
8,7.707001536694394e-06,7.707001536694394e-06,17
9,4.685333509337446e-05,4.685333509337446e-05,17
10,3.9628430599247326e-05,3.9628430599247326e-05,17
11,4.389081606751489e-05,4.389081606751489e-05,17
12,9.101582924288418e-05,9.101582924288418e-05,17
13,0.00044944,0.00044944,17
14,0.00035720996812320594,0.00035720996812320594,17
15,0.0002190399916794258,0.0002190399916794258,17
16,0.0014368558402229402,0.0014368558402229402,17
17,0.00016250812072661917,0.00016250812072661917,17
18,0.0009718197913994458,0.0009718197913994458,17
0,0.00023646931917881709,0.00023646931917881709,18
1,3.2034380678977414e-05,3.2034380678977414e-05,18
2,4.42112243633811e-05,4.42112243633811e-05,18
3,0.00015845085151779958,0.00015845085151779958,18
4,0.00012029954916968542,0.00012029954916968542,18
5,0.0,0.0,18
6,3.3268279501753794e-05,3.3268279501753794e-05,18
7,2.347461297436918e-08,2.347461297436918e-08,18
8,0.00010209733818474953,0.00010209733818474953,18
9,0.0001987920505730975,0.0001987920505730975,18
10,0.0001838598534466968,0.0001838598534466968,18
11,0.00019274922131875172,0.00019274922131875172,18
12,3.95522014352011e-06,3.95522014352011e-06,18
13,0.00044944,0.00044944,18
14,0.00035720996830792916,0.00035720996830792916,18
15,0.00021903999172764277,0.00021903999172764277,18
16,0.001599717390441185,0.001599717390441185,18
17,0.000386038726078894,0.000386038726078894,18
18,0.0006603436620323535,0.0006603436620323535,18
0,0.0005323727795392803,0.0005323727795392803,19
1,0.00017361017693421222,0.00017361017693421222,19
2,4.093644105438329e-07,4.093644105438329e-07,19
3,2.9250808623427115e-05,2.9250808623427115e-05,19
4,1.4129237357491377e-05,1.4129237357491377e-05,19
5,0.0,0.0,19
6,0.0001765201543262921,0.0001765201543262921,19
7,5.727120255231432e-05,5.727120255231432e-05,19
8,8.289489313417102e-06,8.289489313417102e-06,19
9,4.8273984761244334e-05,4.8273984761244334e-05,19
10,4.0935815146691906e-05,4.0935815146691906e-05,19
11,4.526615968721455e-05,4.526615968721455e-05,19
12,8.906117832208017e-05,8.906117832208017e-05,19
13,0.00044944,0.00044944,19
14,0.0003572099602577473,0.0003572099602577473,19
15,0.00021903998962636068,0.00021903998962636068,19
16,0.002709063642422732,0.002709063642422732,19
17,0.0011747087420935006,0.0011747087420935006,19
18,0.0004794852701615265,0.0004794852701615265,19
