resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00012950683804868073,7.194824336037819e-06,0.014817561556542718,3
4,0.0001335631371564927,7.420174286471816e-06,0.018315582185076288,3
5,0.0001302901592308611,7.238342179492284e-06,0.015223511294450622,3
6,0.00013328590558987189,7.40477253277066e-06,0.015362696004858479,3
7,0.00013026273441966687,7.2368185788703816e-06,0.01489886549386454,3
8,0.00012611391100517504,7.006328389176391e-06,0.014466345483284383,3
9,0.00012677190525204427,7.042883625113571e-06,0.014533288469567448,3
10,0.00012638075904520125,7.021153280288958e-06,0.014493445469147477,3
11,0.00013266851916387295,7.370473286881831e-06,0.015348358821556309,3
12,0.00011992098007965798,6.66227667109211e-06,0.01414438549972406,3
13,0.00011606846852770333,6.448248251539074e-06,0.013824985974716921,3
14,0.0001217980234461893,6.766556858121628e-06,0.014816768077060661,3
15,8.497190763990941e-05,4.720661535550523e-06,0.0119289102755317,3
16,0.00012833163870344506,7.129535483524725e-06,0.016671155645061435,3
17,0.00013097012701183833,7.276118167324352e-06,0.01821883826492593,3
18,0.00012515433433547693,6.953018574193163e-06,0.016728438668069615,3
0,0.00012396453047963177,6.886918359979543e-06,0.015062509740836338,4
1,0.00013185514420866533,7.3252857893702965e-06,0.01538960611366217,4
2,0.000134047574168402,7.44708745380011e-06,0.015319363851292853,4
3,0.00012950683804868073,7.194824336037819e-06,0.014817561556542718,4
4,0.00013503817049162665,7.502120582868147e-06,0.018511402305010312,4
5,0.00013164790279647103,7.313772377581724e-06,0.015370465782000409,4
6,0.00013472607122126882,7.484781734514934e-06,0.015515502275773417,4
7,0.00013185347882509313,7.325193268060729e-06,0.015065371493522571,4
8,0.0001277633018804926,7.097961215582923e-06,0.014639465710033852,4
9,0.00012841337092872382,7.134076162706878e-06,0.014705466576807344,4
10,0.0001280269798410639,7.112609991170216e-06,0.014666186958163272,4
11,0.00013408173912047715,7.448985506693175e-06,0.015499137594024813,4
12,0.00012143647975486141,6.746471097492301e-06,0.01431287934294406,4
13,0.00011755303370294213,6.5307240946078964e-06,0.013992327507984813,4
14,0.00012327473210997902,6.848596228332168e-06,0.014987278923593805,4
15,8.609320172927875e-05,4.782955651626598e-06,0.012060490502777391,4
16,0.00012978594703382033,7.210330390767796e-06,0.016829527092743633,4
17,0.00013241425609169833,7.356347560649907e-06,0.018381052908786673,4
18,0.00012656768714519424,7.031538174733013e-06,0.016884645484323845,4
0,0.00012636551830715411,7.020306572619673e-06,0.018947798112973206,5
1,0.00013459615041312454,7.477563911840252e-06,0.019101840188969516,5
2,0.00013764320348372944,7.646844637984968e-06,0.018911137785910873,5
3,0.0001335631371564927,7.420174286471816e-06,0.018315582185076288,5
4,0.00013503817049162665,7.502120582868147e-06,0.018511402305010312,5
5,0.0001343700022598972,7.465000125549844e-06,0.019078546591588193,5
6,0.0001378281247580982,7.657118042116566e-06,0.01918536262862367,5
7,0.00013571375539233704,7.539653077352058e-06,0.018605509623693357,5
8,0.00013194129581650262,7.3300719898057006e-06,0.018109712128749074,5
9,0.00013254769595080542,7.363760886155857e-06,0.01818582323486057,5
10,0.00013218747868146363,7.343748815636868e-06,0.018140503228343718,5
11,0.00013705684684303104,7.61426926905728e-06,0.019184357867212204,5
12,0.00012493820675654713,6.94101148647484e-06,0.01797396611260967,5
13,0.00012090033682906568,6.716685379392538e-06,0.01762947822433511,5
14,0.00012658318761424336,7.032399311902409e-06,0.01899510626022551,5
15,8.786947950254178e-05,4.88163775014121e-06,0.015031478335499079,5
16,0.00013298420361806316,7.38801131211462e-06,0.02082621025508297,5
17,0.00013556132992907817,7.531184996059898e-06,0.022946937830773603,5
18,0.00012956786039001908,7.1982144661121714e-06,0.020954875526385933,5
0,0.00012120797450036537,6.7337763611314095e-06,0.015143820324358627,6
1,0.00012989837741730686,7.216576523183715e-06,0.01554349183109915,6
2,0.0001339300733105849,7.4405596283658285e-06,0.01564763711287271,6
3,0.0001302901592308611,7.238342179492284e-06,0.015223511294450622,6
4,0.00013164790279647103,7.313772377581724e-06,0.015370465782000409,6
5,0.0001343700022598972,7.465000125549844e-06,0.019078546591588193,6
6,0.00013357670063008072,7.420927812782262e-06,0.01574938888315962,6
7,0.00013226008889890873,7.34778271660604e-06,0.015439185211603864,6
8,0.00012877592547646242,7.15421808202569e-06,0.015064819355570814,6
9,0.00012934410080548518,7.18578337808251e-06,0.015123900519644188,6
10,0.00012900684594934994,7.167046997186108e-06,0.015088773924709318,6
11,0.00013265392989005847,7.3696627716699155e-06,0.01570601733735247,6
12,0.0001211829441488679,6.7323857860482165e-06,0.014654991152621963,6
13,0.00011698320906102307,6.499067170056837e-06,0.014297762079733586,6
14,0.00012262386862260988,6.812437145700549e-06,0.01533008188278394,6
15,8.169460542884452e-05,4.538589190491362e-06,0.011640757800513043,6
16,0.00012890122135290094,7.1611789640500525e-06,0.017009770403648077,6
17,0.00013141602391002143,7.300890217223413e-06,0.018556349215808107,6
18,0.00012524895537824795,6.958275298791553e-06,0.016999895012300523,6
0,0.000125386814018684,6.965934112149111e-06,0.015410946147625188,7
1,0.00013381315777156975,7.434064320642764e-06,0.01577182294162233,7
2,0.00013722803083027243,7.623779490570691e-06,0.01581011002183434,7
3,0.00013328590558987189,7.40477253277066e-06,0.015362696004858479,7
4,0.00013472607122126882,7.484781734514934e-06,0.015515502275773417,7
5,0.0001378281247580982,7.657118042116566e-06,0.01918536262862367,7
6,0.00013357670063008072,7.420927812782262e-06,0.01574938888315962,7
7,0.00013538221575879286,7.521234208821826e-06,0.015587491803903088,7
8,0.00013169474457407063,7.316374698559479e-06,0.015198862946406006,7
9,0.00013229039392502487,7.349466329168048e-06,0.015259745251605084,7
10,0.00013193665465573292,7.329814147540718e-06,0.015223533342648714,7
11,0.00013639147483905182,7.577304157725101e-06,0.015912540290066387,7
12,0.0001245026794867247,6.916815527040261e-06,0.014825554940869037,7
13,0.00012040836978566929,6.689353876981627e-06,0.014486019050157279,7
14,0.00012607618707800421,7.004232615444679e-06,0.015504876250164404,7
15,8.641949606342352e-05,4.80108311463464e-06,0.012146216838061238,7
16,0.00013243248302574447,7.3573601680969145e-06,0.0172450042263727,7
17,0.0001349870565229831,7.499280917943506e-06,0.018801967798455273,7
18,0.00012892801414614443,7.1626674525635794e-06,0.017265818983472396,7
0,0.0001245367401757862,6.918707787543678e-06,0.01513068061269313,8
1,0.00013246956808863743,7.359420449368747e-06,0.015458544666011105,8
2,0.00013475697647570103,7.486498693094502e-06,0.015395947832321635,8
3,0.00013026273441966687,7.2368185788703816e-06,0.01489886549386454,8
4,0.00013185347882509313,7.325193268060729e-06,0.015065371493522571,8
5,0.00013571375539233704,7.539653077352058e-06,0.018605509623693357,8
6,0.00013226008889890873,7.34778271660604e-06,0.015439185211603864,8
7,0.00013538221575879286,7.521234208821826e-06,0.015587491803903088,8
8,0.00012853103321477471,7.140612956376373e-06,0.014722096354752013,8
9,0.0001291768754904015,7.1764930828000835e-06,0.01478761705112955,8
10,0.00012879302046630425,7.15516780368357e-06,0.014748624674706471,8
11,0.00013472351263145045,7.484639590636136e-06,0.01557001155486751,8
12,0.00012213362212682615,6.785201229268119e-06,0.014392845169405366,8
13,0.00011823370118966505,6.568538954981391e-06,0.014071516042212108,8
14,0.00012395121047053365,6.886178359474092e-06,0.015068187345828682,8
15,8.657960112414e-05,4.8099778402300006e-06,0.012118110994197755,8
16,0.0001304504618461583,7.2472478803421275e-06,0.01690361577601042,8
17,0.00013307328386615212,7.392960214786229e-06,0.01845684435856939,8
18,0.00012721028360433446,7.067237978018581e-06,0.016957280046421545,8
0,0.00012123836484421585,6.735464713567547e-06,0.014756365538019598,9
1,0.0001289750992844666,7.165283293581478e-06,0.01508321138686823,9
2,0.00013082318812666945,7.267954895926081e-06,0.014986107254882414,9
3,0.00012611391100517504,7.006328389176391e-06,0.014466345483284383,9
4,0.0001277633018804926,7.097961215582923e-06,0.014639465710033852,9
5,0.00013194129581650262,7.3300719898057006e-06,0.018109712128749074,9
6,0.00012877592547646242,7.15421808202569e-06,0.015064819355570814,9
7,0.00013169474457407063,7.316374698559479e-06,0.015198862946406006,9
8,0.00012853103321477471,7.140612956376373e-06,0.014722096354752013,9
9,0.00012499286419397624,6.9440480107764575e-06,0.01435096239534408,9
10,0.0001245972798759006,6.922071104216701e-06,0.014310563215180625,9
11,0.00013110250744454634,7.28347263580813e-06,0.015186345691208344,9
12,0.00011826131592640525,6.570073107022514e-06,0.013965030387683547,9
13,0.00011443772846020306,6.357651581122393e-06,0.013646347998345217,9
14,0.00012017461835849716,6.6763676865831754e-06,0.014635232545446216,9
15,8.367906544364822e-05,4.648836969091568e-06,0.011778046112942296,9
16,0.00012672910373648686,7.040505763138159e-06,0.01650011951091964,9
17,0.00012937696447033322,7.187609137240734e-06,0.01804340734678424,9
18,0.0001235898581298669,6.86610322943705e-06,0.016558747933988267,9
0,0.00012178129988705915,6.765627771503286e-06,0.014815811054445412,10
1,0.0001295446606209936,7.196925590055201e-06,0.015142416541857107,10
2,0.00013145212357779147,7.3028957543217485e-06,0.015049854178232442,10
3,0.00012677190525204427,7.042883625113571e-06,0.014533288469567448,10
4,0.00012841337092872382,7.134076162706878e-06,0.014705466576807344,10
5,0.00013254769595080542,7.363760886155857e-06,0.01818582323486057,10
6,0.00012934410080548518,7.18578337808251e-06,0.015123900519644188,10
7,0.00013229039392502487,7.349466329168048e-06,0.015259745251605084,10
8,0.0001291768754904015,7.1764930828000835e-06,0.01478761705112955,10
9,0.00012499286419397624,6.9440480107764575e-06,0.01435096239534408,10
10,0.00012526161428167755,6.958978571204308e-06,0.014378300625675142,10
11,0.0001316891749039019,7.316065272438995e-06,0.015246585835861408,10
12,0.0001188812302189291,6.604512789940505e-06,0.014031555354778104,10
13,0.00011504730697121053,6.391517053956141e-06,0.013712656573589764,10
14,0.0001207815769860477,6.710087610335983e-06,0.014702569648012743,10
15,8.416809417650233e-05,4.676005232027907e-06,0.011835064766211769,10
16,0.0001273286128346372,7.07381182414651e-06,0.01656380416625089,10
17,0.0001299731404839659,7.220730026886995e-06,0.018108754464063886,10
18,0.00012417579325563327,6.898655180868515e-06,0.016622028053700593,10
0,0.00012145918418560563,6.7477324547558685e-06,0.014780479825544585,11
1,0.00012920657391241882,7.1781429951343785e-06,0.01510721530573236,11
2,0.0001310784126482783,7.282134036015461e-06,0.015011923634821296,11
3,0.00012638075904520125,7.021153280288958e-06,0.014493445469147477,11
4,0.0001280269798410639,7.112609991170216e-06,0.014666186958163272,11
5,0.00013218747868146363,7.343748815636868e-06,0.018140503228343718,11
6,0.00012900684594934994,7.167046997186108e-06,0.015088773924709318,11
7,0.00013193665465573292,7.329814147540718e-06,0.015223533342648714,11
8,0.00012879302046630425,7.15516780368357e-06,0.014748624674706471,11
9,0.0001245972798759006,6.922071104216701e-06,0.014310563215180625,11
10,0.00012526161428167755,6.958978571204308e-06,0.014378300625675142,11
11,0.00013134082476956466,7.296712487198036e-06,0.015210760251764667,11
12,0.00011851290525607323,6.584050292004068e-06,0.013991971166227562,11
13,0.00011468518271047922,6.371399039471068e-06,0.013673207521200161,11
14,0.00012042102462234732,6.690056923463741e-06,0.014662502665720716,11
15,8.387831685372896e-05,4.659906491873831e-06,0.011801274193059427,11
16,0.00012697253073326202,7.054029485181223e-06,0.016525942001342147,11
17,0.00012961906012801065,7.201058896000592e-06,0.018069907451069348,11
18,0.00012382785799667614,6.879325444259786e-06,0.01658441882576357,11
0,0.0001243821496233377,6.910119423518761e-06,0.01535732823447952,12
1,0.00013289529334351108,7.383071852417283e-06,0.01572910577559264,12
2,0.00013651184459223645,7.583991366235358e-06,0.015787912665402946,12
3,0.00013266851916387295,7.370473286881831e-06,0.015348358821556309,12
4,0.00013408173912047715,7.448985506693175e-06,0.015499137594024813,12
5,0.00013705684684303104,7.61426926905728e-06,0.019184357867212204,12
6,0.00013265392989005847,7.3696627716699155e-06,0.01570601733735247,12
7,0.00013639147483905182,7.577304157725101e-06,0.015912540290066387,12
8,0.00013472351263145045,7.484639590636136e-06,0.01557001155486751,12
9,0.00013110250744454634,7.28347263580813e-06,0.015186345691208344,12
10,0.0001316891749039019,7.316065272438995e-06,0.015246585835861408,12
11,0.00013134082476956466,7.296712487198036e-06,0.015210760251764667,12
12,0.00012377672300076668,6.876484611153705e-06,0.014802251489564327,12
13,0.0001196478712691232,6.647103959395734e-06,0.014457589630119701,12
14,0.00012530680679616354,6.96148926645353e-06,0.015480759590363108,12
15,8.523577873615841e-05,4.735321040897689e-06,0.01202279216243995,12
16,0.000131637348399657,7.313186022203168e-06,0.01720165021034119,12
17,0.00013417910775062467,7.454394875034704e-06,0.018756222388187707,12
18,0.00012808480508931739,7.115822504962077e-06,0.01721348751110847,12
0,0.00011330174650608399,6.294541472560222e-06,0.014312695483180505,13
1,0.00012140195993133249,6.744553329518472e-06,0.014676126244643185,13
2,0.00012414912769322843,6.897173760734913e-06,0.014644721286839538,13
3,0.00011992098007965798,6.66227667109211e-06,0.01414438549972406,13
4,0.00012143647975486141,6.746471097492301e-06,0.01431287934294406,13
5,0.00012493820675654713,6.94101148647484e-06,0.01797396611260967,13
6,0.0001211829441488679,6.7323857860482165e-06,0.014654991152621963,13
7,0.0001245026794867247,6.916815527040261e-06,0.014825554940869037,13
8,0.00012213362212682615,6.785201229268119e-06,0.014392845169405366,13
9,0.00011826131592640525,6.570073107022514e-06,0.013965030387683547,13
10,0.0001188812302189291,6.604512789940505e-06,0.014031555354778104,13
11,0.00011851290525607323,6.584050292004068e-06,0.013991971166227562,13
12,0.00012377672300076668,6.876484611153705e-06,0.014802251489564327,13
13,0.00010748398247739663,5.971332359855368e-06,0.013277069181664367,13
14,0.00011318018044388643,6.287787802438135e-06,0.01430622126932895,13
15,7.507118255106042e-05,4.17062125283669e-06,0.010804566221155075,13
16,0.00011961958297149095,6.645532387305053e-06,0.015936607536296048,13
17,0.0001222150667941022,6.789725933005679e-06,0.01742970349303658,13
18,0.0001162740603676851,6.45967002042695e-06,0.01593576855056111,13
0,0.00010900811421312166,6.0560063451734255e-06,0.013927607921423687,14
1,0.00011720765019843833,6.511536122135463e-06,0.014319871886860647,14
2,0.00012018347189395509,6.676859549664171e-06,0.0143191393387812,14
3,0.00011606846852770333,6.448248251539074e-06,0.013824985974716921,14
4,0.00011755303370294213,6.5307240946078964e-06,0.013992327507984813,14
5,0.00012090033682906568,6.716685379392538e-06,0.01762947822433511,14
6,0.00011698320906102307,6.499067170056837e-06,0.014297762079733586,14
7,0.00012040836978566929,6.689353876981627e-06,0.014486019050157279,14
8,0.00011823370118966505,6.568538954981391e-06,0.014071516042212108,14
9,0.00011443772846020306,6.357651581122393e-06,0.013646347998345217,14
10,0.00011504730697121053,6.391517053956141e-06,0.013712656573589764,14
11,0.00011468518271047922,6.371399039471068e-06,0.013673207521200161,14
12,0.0001196478712691232,6.647103959395734e-06,0.014457589630119701,14
13,0.00010748398247739663,5.971332359855368e-06,0.013277069181664367,14
14,0.00010914448353264014,6.063582418480008e-06,0.013953839581526465,14
15,7.057585478571845e-05,3.920880821428803e-06,0.010266500581530447,14
16,0.00011555461863333843,6.419701035185468e-06,0.015551852505334713,14
17,0.00011813614166548068,6.563118981415593e-06,0.01702749173071364,14
18,0.00011215515588483556,6.230841993601975e-06,0.015530665179398672,14
0,0.00011462455869019814,6.368031038344341e-06,0.01500382109997733,15
1,0.0001228497158821576,6.824984215675422e-06,0.01535239344512336,15
2,0.0001258842320015388,6.993568444529933e-06,0.01532291275427237,15
3,0.0001217980234461893,6.766556858121628e-06,0.014816768077060661,15
4,0.00012327473210997902,6.848596228332168e-06,0.014987278923593805,15
5,0.00012658318761424336,7.032399311902409e-06,0.01899510626022551,15
6,0.00012262386862260988,6.812437145700549e-06,0.01533008188278394,15
7,0.00012607618707800421,7.004232615444679e-06,0.015504876250164404,15
8,0.00012395121047053365,6.886178359474092e-06,0.015068187345828682,15
9,0.00012017461835849716,6.6763676865831754e-06,0.014635232545446216,15
10,0.0001207815769860477,6.710087610335983e-06,0.014702569648012743,15
11,0.00012042102462234732,6.690056923463741e-06,0.014662502665720716,15
12,0.00012530680679616354,6.96148926645353e-06,0.015480759590363108,15
13,0.00011318018044388643,6.287787802438135e-06,0.01430622126932895,15
14,0.00010914448353264014,6.063582418480008e-06,0.013953839581526465,15
15,7.613976433530682e-05,4.229986907517046e-06,0.011338285869733927,15
16,0.00012123051213673995,6.735028452041108e-06,0.01668079610161839,15
17,0.00012380841392223025,6.878245217901681e-06,0.018264874900175723,15
18,0.00011781714235180511,6.545396797322506e-06,0.016687197880336208,15
0,7.25937833082333e-05,4.032987961568517e-06,0.010803317067289807,16
1,8.198904258294356e-05,4.554946810163531e-06,0.011678713992984905,16
2,8.774867188354954e-05,4.874926215752753e-06,0.01226239527141755,16
3,8.497190763990941e-05,4.720661535550523e-06,0.0119289102755317,16
4,8.609320172927875e-05,4.782955651626598e-06,0.012060490502777391,16
5,8.786947950254178e-05,4.88163775014121e-06,0.015031478335499079,16
6,8.169460542884452e-05,4.538589190491362e-06,0.011640757800513043,16
7,8.641949606342352e-05,4.80108311463464e-06,0.012146216838061238,16
8,8.657960112414e-05,4.8099778402300006e-06,0.012118110994197755,16
9,8.367906544364822e-05,4.648836969091568e-06,0.011778046112942296,16
10,8.416809417650233e-05,4.676005232027907e-06,0.011835064766211769,16
11,8.387831685372896e-05,4.659906491873831e-06,0.011801274193059427,16
12,8.523577873615841e-05,4.735321040897689e-06,0.01202279216243995,16
13,7.507118255106042e-05,4.17062125283669e-06,0.010804566221155075,16
14,7.057585478571845e-05,3.920880821428803e-06,0.010266500581530447,16
15,7.613976433530682e-05,4.229986907517046e-06,0.011338285869733927,16
16,8.786659753819623e-05,4.881477641010902e-06,0.014691909556692757,16
17,8.742811823589783e-05,4.857117679772102e-06,0.01605868297930279,16
18,8.73537548159848e-05,4.852986378665822e-06,0.01518643888619533,16
0,0.00012083126993354398,6.7128483296413325e-06,0.01661582919524988,17
1,0.00012913118168880072,7.173954538266706e-06,0.017034522455240123,17
2,0.00013233551380107571,7.3519729889486506e-06,0.017128938429020076,17
3,0.00012833163870344506,7.129535483524725e-06,0.016671155645061435,17
4,0.00012978594703382033,7.210330390767796e-06,0.016829527092743633,17
5,0.00013298420361806316,7.38801131211462e-06,0.02082621025508297,17
6,0.00012890122135290094,7.1611789640500525e-06,0.017009770403648077,17
7,0.00013243248302574447,7.3573601680969145e-06,0.0172450042263727,17
8,0.0001304504618461583,7.2472478803421275e-06,0.01690361577601042,17
9,0.00012672910373648686,7.040505763138159e-06,0.01650011951091964,17
10,0.0001273286128346372,7.07381182414651e-06,0.01656380416625089,17
11,0.00012697253073326202,7.054029485181223e-06,0.016525942001342147,17
12,0.000131637348399657,7.313186022203168e-06,0.01720165021034119,17
13,0.00011961958297149095,6.645532387305053e-06,0.015936607536296048,17
14,0.00011555461863333843,6.419701035185468e-06,0.015551852505334713,17
15,0.00012123051213673995,6.735028452041108e-06,0.01668079610161839,17
16,8.786659753819623e-05,4.881477641010902e-06,0.014691909556692757,17
17,0.00012620509210682976,7.011394005934987e-06,0.020865135778855896,17
18,0.0001171214296568785,6.506746092048805e-06,0.018435145605789637,17
0,0.00012330939868699785,6.850522149277659e-06,0.01817969378278733,18
1,0.00013164809898391156,7.3137832768839755e-06,0.018582790847464253,18
2,0.00013493598385377428,7.496443547431904e-06,0.01868671984394754,18
3,0.00013097012701183833,7.276118167324352e-06,0.01821883826492593,18
4,0.00013241425609169833,7.356347560649907e-06,0.018381052908786673,18
5,0.00013556132992907817,7.531184996059898e-06,0.022946937830773603,18
6,0.00013141602391002143,7.300890217223413e-06,0.018556349215808107,18
7,0.0001349870565229831,7.499280917943506e-06,0.018801967798455273,18
8,0.00013307328386615212,7.392960214786229e-06,0.01845684435856939,18
9,0.00012937696447033322,7.187609137240734e-06,0.01804340734678424,18
10,0.0001299731404839659,7.220730026886995e-06,0.018108754464063886,18
11,0.00012961906012801065,7.201058896000592e-06,0.018069907451069348,18
12,0.00013417910775062467,7.454394875034704e-06,0.018756222388187707,18
13,0.0001222150667941022,6.789725933005679e-06,0.01742970349303658,18
14,0.00011813614166548068,6.563118981415593e-06,0.01702749173071364,18
15,0.00012380841392223025,6.878245217901681e-06,0.018264874900175723,18
16,8.742811823589783e-05,4.857117679772102e-06,0.01605868297930279,18
17,0.00012620509210682976,7.011394005934987e-06,0.020865135778855896,18
18,0.00012136978248547696,6.742765693637609e-06,0.02085260674983046,18
0,0.00011704662331042861,6.502590183912701e-06,0.016567847442657192,19
1,0.00012548669456187276,6.971483031215153e-06,0.017026492172325387,19
2,0.0001290071390892687,7.167063282737149e-06,0.017174743220414804,19
3,0.00012515433433547693,6.953018574193163e-06,0.016728438668069615,19
4,0.00012656768714519424,7.031538174733013e-06,0.016884645484323845,19
5,0.00012956786039001908,7.1982144661121714e-06,0.020954875526385933,19
6,0.00012524895537824795,6.958275298791553e-06,0.016999895012300523,19
7,0.00012892801414614443,7.1626674525635794e-06,0.017265818983472396,19
8,0.00012721028360433446,7.067237978018581e-06,0.016957280046421545,19
9,0.0001235898581298669,6.86610322943705e-06,0.016558747933988267,19
10,0.00012417579325563327,6.898655180868515e-06,0.016622028053700593,19
11,0.00012382785799667614,6.879325444259786e-06,0.01658441882576357,19
12,0.00012808480508931739,7.115822504962077e-06,0.01721348751110847,19
13,0.0001162740603676851,6.45967002042695e-06,0.01593576855056111,19
14,0.00011215515588483556,6.230841993601975e-06,0.015530665179398672,19
15,0.00011781714235180511,6.545396797322506e-06,0.016687197880336208,19
16,8.73537548159848e-05,4.852986378665822e-06,0.01518643888619533,19
17,0.0001171214296568785,6.506746092048805e-06,0.018435145605789637,19
18,0.00012136978248547696,6.742765693637609e-06,0.02085260674983046,19
