,time_step,stimulus,type,familiarity,novelty,n_fam,steady
61,61,1,fam,0.07733208225819062,2.559646373810608,18,2.5596463738106117
62,62,2,fam,0.07678035812025956,2.5668064251815044,18,2.5596463738106117
63,63,0,fam,0.07733208225819062,2.559646373810608,18,2.5596463738106117
64,64,1,fam,0.07733208225819062,2.559646373810608,18,2.5596463738106117
65,65,2,fam,0.07721290984439752,2.561188609968411,18,2.5596463738106117
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.559646373810608
1,1,1,fam,0.07680491551459294,2.5664866367804233,38,2.559646373810608
2,2,2,fam,0.0767341927562922,2.567407871299744,38,2.559646373810608
3,3,0,fam,0.07724400269955212,2.5607860011752854,38,2.559646373810608
4,4,1,fam,0.07721841956772404,2.561117254973931,38,2.559646373810608
5,5,2,fam,0.07720307782119301,2.5613159545959516,38,2.559646373810608
6,6,0,fam,0.07731306941979635,2.55989226368538,38,2.559646373810608
7,7,1,fam,0.07730754067574964,2.5599637773606347,38,2.559646373810608
8,8,2,fam,0.07730422380885735,2.560006683111098,38,2.559646373810608
9,9,0,fam,0.07732797606067064,2.5596994734611007,38,2.559646373810608
10,10,1,fam,0.07732678172214295,2.559714918683024,38,2.559646373810608
11,11,2,fam,0.07732606513673501,2.5597241857016724,38,2.559646373810608
12,12,0,fam,0.07733119534637567,2.5596578427491785,38,2.559646373810608
13,13,1,fam,0.07733093736319957,2.5596611788363197,38,2.559646373810608
14,14,2,fam,0.07733078257412013,2.5596631804832626,38,2.559646373810608
15,15,0,fam,0.07733189068649124,2.5596488510740034,38,2.559646373810608
16,16,1,fam,0.07733183496184276,2.5596495716650565,38,2.559646373810608
17,17,2,fam,0.07733180152709222,2.5596500040194394,38,2.559646373810608
18,18,0,fam,0.077332040878762,2.559646908898226,38,2.559646373810608
19,19,1,fam,0.07733202884222475,2.5596470645457177,38,2.559646373810608
20,20,2,fam,0.07733202162030421,2.559647157934201,38,2.559646373810608
21,21,0,fam,0.07733207332023677,2.559646489389474,38,2.559646373810608
22,22,1,fam,0.07733207072034412,2.5596465230093237,38,2.559646373810608
23,23,2,fam,0.0773320691604086,2.559646543181233,38,2.559646373810608
24,24,0,fam,0.07733208032759273,2.5596463987756404,38,2.559646373810608
25,25,1,fam,0.07733207976601589,2.5596464060375275,38,2.559646373810608
26,26,2,fam,0.07733207942906979,2.5596464103946595,38,2.559646373810608
27,27,0,fam,0.0773320818411815,2.5596463792030546,38,2.559646373810608
28,28,1,fam,0.0773320817198809,2.559646380771622,38,2.559646373810608
29,29,2,fam,0.07733208164710054,2.559646381712763,38,2.559646373810608
30,30,0,fam,0.07733208216811666,2.5596463749753764,38,2.559646373810608
31,31,1,fam,0.07733208214191573,2.559646375314187,38,2.559646373810608
32,32,2,fam,0.07733208212619518,2.5596463755174734,38,2.559646373810608
33,33,0,fam,0.07733208223873467,2.5596463740621975,38,2.559646373810608
34,34,1,fam,0.07733208223307525,2.559646374135381,38,2.559646373810608
35,35,2,fam,0.07733208222967962,2.559646374179291,38,2.559646373810608
36,36,0,fam,0.07733208225398815,2.5596463738649513,38,2.559646373810608
37,37,1,fam,0.07733208225276572,2.5596463738807587,38,2.559646373810608
38,38,2,fam,0.07733208225203225,2.5596463738902435,38,2.559646373810608
39,39,0,fam,0.07733208225728289,2.5596463738223463,38,2.559646373810608
40,40,1,fam,0.07733208225701885,2.5596463738257604,38,2.559646373810608
41,41,2,fam,0.07733208225686042,2.559646373827809,38,2.559646373810608
42,42,0,fam,0.07733208225799457,2.5596463738131434,38,2.559646373810608
43,43,1,fam,0.07733208225793753,2.559646373813881,38,2.559646373810608
44,44,2,fam,0.07733208225790332,2.5596463738143234,38,2.559646373810608
45,45,0,fam,0.07733208225814828,2.5596463738111557,38,2.559646373810608
46,46,1,fam,0.07733208225813595,2.559646373811315,38,2.559646373810608
47,47,2,fam,0.07733208225812857,2.5596463738114106,38,2.559646373810608
48,48,0,fam,0.07733208225818149,2.5596463738107262,38,2.559646373810608
49,49,1,fam,0.07733208225817882,2.5596463738107604,38,2.559646373810608
50,50,2,fam,0.07733208225817724,2.5596463738107813,38,2.559646373810608
51,51,0,fam,0.07733208225818866,2.5596463738106334,38,2.559646373810608
52,52,1,fam,0.07733208225818808,2.559646373810641,38,2.559646373810608
53,53,2,fam,0.07733208225818773,2.5596463738106454,38,2.559646373810608
54,54,0,fam,0.0773320822581902,2.5596463738106134,38,2.559646373810608
55,55,1,fam,0.07733208225819009,2.5596463738106148,38,2.559646373810608
56,56,2,fam,0.07733208225819001,2.559646373810616,38,2.559646373810608
57,57,0,fam,0.07733208225819053,2.559646373810609,38,2.559646373810608
58,58,1,fam,0.07733208225819051,2.5596463738106094,38,2.559646373810608
59,59,2,fam,0.0773320822581905,2.55964637381061,38,2.559646373810608
60,60,0,fam,0.07733208225819062,2.559646373810608,38,2.559646373810608
61,61,1,fam,0.07733208225819062,2.559646373810608,38,2.559646373810608
62,62,2,fam,0.0773320822581906,2.559646373810608,38,2.559646373810608
63,63,0,fam,0.07733208225819062,2.559646373810608,38,2.559646373810608
64,64,1,fam,0.07733208225819062,2.559646373810608,38,2.559646373810608
65,65,2,fam,0.07733208225819062,2.559646373810608,38,2.559646373810608
66,66,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
67,67,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
68,68,2,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
69,69,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
70,70,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
71,71,2,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
72,72,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
73,73,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
74,74,2,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
75,75,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
76,76,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
77,77,2,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
78,78,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
79,79,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
80,80,2,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
81,81,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
82,82,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
83,83,2,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
84,84,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
85,85,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
86,86,2,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
87,87,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
88,88,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
89,89,2,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
90,90,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
91,91,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
92,92,2,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
93,93,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
94,94,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
95,95,2,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
96,96,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
97,97,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
98,98,2,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
99,99,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
100,100,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
101,101,2,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
102,102,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
103,103,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
104,104,2,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
105,105,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
106,106,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
107,107,2,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
108,108,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
109,109,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
110,110,2,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
111,111,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
112,112,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
113,113,2,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
114,114,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
115,115,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
116,116,2,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
117,117,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
118,118,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
119,119,3,nov,0.07662835249042145,2.5687881337687024,38,2.559646373810608
120,120,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
121,121,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
122,122,2,fam,0.0767803581202596,2.566806425181504,38,2.559646373810608
123,123,0,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
124,124,1,fam,0.07733208225819063,2.559646373810608,38,2.559646373810608
125,125,2,fam,0.07721290984439752,2.561188609968411,38,2.559646373810608
