resampling_id,test_rss,test_mse,outer_resampling_id
2,1.0742994788733816e-05,1.0742994788733816e-05,12
3,8.650202582470015e-05,8.650202582470015e-05,12
4,5.864485605071134e-05,5.864485605071134e-05,12
5,0.0,0.0,12
6,8.678960729856479e-05,8.678960729856479e-05,12
7,1.3115708415564393e-05,1.3115708415564393e-05,12
8,4.59943174222012e-05,4.59943174222012e-05,12
9,0.00011737100282259947,0.00011737100282259947,12
10,0.00010580670602667778,0.00010580670602667778,12
11,0.00011267332915039917,0.00011267332915039917,12
12,0.00023970401518552458,0.00023970401518552458,12
13,0.00031339904944238634,0.00031339904944238634,12
14,0.00021150188293435611,0.00021150188293435611,12
15,0.0013171981327944708,0.0013171981327944708,12
16,0.00013031341536556034,0.00013031341536556034,12
17,6.964812537922989e-05,6.964812537922989e-05,12
18,0.0002175644746488389,0.0002175644746488389,12
0,0.00022439239149360548,0.00022439239149360548,13
1,6.914598014953378e-05,6.914598014953378e-05,13
2,1.5440305942636007e-05,1.5440305942636007e-05,13
3,9.817462487121763e-05,9.817462487121763e-05,13
4,6.852007232960609e-05,6.852007232960609e-05,13
5,0.0,0.0,13
6,7.3481132410231e-05,7.3481132410231e-05,13
7,8.522183485824984e-06,8.522183485824984e-06,13
8,5.487873314827697e-05,5.487873314827697e-05,13
9,0.00013065011704008282,0.00013065011704008282,13
10,0.00011851993894798839,0.00011851993894798839,13
11,0.00012572714073235127,0.00012572714073235127,13
12,2.2727343078745332e-05,2.2727343078745332e-05,13
13,0.00031421070800440574,0.00031421070800440574,13
14,0.00021164554631381352,0.00021164554631381352,13
15,0.0012617470204347753,0.0012617470204347753,13
16,0.00012786913916291076,0.00012786913916291076,13
17,6.586338288793222e-05,6.586338288793222e-05,13
18,0.00020992923320753312,0.00020992923320753312,13
0,0.0002292846627349374,0.0002292846627349374,14
1,7.218978235111241e-05,7.218978235111241e-05,14
2,1.4024287598902e-05,1.4024287598902e-05,14
3,9.452761628961878e-05,9.452761628961878e-05,14
4,6.548452188223269e-05,6.548452188223269e-05,14
5,0.0,0.0,14
6,7.663221087745158e-05,7.663221087745158e-05,14
7,9.624532168846658e-06,9.624532168846658e-06,14
8,5.2168373553554835e-05,5.2168373553554835e-05,14
9,0.0001264303838638972,0.0001264303838638972,14
10,0.00011450497530710981,0.00011450497530710981,14
11,0.0001215893453752537,0.0001215893453752537,14
12,2.4502444282513716e-05,2.4502444282513716e-05,14
13,0.00024210946297897965,0.00024210946297897965,14
14,0.00021160642921658383,0.00021160642921658383,14
15,0.0012731538272704622,0.0012731538272704622,14
16,0.0001285199931399133,0.0001285199931399133,14
17,6.685510383724057e-05,6.685510383724057e-05,14
18,0.00021188774437509912,0.00021188774437509912,14
0,0.00023056326896804487,0.00023056326896804487,15
1,7.298644662187128e-05,7.298644662187128e-05,15
2,1.3673796348759933e-05,1.3673796348759933e-05,15
3,9.36130723753748e-05,9.36130723753748e-05,15
4,6.47239412684913e-05,6.47239412684913e-05,15
5,0.0,0.0,15
6,7.745690686506157e-05,7.745690686506157e-05,15
7,9.918547456441127e-06,9.918547456441127e-06,15
8,5.1489867054513603e-05,5.1489867054513603e-05,15
9,0.00012537205339037885,0.00012537205339037885,15
10,0.00011349800687211654,0.00011349800687211654,15
11,0.00012055156100993571,0.00012055156100993571,15
12,2.4970079536976323e-05,2.4970079536976323e-05,15
13,0.00024186853711354286,0.00024186853711354286,15
14,0.0003139312257899968,0.0003139312257899968,15
15,0.0012761556566605317,0.0012761556566605317,15
16,0.0001286872343466398,0.0001286872343466398,15
17,6.71109025515957e-05,6.71109025515957e-05,15
18,0.00021239305485442047,0.00021239305485442047,15
0,0.00029565424865255087,0.00029565424865255087,16
1,0.00011549580152413895,0.00011549580152413895,16
2,2.3745395262459457e-06,2.3745395262459457e-06,16
3,5.69533728863532e-05,5.69533728863532e-05,16
4,3.491371919896168e-05,3.491371919896168e-05,16
5,0.0,0.0,16
6,0.00012137055517927428,0.00012137055517927428,16
7,2.8500224118708118e-05,2.8500224118708118e-05,16
8,2.5353270857918196e-05,2.5353270857918196e-05,16
9,8.236489921852092e-05,8.236489921852092e-05,16
10,7.275276978924626e-05,7.275276978924626e-05,16
11,7.844850287206779e-05,7.844850287206779e-05,16
12,5.176684096122261e-05,5.176684096122261e-05,16
13,0.00023098786295140122,0.00023098786295140122,16
14,0.0003113213640240365,0.0003113213640240365,16
15,0.00021113599815609954,0.00021113599815609954,16
16,7.791919689174617e-08,7.791919689174617e-08,16
17,1.1918854044500402e-05,1.1918854044500402e-05,16
18,1.3932351252955576e-05,1.3932351252955576e-05,16
0,0.00023433832656691452,0.00023433832656691452,17
1,7.533478287037894e-05,7.533478287037894e-05,17
2,1.2692345390626047e-05,1.2692345390626047e-05,17
3,9.1032692702817e-05,9.1032692702817e-05,17
4,6.257750599134856e-05,6.257750599134856e-05,17
5,0.0,0.0,17
6,7.988816419832806e-05,7.988816419832806e-05,17
7,1.0795037158394223e-05,1.0795037158394223e-05,17
8,4.957552239343804e-05,4.957552239343804e-05,17
9,0.00012238810114281027,0.00012238810114281027,17
10,0.0001106580278379596,0.0001106580278379596,17
11,0.00011762517673451945,0.00011762517673451945,17
12,2.635274508356005e-05,2.635274508356005e-05,17
13,0.0002411768832048695,0.0002411768832048695,17
14,0.00031376712376343294,0.00031376712376343294,17
15,0.00021156751808721117,0.00021156751808721117,17
16,0.0012836196063896227,0.0012836196063896227,17
17,0.0001851899258148492,0.0001851899258148492,17
18,0.0004343375183432767,0.0004343375183432767,17
0,0.00023634839248455025,0.00023634839248455025,18
1,7.655164867115503e-05,7.655164867115503e-05,18
2,1.2241996986029168e-05,1.2241996986029168e-05,18
3,8.987905030828251e-05,8.987905030828251e-05,18
4,6.160825667089875e-05,6.160825667089875e-05,18
5,0.0,0.0,18
6,8.115001121774736e-05,8.115001121774736e-05,18
7,1.124218408326811e-05,1.124218408326811e-05,18
8,4.870689039225955e-05,4.870689039225955e-05,18
9,0.00012106737694063199,0.00012106737694063199,18
10,0.0001093964194839119,0.0001093964194839119,18
11,0.00011632802470812285,0.00011632802470812285,18
12,2.705888172096543e-05,2.705888172096543e-05,18
13,0.0002408492958741541,0.0002408492958741541,18
14,0.0003136881818287182,0.0003136881818287182,18
15,0.00021155356591148164,0.00021155356591148164,18
16,0.001359623336858082,0.001359623336858082,18
17,0.0002540650276397415,0.0002540650276397415,18
18,0.00039024829147640973,0.00039024829147640973,18
0,0.00024157427492088073,0.00024157427492088073,19
1,7.984915046315775e-05,7.984915046315775e-05,19
2,1.0978588006910943e-05,1.0978588006910943e-05,19
3,8.641423222297502e-05,8.641423222297502e-05,19
4,5.87416193504633e-05,5.87416193504633e-05,19
5,0.0,0.0,19
6,8.456160811212602e-05,8.456160811212602e-05,19
7,1.252781137278043e-05,1.252781137278043e-05,19
8,4.6159960386822894e-05,4.6159960386822894e-05,19
9,0.00011704575188929285,0.00011704575188929285,19
10,0.00010557348835233149,0.00010557348835233149,19
11,0.00011238585512989173,0.00011238585512989173,19
12,2.9037346454127163e-05,2.9037346454127163e-05,19
13,0.00023990363036988598,0.00023990363036988598,19
14,0.0003134635110431212,0.0003134635110431212,19
15,0.0002115140041894173,0.0002115140041894173,19
16,0.0011907661599377822,0.0011907661599377822,19
17,0.0003381590420689394,0.0003381590420689394,19
18,0.0002250361092353306,0.0002250361092353306,19
