resampling_id,test_rss,test_mse,outer_resampling_id
6,6.723110070023639e-05,6.723110070023639e-05,14
7,6.525176690939514e-06,6.525176690939514e-06,14
8,6.0195335057802055e-05,6.0195335057802055e-05,14
9,0.0001386555803861392,0.0001386555803861392,14
10,0.00012616727103326706,0.00012616727103326706,14
11,0.0001335895476388269,0.0001335895476388269,14
12,1.935936771097709e-05,1.935936771097709e-05,14
13,0.0003288831677905767,0.0003288831677905767,14
14,0.00021864972483697547,0.00021864972483697547,14
15,0.0013423130111667595,0.0013423130111667595,14
16,0.00017929007744230162,0.00017929007744230162,14
17,6.460258146324912e-05,6.460258146324912e-05,14
18,0.00017973342136682778,0.00017973342136682778,14
0,0.00030044841051018675,0.00030044841051018675,15
1,6.559029806534613e-05,6.559029806534613e-05,15
2,1.82735173113673e-05,1.82735173113673e-05,15
3,0.00010496905075555556,0.00010496905075555556,15
4,7.425391782353783e-05,7.425391782353783e-05,15
5,0.0,0.0,15
6,6.739441694586756e-05,6.739441694586756e-05,15
7,6.576132466142379e-06,6.576132466142379e-06,15
8,6.0040921863333934e-05,6.0040921863333934e-05,15
9,0.00013842114814629103,0.00013842114814629103,15
10,0.0001259436532667467,0.0001259436532667467,15
11,0.00013335944122914054,0.00013335944122914054,15
12,1.944706076593524e-05,1.944706076593524e-05,15
13,0.0003288504815357996,0.0003288504815357996,15
14,0.0003494832858895617,0.0003494832858895617,15
15,0.001342998759494559,0.001342998759494559,15
16,0.00017934859112567553,0.00017934859112567553,15
17,6.465601611613998e-05,6.465601611613998e-05,15
18,0.00017982459705305088,0.00017982459705305088,15
0,0.00038652244368762184,0.00038652244368762184,16
1,0.00010859416736204363,0.00010859416736204363,16
2,4.0583034892057875e-06,4.0583034892057875e-06,16
3,6.424227598172197e-05,6.424227598172197e-05,16
4,4.068652982133195e-05,4.068652982133195e-05,16
5,0.0,0.0,16
6,0.0001109271525782562,0.0001109271525782562,16
7,2.3608879188523214e-05,2.3608879188523214e-05,16
8,3.0313658749082077e-05,3.0313658749082077e-05,16
9,9.106034873828314e-05,9.106034873828314e-05,16
10,8.094682045008064e-05,8.094682045008064e-05,16
11,8.694351806822098e-05,8.694351806822098e-05,16
12,4.507281844756541e-05,4.507281844756541e-05,16
13,0.00032146777590660896,0.00032146777590660896,16
14,0.00034897103471368424,0.00034897103471368424,16
15,0.000218623591065272,0.000218623591065272,16
16,3.358797439132734e-06,3.358797439132734e-06,16
17,1.5368060671679065e-05,1.5368060671679065e-05,16
18,4.361158974488752e-06,4.361158974488752e-06,16
0,0.0003076338095189951,0.0003076338095189951,17
1,6.898630036647709e-05,6.898630036647709e-05,17
2,1.6575215134064114e-05,1.6575215134064114e-05,17
3,0.00010087518245491631,0.00010087518245491631,17
4,7.080933550150117e-05,7.080933550150117e-05,17
5,0.0,0.0,17
6,7.083699597984231e-05,7.083699597984231e-05,17
7,7.672024832355338e-06,7.672024832355338e-06,17
8,5.69438674692473e-05,5.69438674692473e-05,17
9,0.0001337240202593601,0.0001337240202593601,17
10,0.000121461671464284,0.000121461671464284,17
11,0.0001287483312736264,0.0001287483312736264,17
12,2.1306122673072545e-05,2.1306122673072545e-05,17
13,0.0003281806116210399,0.0003281806116210399,17
14,0.0003494370895239973,0.0003494370895239973,17
15,0.00021864726513774188,0.00021864726513774188,17
16,0.00129796149564847,0.00129796149564847,17
17,0.0002033023591368393,0.0002033023591368393,17
18,0.0004135807241429881,0.0004135807241429881,17
0,0.00030721820133456973,0.00030721820133456973,18
1,6.873056735022735e-05,6.873056735022735e-05,18
2,1.6738733648107693e-05,1.6738733648107693e-05,18
3,0.00010132288964087589,0.00010132288964087589,18
4,7.117425084716524e-05,7.117425084716524e-05,18
5,0.0,0.0,18
6,7.057853206495653e-05,7.057853206495653e-05,18
7,7.5755096834784705e-06,7.5755096834784705e-06,18
8,5.726624815733228e-05,5.726624815733228e-05,18
9,0.0001342525765805454,0.0001342525765805454,18
10,0.00012196095665640408,0.00012196095665640408,18
11,0.00012926512628479733,0.00012926512628479733,18
12,2.1151420945122605e-05,2.1151420945122605e-05,18
13,0.0003282434669315293,0.0003282434669315293,18
14,0.0003494412764574147,0.0003494412764574147,18
15,0.00021864747720076806,0.00021864747720076806,18
16,0.0014398375322448964,0.0014398375322448964,18
17,0.0003324484375533742,0.0003324484375533742,18
18,0.00033651167019493644,0.00033651167019493644,18
0,0.0003117697455477349,0.0003117697455477349,19
1,7.092507524357885e-05,7.092507524357885e-05,19
2,1.568442858405503e-05,1.568442858405503e-05,19
3,9.870755128270112e-05,9.870755128270112e-05,19
4,6.89842154378426e-05,6.89842154378426e-05,19
5,0.0,0.0,19
6,7.280232746241321e-05,7.280232746241321e-05,19
7,8.314667181080706e-06,8.314667181080706e-06,19
8,5.530317389802477e-05,5.530317389802477e-05,19
9,0.00013124058207363056,0.00013124058207363056,19
10,0.00011909059255443719,0.00011909059255443719,19
11,0.0001263097796058194,0.0001263097796058194,19
12,2.2375511040544153e-05,2.2375511040544153e-05,19
13,0.0003278141745738102,0.0003278141745738102,19
14,0.0003494117079576539,0.0003494117079576539,19
15,0.00021864597601265847,0.00021864597601265847,19
16,0.0012929172145301456,0.0012929172145301456,19
17,0.000412056495301231,0.000412056495301231,19
18,0.00020585179081950957,0.00020585179081950957,19
