,time_step,stimulus,type,familiarity,novelty,n_fam,steady
21,21,0,fam,0.034009226414768834,3.3811234260385756,8,3.3811234242457497
22,22,1,fam,0.03400922639599384,3.381123426590632,8,3.3811234242457497
23,23,2,fam,0.03400922638848383,3.3811234268114543,8,3.3811234242457497
24,24,0,fam,0.0340092264738088,3.381123424302577,8,3.3811234242457497
25,25,1,fam,0.0340092264726072,3.381123424337909,8,3.3811234242457497
26,26,2,fam,0.034009226472126564,3.3811234243520416,8,3.3811234242457497
27,27,0,fam,0.03400922647758736,3.381123424191473,8,3.3811234242457497
28,28,1,fam,0.03400922647751046,3.3811234241937345,8,3.3811234242457497
29,29,3,nov,0.012552301255237694,4.377851263262798,8,3.3811234242457497
30,30,0,fam,0.034009226477829196,3.3811234241843624,8,3.3811234242457497
31,31,1,fam,0.03400922647782427,3.381123424184507,8,3.3811234242457497
32,32,2,fam,0.013925544469453323,4.274030393792906,8,3.3811234242457497
33,33,0,fam,0.03400922647784466,3.3811234241839077,8,3.3811234242457497
34,34,1,fam,0.034009226477844344,3.381123424183917,8,3.3811234242457497
35,35,2,fam,0.03272387082930865,3.419650472615439,8,3.3811234242457497
0,0,0,fam,0.015873015873015872,4.143134726391533,18,3.381123424183876
1,1,1,fam,0.0136986301369863,4.290459441148391,18,3.381123424183876
2,2,2,fam,0.012987012987012986,4.343805421853684,18,3.381123424183876
3,3,0,fam,0.03307888040712468,3.4088602544077244,18,3.381123424183876
4,4,1,fam,0.032811711256940934,3.416969776802914,18,3.381123424183876
5,5,2,fam,0.03270604810304921,3.4201952609016257,18,3.381123424183876
6,6,0,fam,0.033950431164445516,3.3828537250744084,18,3.381123424183876
7,7,1,fam,0.033932969827984556,3.3833681759295744,18,3.381123424183876
8,8,2,fam,0.0339259903215517,3.383573882189797,18,3.381123424183876
9,9,0,fam,0.0340054665960325,3.3812339850538042,18,3.381123424183876
10,10,1,fam,0.03400434761805038,3.3812668914216615,18,3.381123424183876
11,11,2,fam,0.034003900047476956,3.3812800536656185,18,3.381123424183876
12,12,0,fam,0.03400898585776185,3.381130499350236,18,3.381123424183876
13,13,1,fam,0.03400891423723013,3.3811326052821045,18,3.381123424183876
14,14,2,fam,0.0340088855891019,3.3811334476536103,18,3.381123424183876
15,15,0,fam,0.034009211078210956,3.3811238769915364,18,3.381123424183876
16,16,1,fam,0.03400920649447259,3.3811240117708663,18,3.381123424183876
17,17,2,fam,0.03400920466097759,3.381124065682593,18,3.381123424183876
18,18,0,fam,0.034009225492269306,3.3811234531635543,18,3.381123424183876
19,19,1,fam,0.03400922519890995,3.3811234617894304,18,3.381123424183876
20,20,2,fam,0.03400922508156621,3.3811234652397806,18,3.381123424183876
21,21,0,fam,0.034009226414768834,3.3811234260385756,18,3.381123424183876
22,22,1,fam,0.03400922639599384,3.381123426590632,18,3.381123424183876
23,23,2,fam,0.03400922638848383,3.3811234268114543,18,3.381123424183876
24,24,0,fam,0.0340092264738088,3.381123424302577,18,3.381123424183876
25,25,1,fam,0.0340092264726072,3.381123424337909,18,3.381123424183876
26,26,2,fam,0.034009226472126564,3.3811234243520416,18,3.381123424183876
27,27,0,fam,0.03400922647758736,3.381123424191473,18,3.381123424183876
28,28,1,fam,0.03400922647751046,3.3811234241937345,18,3.381123424183876
29,29,2,fam,0.0340092264774797,3.381123424194639,18,3.381123424183876
30,30,0,fam,0.034009226477829196,3.3811234241843624,18,3.381123424183876
31,31,1,fam,0.03400922647782427,3.381123424184507,18,3.381123424183876
32,32,2,fam,0.034009226477822306,3.381123424184565,18,3.381123424183876
33,33,0,fam,0.03400922647784466,3.3811234241839077,18,3.381123424183876
34,34,1,fam,0.034009226477844344,3.381123424183917,18,3.381123424183876
35,35,2,fam,0.034009226477844226,3.3811234241839205,18,3.381123424183876
36,36,0,fam,0.034009226477845655,3.3811234241838783,18,3.381123424183876
37,37,1,fam,0.034009226477845635,3.3811234241838792,18,3.381123424183876
38,38,2,fam,0.03400922647784563,3.3811234241838792,18,3.381123424183876
39,39,0,fam,0.034009226477845725,3.3811234241838766,18,3.381123424183876
40,40,1,fam,0.034009226477845725,3.3811234241838766,18,3.381123424183876
41,41,2,fam,0.034009226477845725,3.3811234241838766,18,3.381123424183876
42,42,0,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
43,43,1,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
44,44,2,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
45,45,0,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
46,46,1,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
47,47,2,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
48,48,0,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
49,49,1,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
50,50,2,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
51,51,0,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
52,52,1,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
53,53,2,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
54,54,0,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
55,55,1,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
56,56,2,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
57,57,0,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
58,58,1,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
59,59,3,nov,0.012552301255230125,4.377851263263401,18,3.381123424183876
60,60,0,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
61,61,1,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
62,62,2,fam,0.013925544469477524,4.2740303937911674,18,3.381123424183876
63,63,0,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
64,64,1,fam,0.03400922647784573,3.381123424183876,18,3.381123424183876
65,65,2,fam,0.03272387082931016,3.419650472615393,18,3.381123424183876
0,0,0,fam,0.015873015873015872,4.143134726391533,38,3.381123424183876
1,1,1,fam,0.0136986301369863,4.290459441148391,38,3.381123424183876
2,2,2,fam,0.012987012987012986,4.343805421853684,38,3.381123424183876
3,3,0,fam,0.03307888040712468,3.4088602544077244,38,3.381123424183876
4,4,1,fam,0.032811711256940934,3.416969776802914,38,3.381123424183876
5,5,2,fam,0.03270604810304921,3.4201952609016257,38,3.381123424183876
6,6,0,fam,0.033950431164445516,3.3828537250744084,38,3.381123424183876
7,7,1,fam,0.033932969827984556,3.3833681759295744,38,3.381123424183876
8,8,2,fam,0.0339259903215517,3.383573882189797,38,3.381123424183876
9,9,0,fam,0.0340054665960325,3.3812339850538042,38,3.381123424183876
10,10,1,fam,0.03400434761805038,3.3812668914216615,38,3.381123424183876
11,11,2,fam,0.034003900047476956,3.3812800536656185,38,3.381123424183876
12,12,0,fam,0.03400898585776185,3.381130499350236,38,3.381123424183876
13,13,1,fam,0.03400891423723013,3.3811326052821045,38,3.381123424183876
14,14,2,fam,0.0340088855891019,3.3811334476536103,38,3.381123424183876
15,15,0,fam,0.034009211078210956,3.3811238769915364,38,3.381123424183876
16,16,1,fam,0.03400920649447259,3.3811240117708663,38,3.381123424183876
17,17,2,fam,0.03400920466097759,3.381124065682593,38,3.381123424183876
18,18,0,fam,0.034009225492269306,3.3811234531635543,38,3.381123424183876
19,19,1,fam,0.03400922519890995,3.3811234617894304,38,3.381123424183876
20,20,2,fam,0.03400922508156621,3.3811234652397806,38,3.381123424183876
21,21,0,fam,0.034009226414768834,3.3811234260385756,38,3.381123424183876
22,22,1,fam,0.03400922639599384,3.381123426590632,38,3.381123424183876
23,23,2,fam,0.03400922638848383,3.3811234268114543,38,3.381123424183876
24,24,0,fam,0.0340092264738088,3.381123424302577,38,3.381123424183876
25,25,1,fam,0.0340092264726072,3.381123424337909,38,3.381123424183876
26,26,2,fam,0.034009226472126564,3.3811234243520416,38,3.381123424183876
27,27,0,fam,0.03400922647758736,3.381123424191473,38,3.381123424183876
28,28,1,fam,0.03400922647751046,3.3811234241937345,38,3.381123424183876
29,29,2,fam,0.0340092264774797,3.381123424194639,38,3.381123424183876
30,30,0,fam,0.034009226477829196,3.3811234241843624,38,3.381123424183876
31,31,1,fam,0.03400922647782427,3.381123424184507,38,3.381123424183876
32,32,2,fam,0.034009226477822306,3.381123424184565,38,3.381123424183876
33,33,0,fam,0.03400922647784466,3.3811234241839077,38,3.381123424183876
34,34,1,fam,0.034009226477844344,3.381123424183917,38,3.381123424183876
35,35,2,fam,0.034009226477844226,3.3811234241839205,38,3.381123424183876
36,36,0,fam,0.034009226477845655,3.3811234241838783,38,3.381123424183876
37,37,1,fam,0.034009226477845635,3.3811234241838792,38,3.381123424183876
38,38,2,fam,0.03400922647784563,3.3811234241838792,38,3.381123424183876
39,39,0,fam,0.034009226477845725,3.3811234241838766,38,3.381123424183876
40,40,1,fam,0.034009226477845725,3.3811234241838766,38,3.381123424183876
41,41,2,fam,0.034009226477845725,3.3811234241838766,38,3.381123424183876
42,42,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
43,43,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
44,44,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
45,45,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
46,46,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
47,47,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
48,48,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
49,49,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
50,50,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
51,51,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
52,52,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
53,53,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
54,54,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
55,55,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
56,56,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
57,57,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
58,58,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
59,59,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
60,60,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
61,61,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
62,62,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
63,63,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
64,64,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
65,65,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
66,66,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
67,67,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
68,68,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
69,69,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
70,70,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
71,71,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
72,72,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
73,73,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
74,74,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
75,75,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
76,76,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
77,77,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
78,78,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
79,79,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
80,80,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
81,81,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
82,82,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
83,83,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
84,84,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
85,85,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
86,86,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
87,87,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
88,88,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
89,89,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
90,90,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
91,91,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
92,92,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
93,93,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
94,94,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
95,95,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
96,96,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
97,97,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
98,98,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
99,99,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
100,100,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
101,101,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
102,102,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
103,103,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
104,104,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
105,105,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
106,106,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
107,107,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
108,108,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
109,109,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
110,110,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
111,111,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
112,112,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
113,113,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
114,114,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
115,115,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
116,116,2,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
117,117,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
118,118,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
119,119,3,nov,0.012552301255230125,4.377851263263401,38,3.381123424183876
120,120,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
121,121,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
122,122,2,fam,0.013925544469477524,4.2740303937911674,38,3.381123424183876
123,123,0,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
124,124,1,fam,0.03400922647784573,3.381123424183876,38,3.381123424183876
125,125,2,fam,0.03272387082931016,3.419650472615393,38,3.381123424183876
