resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00014706312464876837,8.170173591598242e-06,0.01716154067615733,8
2,0.00014865725927313279,8.258736626285154e-06,0.016984051353198464,8
3,0.00014377992472382209,7.987773595767894e-06,0.016444900905249034,8
4,0.00014547463644960782,8.081924247200433e-06,0.0166217035798178,8
5,0.00014991397432583613,8.328554129213119e-06,0.020552271094275196,8
6,0.00014697773375046494,8.165429652803607e-06,0.01715722764325128,8
7,0.00014972750286183306,8.31819460343517e-06,0.017239164026063132,8
8,0.0001419515287668738,7.886196042604099e-06,0.016259295766479852,8
9,0.00014263186704110327,7.923992613394627e-06,0.016327887023774506,8
10,0.00014222730937232244,7.901517187351247e-06,0.016287040996717284,8
11,0.00014919003171233968,8.288335095129981e-06,0.01724190879721698,8
12,0.00013153624294161203,7.307569052311779e-06,0.015500897671388084,8
13,0.00013048998508882864,7.249443616046036e-06,0.01553019063134915,8
14,0.0001377663520053676,7.653686222520423e-06,0.01674763154057097,8
15,9.856349592938198e-05,5.4757497738545546e-06,0.013795436432374455,8
16,0.00014262480794643577,7.923600441468654e-06,0.01848115307170779,8
17,0.00014738396535555389,8.187998075308549e-06,0.020441690702187206,8
18,0.00014272500827706516,7.92916712650362e-06,0.01902541104703238,8
0,0.00013210049523691705,7.3389164020509475e-06,0.016078435221178793,9
1,0.0001433096135542938,7.961645197460766e-06,0.01675958543162093,9
2,0.00014446521557628673,8.025845309793707e-06,0.01654883393553833,9
3,0.00013937626651640273,7.74312591757793e-06,0.015987651223613758,9
4,0.00014112869129054303,7.840482849474613e-06,0.016170908284621515,9
5,0.00014590301098617268,8.10572283256515e-06,0.02002603893895378,9
6,0.00014322815675773114,7.957119819873951e-06,0.01675551000859227,9
7,0.00014577785396813659,8.098769664896477e-06,0.01682419165813195,9
8,0.0001419515287668738,7.886196042604099e-06,0.016259295766479852,9
9,0.00013819358100467116,7.677421166926175e-06,0.015866592841637984,9
10,0.00013777748072621942,7.654304484789968e-06,0.015824369115639503,9
11,0.00014530579094011178,8.07254394111732e-06,0.0168315924322375,9
12,0.0001274623664537846,7.08124258076581e-06,0.01505154755694476,9
13,0.00012647470897508338,7.026372720837965e-06,0.01508172099259755,9
14,0.0001337551697826594,7.430842765703299e-06,0.01628911363034464,9
15,9.547022629932216e-05,5.303901461073453e-06,0.013437682672540004,9
16,0.00013869663587335565,7.70536865963087e-06,0.018058291270105324,9
17,0.0001434467155957067,7.96926197753926e-06,0.02000562876589322,9
18,0.0001388415214588861,7.713417858827005e-06,0.018602187844518024,9
0,0.00013266178045257386,7.3700989140318815e-06,0.016139521216758775,10
1,0.00014391405257922332,7.995225143290185e-06,0.016822048241393665,10
2,0.00014512891585460224,8.062717547477902e-06,0.016615699778818487,10
3,0.0001400685633502012,7.781586852788956e-06,0.016057633847492644,10
4,0.00014181318906375306,7.878510503541837e-06,0.016239968601751018,10
5,0.00014654152901063996,8.141196056146665e-06,0.020105806623321364,10
6,0.0001438320642381937,7.990670235455206e-06,0.016817943899465917,10
7,0.0001464087981919725,8.13382212177625e-06,0.01688830833982823,10
8,0.00014263186704110327,7.923992613394627e-06,0.016327887023774506,10
9,0.00013819358100467116,7.677421166926175e-06,0.015866592841637984,10
10,0.00013847601680848864,7.693112044916035e-06,0.015895131246202784,10
11,0.00014592789622861407,8.107105346034115e-06,0.016895103164856397,10
12,0.0001281093925371339,7.117188474285217e-06,0.015120755644447975,10
13,0.0001271138098348348,7.0618783241574895e-06,0.015150880676084602,10
14,0.0001343937173860317,7.466317632557317e-06,0.0163595561461474,10
15,9.59852151803988e-05,5.3325119544666e-06,0.013496696692176425,10
16,0.00013932399352161224,7.74022186231179e-06,0.018124247904507285,10
17,0.00014407533600904057,8.004185333835587e-06,0.020073569619078947,10
18,0.00013946287956515286,7.747937753619603e-06,0.01866833974484535,10
0,0.00013232865377872001,7.351591876595556e-06,0.01610319557662269,11
1,0.0001435550344566136,7.975279692034089e-06,0.0167848798098147,11
2,0.0001447343409833698,8.040796721298323e-06,0.016575886374277607,11
3,0.000139656830545679,7.758712808093278e-06,0.016015955855937115,11
4,0.0001414061356955839,7.85589642753244e-06,0.01619884203874386,11
5,0.00014616203679414233,8.12011315523013e-06,0.020058275766910744,11
6,0.00014347336504567302,7.97074250253739e-06,0.016780792937464734,11
7,0.00014603387695342782,8.112993164079324e-06,0.01685014373570194,11
8,0.00014222730937232244,7.901517187351247e-06,0.016287040996717284,11
9,0.00013777748072621942,7.654304484789968e-06,0.015824369115639503,11
10,0.00013847601680848864,7.693112044916035e-06,0.015895131246202784,11
11,0.0001455582783512695,8.086571019514972e-06,0.01685730296383707,11
12,0.00012772479572088598,7.095821984493665e-06,0.015079553193616105,11
13,0.0001267339679182158,7.040775995456433e-06,0.015109709923952974,11
14,0.0001340142074221953,7.445233745677517e-06,0.016317612972774294,11
15,9.567985858193817e-05,5.315547698996565e-06,0.013461694133033908,11
16,0.0001389511985670706,7.719511031503921e-06,0.018085009688909356,11
17,0.00014370178474735183,7.983432485963991e-06,0.020033149047475583,11
18,0.00013909368579852896,7.727426988807165e-06,0.018628990104665195,11
0,0.00013579422165170324,7.544123425094625e-06,0.016766364310040707,12
1,0.0001482863310607669,8.238129503375939e-06,0.017550744858213112,12
2,0.00015120790624352853,8.400439235751585e-06,0.017487546411976553,12
3,0.00014697113453702394,8.165063029834663e-06,0.017003021692728288,12
4,0.00014849114730562814,8.249508183646008e-06,0.017164788722769865,12
5,0.00015199074101381686,8.443930056323159e-06,0.021274710715118807,12
6,0.00014818902204894298,8.232723447163499e-06,0.017545347894592857,12
7,0.00015154441421187366,8.41913412288187e-06,0.017680405609856318,12
8,0.00014919003171233968,8.288335095129981e-06,0.01724190879721698,12
9,0.00014530579094011178,8.07254394111732e-06,0.0168315924322375,12
10,0.00014592789622861407,8.107105346034115e-06,0.016895103164856397,12
11,0.0001455582783512695,8.086571019514972e-06,0.01685730296383707,12
12,0.0001338027942060809,7.433488567004494e-06,0.01600125259280424,12
13,0.00013257980374263505,7.365544652368614e-06,0.016020213108860204,12
14,0.00013984378124622175,7.76909895812343e-06,0.017276698792601977,12
15,9.781194781262633e-05,5.433997100701463e-06,0.013796702945540902,12
16,0.00014444808113317422,8.024893396287457e-06,0.018875686842795156,12
17,0.00014923095686275405,8.290608714597447e-06,0.020860244646445942,12
18,0.00014440894966685766,8.022719425936537e-06,0.019407311037787315,12
0,0.0001195804063391786,6.643355907732145e-06,0.015105839004836056,13
1,0.00013149851477598044,7.305473043110024e-06,0.015896685728360168,13
2,0.00013372786475450915,7.429325819694952e-06,0.01577463606875409,13
3,0.0001291980439781689,7.177669109898272e-06,0.015238592434982169,13
4,0.00013079533302086396,7.2664073900479975e-06,0.015415942753996615,13
5,0.00013473071543718826,7.485039746510459e-06,0.01938274428985893,13
6,0.00013140794152564786,7.300441195869326e-06,0.015891528580762117,13
7,0.00013443283352427136,7.468490751348409e-06,0.01600801980718252,13
8,0.00013153624294161203,7.307569052311779e-06,0.015500897671388084,13
9,0.0001274623664537846,7.08124258076581e-06,0.01505154755694476,13
10,0.0001281093925371339,7.117188474285217e-06,0.015120755644447975,13
11,0.00012772479572088598,7.095821984493665e-06,0.015079553193616105,13
12,0.0001338027942060809,7.433488567004494e-06,0.01600125259280424,13
13,0.00011531313827589917,6.406285459772176e-06,0.014244173682026613,13
14,0.00012258341831650297,6.810189906472387e-06,0.01549481101292352,13
15,8.2262136229839e-05,4.5701186794355e-06,0.011839519082897685,13
16,0.00012731977837440446,7.073321020800248e-06,0.016962484646386545,13
17,0.0001320909065012301,7.338383694512784e-06,0.01883814651365033,13
18,0.00012735530319117383,7.075294621731879e-06,0.017454491818066097,13
0,0.00011817423155932201,6.565235086629001e-06,0.015098732561833915,14
1,0.00013022210400423715,7.2345613335687305e-06,0.015909915803456357,14
2,0.00013263101180409733,7.368389544672074e-06,0.015802189009335207,14
3,0.0001281882007985189,7.121566711028828e-06,0.015268574666691064,14
4,0.00012976173645074887,7.208985358374938e-06,0.01544552834775753,14
5,0.00013357053741191947,7.420585411773304e-06,0.019477024981704266,14
6,0.00013012992323065118,7.229440179480621e-06,0.015904561831906167,14
7,0.0001332366054187749,7.402033634376384e-06,0.01602935084753862,14
8,0.00013048998508882864,7.249443616046036e-06,0.01553019063134915,14
9,0.00012647470897508338,7.026372720837965e-06,0.01508172099259755,14
10,0.0001271138098348348,7.0618783241574895e-06,0.015150880676084602,14
11,0.0001267339679182158,7.040775995456433e-06,0.015109709923952974,14
12,0.00013257980374263505,7.365544652368614e-06,0.016020213108860204,14
13,0.00011531313827589917,6.406285459772176e-06,0.014244173682026613,14
14,0.00012142333064603783,6.7457405914465465e-06,0.015523658387945588,14
15,8.071988127150473e-05,4.48443784841693e-06,0.011742127821633806,14
16,0.00012612502431328553,7.00694579518253e-06,0.0169744645307156,14
17,0.00013089934896629103,7.2721860536828345e-06,0.01886711001947848,14
18,0.00012614155211354382,7.00786400630799e-06,0.017467428899093543,14
0,0.00012542530123667287,6.968072290926271e-06,0.016417588016648374,15
1,0.00013748232388870126,7.637906882705625e-06,0.01718101432252294,15
2,0.0001399038384425962,7.772435469033122e-06,0.01702941088298901,15
3,0.0001354671125101735,7.525950695009638e-06,0.01647961708524033,15
4,0.00013703898849251966,7.613277138473315e-06,0.01666068551754976,15
5,0.00014083900297659336,7.824389054255187e-06,0.021134337644247974,15
6,0.00013739002993858323,7.632779441032402e-06,0.01717610472165668,15
7,0.00014050246317703807,7.805692398724338e-06,0.017279022747217283,15
8,0.0001377663520053676,7.653686222520423e-06,0.01674763154057097,15
9,0.0001337551697826594,7.430842765703299e-06,0.01628911363034464,15
10,0.0001343937173860317,7.466317632557317e-06,0.0163595561461474,15
11,0.0001340142074221953,7.445233745677517e-06,0.016317612972774294,15
12,0.00013984378124622175,7.76909895812343e-06,0.017276698792601977,15
13,0.00012258341831650297,6.810189906472387e-06,0.01549481101292352,15
14,0.00012142333064603783,6.7457405914465465e-06,0.015523658387945588,15
15,8.796133659363265e-05,4.8867409218684805e-06,0.013098684878907904,15
16,0.00013339105985242384,7.410614436245768e-06,0.018354035068888653,15
17,0.00013816560504467844,7.67586694692658e-06,0.020382924000894753,15
18,0.00013340624887900454,7.411458271055808e-06,0.018895183069963684,15
0,8.037336824784625e-05,4.465187124880347e-06,0.011961065278285984,16
1,9.457733158386834e-05,5.254296199103796e-06,0.013471819782140957,16
2,9.990043944130174e-05,5.550024413405652e-06,0.013960538090459816,16
3,9.68358238324446e-05,5.379767990691367e-06,0.013594444164413225,16
4,9.80353011080671e-05,5.446405617114839e-06,0.013733416741413481,16
5,0.00010010709147345526,5.561505081858626e-06,0.017124917380096007,16
6,9.445859289221024e-05,5.247699605122792e-06,0.013459512978408354,16
7,9.890490862190248e-05,5.494717145661249e-06,0.013901035312548079,16
8,9.856349592938198e-05,5.4757497738545546e-06,0.013795436432374455,16
9,9.547022629932216e-05,5.303901461073453e-06,0.013437682672540004,16
10,9.59852151803988e-05,5.3325119544666e-06,0.013496696692176425,16
11,9.567985858193817e-05,5.315547698996565e-06,0.013461694133033908,16
12,9.781194781262633e-05,5.433997100701463e-06,0.013796702945540902,16
13,8.2262136229839e-05,4.5701186794355e-06,0.011839519082897685,16
14,8.071988127150473e-05,4.48443784841693e-06,0.011742127821633806,16
15,8.796133659363265e-05,4.8867409218684805e-06,0.013098684878907904,16
16,9.998275362277418e-05,5.5545974234874546e-06,0.01671781558192618,16
17,9.953796189942555e-05,5.529886772190309e-06,0.018283003303764058,16
18,9.994559131493647e-05,5.5525328508298044e-06,0.017375528019903653,16
0,0.0001297601775231201,7.20889875128445e-06,0.01784366701810951,17
1,0.00014200866608562234,7.88937033809013e-06,0.018733274021328263,17
2,0.0001446901204909905,8.03834002727725e-06,0.01872806546021455,17
3,0.00014037722496581671,7.79873472032315e-06,0.01823595950360221,17
4,0.00014191543264142214,7.88419070230123e-06,0.018402374626082386,17
5,0.00014553812996778349,8.08545166487686e-06,0.02279223856952098,17
6,0.0001419140174955205,7.884112083084473e-06,0.01872693547293355,17
7,0.00014514561923948603,8.06364551330478e-06,0.018900474868675812,17
8,0.00014262480794643577,7.923600441468654e-06,0.01848115307170779,17
9,0.00013869663587335565,7.70536865963087e-06,0.018058291270105324,17
10,0.00013932399352161224,7.74022186231179e-06,0.018124247904507285,17
11,0.0001389511985670706,7.719511031503921e-06,0.018085009688909356,17
12,0.00014444808113317422,8.024893396287457e-06,0.018875686842795156,17
13,0.00012731977837440446,7.073321020800248e-06,0.016962484646386545,17
14,0.00012612502431328553,7.00694579518253e-06,0.0169744645307156,17
15,0.00013339105985242384,7.410614436245768e-06,0.018354035068888653,17
16,9.998275362277418e-05,5.5545974234874546e-06,0.01671781558192618,17
17,0.00013810517226515613,7.672509570286451e-06,0.02283254283143798,17
18,0.0001304245708603605,7.24580949224225e-06,0.020529086448375373,17
0,0.00013456174912916544,7.47565272939808e-06,0.0198386450675509,18
1,0.00014679761950005626,8.155423305558682e-06,0.020721221811251207,18
2,0.0001494566313734831,8.303146187415727e-06,0.02069762356587509,18
3,0.00014513081204049782,8.062822891138768e-06,0.020188686169512488,18
4,0.00014667267958089694,8.14848219893872e-06,0.020360332514219412,18
5,0.00015031268694057787,8.350704830032104e-06,0.02544395134074376,18
6,0.00014670314594655203,8.150174774808446e-06,0.020714938150204452,18
7,0.0001499252587530946,8.329181041838589e-06,0.020882668011734967,18
8,0.00014738396535555389,8.187998075308549e-06,0.020441690702187206,18
9,0.0001434467155957067,7.96926197753926e-06,0.02000562876589322,18
10,0.00014407533600904057,8.004185333835587e-06,0.020073569619078947,18
11,0.00014370178474735183,7.983432485963991e-06,0.020033149047475583,18
12,0.00014923095686275405,8.290608714597447e-06,0.020860244646445942,18
13,0.0001320909065012301,7.338383694512784e-06,0.01883814651365033,18
14,0.00013089934896629103,7.2721860536828345e-06,0.01886711001947848,18
15,0.00013816560504467844,7.67586694692658e-06,0.020382924000894753,18
16,9.953796189942555e-05,5.529886772190309e-06,0.018283003303764058,18
17,0.00013810517226515613,7.672509570286451e-06,0.02283254283143798,18
18,0.00013804800122431727,7.66933340135096e-06,0.02371810036386331,18
0,0.00012956942786355807,7.198301547975448e-06,0.018340439504883524,19
1,0.00014192605785556765,7.88478099197598e-06,0.019257044912720494,19
2,0.0001447511358323161,8.041729768462006e-06,0.019270744288524527,19
3,0.00014050528111657443,7.805848950920802e-06,0.018780284280032547,19
4,0.00014202535120744303,7.89029728930239e-06,0.018946760891453286,19
5,0.0001455532473755051,8.086291520861394e-06,0.023540175565405275,19
6,0.00014183009055694163,7.879449475385646e-06,0.01925043320139195,19
7,0.00014512803006599932,8.062668336999962e-06,0.01943529738778977,19
8,0.00014272500827706516,7.92916712650362e-06,0.01902541104703238,19
9,0.0001388415214588861,7.713417858827005e-06,0.018602187844518024,19
10,0.00013946287956515286,7.747937753619603e-06,0.01866833974484535,19
11,0.00013909368579852896,7.727426988807165e-06,0.018628990104665195,19
12,0.00014440894966685766,8.022719425936537e-06,0.019407311037787315,19
13,0.00012735530319117383,7.075294621731879e-06,0.017454491818066097,19
14,0.00012614155211354382,7.00786400630799e-06,0.017467428899093543,19
15,0.00013340624887900454,7.411458271055808e-06,0.018895183069963684,19
16,9.994559131493647e-05,5.5525328508298044e-06,0.017375528019903653,19
17,0.0001304245708603605,7.24580949224225e-06,0.020529086448375373,19
18,0.00013804800122431727,7.66933340135096e-06,0.02371810036386331,19
