resampling_id,shift,coef,outer_resampling_id
15,-0.07036060981216614,0.032764656605637724,9
16,-0.04977727790082901,0.03073666506471292,9
17,-0.051049554209721126,0.030713758948371316,9
18,-0.05024627356996964,0.030844901282561392,9
0,-0.05815054779867082,0.03197482706324829,10
1,-0.05495368023222251,0.031195571407017425,10
2,-0.050563207063310536,0.030125367221422904,10
3,-0.0484445809376403,0.02960893938775413,10
4,-0.04902238806298602,0.029749783342430797,10
5,-0.052420637242131744,0.030578126975405566,10
6,-0.05499306169155857,0.03120517087408963,10
7,-0.052989996990360055,0.030716911831210537,10
8,-0.04933055186317044,0.02982490011825835,10
9,-0.04790529428731764,0.029477485030055914,10
10,-0.04798233523736374,0.029496264224012803,10
11,-0.05364484506575189,0.030876534979844092,10
12,-0.051790375452771924,0.030424496881553915,10
13,-0.05237745718851228,0.030567601578178467,10
14,-0.05241844583824201,0.030577592807555114,10
15,-0.07055890242467197,0.032810315536809125,10
16,-0.0499514877251166,0.03077975121135658,10
17,-0.05122326865393263,0.030757048545640642,10
18,-0.05041996667491145,0.030888207558082317,10
0,-0.05803529761825038,0.031946734140064104,11
1,-0.05483812006991677,0.03116740292388825,11
2,-0.050447645638242736,0.030097198430487904,11
3,-0.04832901951257114,0.0295807705968188,11
4,-0.04890682663791687,0.029721614551495464,11
5,-0.05231496550081848,0.030552368854241476,11
6,-0.054877500266489423,0.031177002083154298,11
7,-0.05287443556529091,0.030688743040275204,11
8,-0.04921499043810129,0.029796731327323016,11
9,-0.047789732862248496,0.02944931623912058,11
10,-0.04798233523736374,0.029496264224012803,11
11,-0.053529283640682726,0.03084836618890876,11
12,-0.05168461644508391,0.03039871748868723,11
13,-0.052271785058578976,0.030541843362285912,11
14,-0.052312774095327974,0.03055183468600083,11
15,-0.07043992685716848,0.03278292017810628,11
16,-0.049846961830544025,0.030753899523370383,11
17,-0.05111903998740573,0.03073107478727904,11
18,-0.05031575081194637,0.03086222379276976,11
0,-0.06368255645885104,0.033323287376089056,12
1,-0.060500568022898465,0.03254765859721785,12
2,-0.05611015546656446,0.031477469186303,12
3,-0.053991529340959285,0.030961041352650084,12
4,-0.05456933646630503,0.03110188530732675,12
5,-0.05749288082516837,0.03181451679128183,12
6,-0.06054001009487757,0.03255727283898559,12
7,-0.058536945393679055,0.032069013796106494,12
8,-0.05487750026648944,0.031177002083154305,12
9,-0.05345224269063664,0.03082958699495187,12
10,-0.05364484506575189,0.030876534979844092,12
11,-0.053529283640682726,0.03084836618890876,12
12,-0.05686680782179684,0.03166190773915502,12
13,-0.05744971942531088,0.031803995941021165,12
14,-0.05749068949811534,0.03181398264216079,12
15,-0.07626972966483994,0.03412529275454563,12
16,-0.05496873066459896,0.032020632234693966,12
17,-0.05622624464722421,0.03200378894699721,12
18,-0.055422328097235914,0.03213542829308509,12
0,-0.06098331620517331,0.03266533136399776,13
1,-0.058064590846590616,0.03195387454028366,13
2,-0.05404656761619872,0.03097445726256754,13
3,-0.05210765247583595,0.030501835060153984,13
4,-0.05263644751427606,0.030630732024487434,13
5,-0.05548406001954679,0.03132485466340273,13
6,-0.05810066291149039,0.031962667322599725,13
7,-0.0562675067782314,0.03151582451291044,13
8,-0.05291847153477746,0.030699477072131935,13
9,-0.05161411043995855,0.0303815312267761,13
10,-0.051790375452771924,0.030424496881553915,13
11,-0.05168461644508391,0.03039871748868723,13
12,-0.05686680782179684,0.03166190773915502,13
13,-0.055444264118595064,0.031315154173699344,13
14,-0.05548203987778903,0.031324362241724815,13
15,-0.07318936648655418,0.033416007176213,13
16,-0.052916923991302385,0.0315131726607485,13
17,-0.05418635118708447,0.0314954479926074,13
18,-0.05334116190511075,0.0316165386310504,13
0,-0.06156141860433433,0.032806247293439054,14
1,-0.05864651269370228,0.03209572148308642,14
2,-0.05463179595983249,0.031117110183742476,14
3,-0.052694473578312195,0.030644876225856134,14
4,-0.053222834227978716,0.030773667305318917,14
5,-0.05602206515234351,0.031455996643512604,14
6,-0.05868256094119942,0.03210450845976766,14
7,-0.05685091068902215,0.031658032717630014,14
8,-0.053504626574467515,0.030842355881032398,14
9,-0.052201336971956766,0.03052467121835754,14
10,-0.05237745718851228,0.030567601578178467,14
11,-0.052271785058578976,0.030541843362285912,14
12,-0.05744971942531088,0.031803995941021165,14
13,-0.055444264118595064,0.031315154173699344,14
14,-0.05602004654675496,0.031455504596285155,14
15,-0.07378481266672049,0.033553114836518246,14
16,-0.05344836484082181,0.031644610359331,14
17,-0.05471613723528766,0.03162747054703413,14
18,-0.053870496186390546,0.031748515638631986,14
0,-0.06160227272961185,0.03281620573167311,15
1,-0.05868747797397476,0.03210570701601763,15
2,-0.05467277635315078,0.03112709940056925,15
3,-0.05273546106698408,0.030654867172217968,15
4,-0.053263819781554214,0.03078365777998939,15
5,-0.05605981024902081,0.03146519723736564,15
6,-0.05872352649877899,0.03211449406029411,15
7,-0.05689188295493586,0.03166801995335317,15
8,-0.05354561109599165,0.030852346104134152,15
9,-0.052242326266718625,0.030534662604964638,15
10,-0.05241844583824201,0.030577592807555114,15
11,-0.052312774095327974,0.03055183468600083,15
12,-0.05749068949811534,0.03181398264216079,15
13,-0.05548203987778903,0.031324362241724815,15
14,-0.05602004654675496,0.031455504596285155,15
15,-0.07382706538448709,0.0335628439631253,15
16,-0.05348568738027075,0.03165384109252521,15
17,-0.05475333998404691,0.03163674146298132,15
18,-0.0539076915755494,0.03175778943088507,15
0,-0.0808719321157017,0.035184997613366804,16
1,-0.07761708347344108,0.03443553494679393,16
2,-0.07309704786396935,0.03339474985562414,16
3,-0.07091582912718247,0.03289250161291766,16
4,-0.07151070696469997,0.03302947840643188,16
5,-0.07382932665356942,0.03356336464379053,16
6,-0.07765777795238074,0.03444490527274547,16
7,-0.0755955347823201,0.03397005238856284,16
8,-0.0718279751447093,0.03310253269630613,16
9,-0.07036060981216614,0.032764656605637724,16
10,-0.07055890242467197,0.032810315536809125,16
11,-0.07043992685716848,0.03278292017810628,16
12,-0.07626972966483994,0.03412529275454563,16
13,-0.07318936648655418,0.033416007176213,16
14,-0.07378481266672049,0.033553114836518246,16
15,-0.07382706538448709,0.0335628439631253,16
16,-0.07317636516420883,0.03355367972015051,16
17,-0.07509545017271826,0.03355401290596236,16
18,-0.07315950597729162,0.033569418709308546,16
0,-0.059033627936392066,0.033025975995644954,17
1,-0.05615253337878058,0.032313414214981115,17
2,-0.05218137347540448,0.03133125388824873,17
3,-0.05026506540883422,0.030857306275315168,17
4,-0.05078769488169697,0.03098656471524614,17
5,-0.05348768350759052,0.03165433478129838,17
6,-0.05618819943461204,0.03232223526119958,17
7,-0.054376417262021186,0.03187413933610553,17
8,-0.05106643060055712,0.031055502549875998,17
9,-0.04977727790082901,0.03073666506471292,17
10,-0.0499514877251166,0.03077975121135658,17
11,-0.049846961830544025,0.030753899523370383,17
12,-0.05496873066459896,0.032020632234693966,17
13,-0.052916923991302385,0.0315131726607485,17
14,-0.05344836484082181,0.031644610359331,17
15,-0.05348568738027075,0.03165384109252521,17
16,-0.07317636516420883,0.03355367972015051,17
17,-0.050240515533334446,0.0320267137686405,17
18,-0.04889629867885065,0.03219535692445951,17
0,-0.06027970361817918,0.03301390993720529,18
1,-0.05740668174537492,0.032297953584904324,18
2,-0.0534468135392495,0.03131115539054084,18
3,-0.05153595465351336,0.030834969820725422,18
4,-0.052057097986147896,0.030964838612533397,18
5,-0.0547553296930411,0.03163723729797899,18
6,-0.0574422457567048,0.032306816127882484,18
7,-0.055635615536905075,0.0318566043162815,18
8,-0.05233504109688633,0.031034101968164318,18
9,-0.051049554209721126,0.030713758948371316,18
10,-0.05122326865393263,0.030757048545640642,18
11,-0.05111903998740573,0.03073107478727904,18
12,-0.05622624464722421,0.03200378894699721,18
13,-0.05418635118708447,0.0314954479926074,18
14,-0.05471613723528766,0.03162747054703413,18
15,-0.05475333998404691,0.03163674146298132,18
16,-0.07509545017271826,0.03355401290596236,18
17,-0.050240515533334446,0.0320267137686405,18
18,-0.050786640567133334,0.032172035513202274,18
0,-0.05947397326653084,0.033145610372985704,19
1,-0.05660261486281089,0.032429704936253044,19
2,-0.05264323841757068,0.03144252788460159,19
3,-0.05073261426380674,0.030966158854019994,19
4,-0.051253693578632194,0.031096077680582784,19
5,-0.05390968097240815,0.031758285440030135,19
6,-0.056638179831828665,0.0324385722217316,19
7,-0.05483177154043372,0.03198818695631393,19
8,-0.05153160254653911,0.031165367721416273,19
9,-0.05024627356996964,0.030844901282561392,19
10,-0.05041996667491145,0.030888207558082317,19
11,-0.05031575081194637,0.03086222379276976,19
12,-0.055422328097235914,0.03213542829308509,19
13,-0.05334116190511075,0.0316165386310504,19
14,-0.053870496186390546,0.031748515638631986,19
15,-0.0539076915755494,0.03175778943088507,19
16,-0.07315950597729162,0.033569418709308546,19
17,-0.04889629867885065,0.03219535692445951,19
18,-0.050786640567133334,0.032172035513202274,19
