,time_step,stimulus,type,familiarity,novelty,n_im
67,67,1,fam,0.013842943373883696,4.279979679880608,6
68,68,2,fam,0.013842943373883696,4.279979679880608,6
69,69,3,fam,0.013842943373883696,4.279979679880608,6
70,70,4,fam,0.013842943373883696,4.279979679880608,6
71,71,5,fam,0.013842943373883696,4.279979679880608,6
72,72,0,fam,0.013842943373883696,4.279979679880608,6
73,73,1,fam,0.013842943373883696,4.279979679880608,6
74,74,2,fam,0.013842943373883696,4.279979679880608,6
75,75,3,fam,0.013842943373883696,4.279979679880608,6
76,76,4,fam,0.013842943373883696,4.279979679880608,6
77,77,5,fam,0.013842943373883696,4.279979679880608,6
78,78,0,fam,0.013842943373883696,4.279979679880608,6
79,79,1,fam,0.013842943373883696,4.279979679880608,6
80,80,2,fam,0.013842943373883696,4.279979679880608,6
81,81,3,fam,0.013842943373883696,4.279979679880608,6
82,82,4,fam,0.013842943373883696,4.279979679880608,6
83,83,5,fam,0.013842943373883696,4.279979679880608,6
84,84,0,fam,0.013842943373883696,4.279979679880608,6
85,85,1,fam,0.013842943373883696,4.279979679880608,6
86,86,2,fam,0.013842943373883696,4.279979679880608,6
87,87,3,fam,0.013842943373883696,4.279979679880608,6
88,88,4,fam,0.013842943373883696,4.279979679880608,6
89,89,5,fam,0.013842943373883696,4.279979679880608,6
90,90,0,fam,0.013842943373883696,4.279979679880608,6
91,91,1,fam,0.013842943373883696,4.279979679880608,6
92,92,2,fam,0.013842943373883696,4.279979679880608,6
93,93,3,fam,0.013842943373883696,4.279979679880608,6
94,94,4,fam,0.013842943373883696,4.279979679880608,6
95,95,5,fam,0.013842943373883696,4.279979679880608,6
96,96,0,fam,0.013842943373883696,4.279979679880608,6
97,97,1,fam,0.013842943373883696,4.279979679880608,6
98,98,2,fam,0.013842943373883696,4.279979679880608,6
99,99,3,fam,0.013842943373883696,4.279979679880608,6
100,100,4,fam,0.013842943373883696,4.279979679880608,6
101,101,5,fam,0.013842943373883696,4.279979679880608,6
102,102,0,fam,0.013842943373883696,4.279979679880608,6
103,103,1,fam,0.013842943373883696,4.279979679880608,6
104,104,2,fam,0.013842943373883696,4.279979679880608,6
105,105,3,fam,0.013842943373883696,4.279979679880608,6
106,106,4,fam,0.013842943373883696,4.279979679880608,6
107,107,6,nov,0.012552301255230125,4.377851263263401,6
108,108,0,fam,0.013842943373883696,4.279979679880608,6
109,109,1,fam,0.013842943373883696,4.279979679880608,6
110,110,2,fam,0.013842943373883696,4.279979679880608,6
111,111,3,fam,0.013842943373883696,4.279979679880608,6
112,112,4,fam,0.013842943373883696,4.279979679880608,6
113,113,5,fam,0.012557587725348133,4.377430196471732,6
114,114,0,fam,0.013842943373883696,4.279979679880608,6
115,115,1,fam,0.013842943373883696,4.279979679880608,6
116,116,2,fam,0.013842943373883696,4.279979679880608,6
117,117,3,fam,0.013842943373883696,4.279979679880608,6
118,118,4,fam,0.013842943373883696,4.279979679880608,6
119,119,5,fam,0.013837678557147294,4.2803600771717525,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.0136986301369863,4.290459441148391,9
2,2,2,fam,0.012987012987012986,4.343805421853684,9
3,3,3,fam,0.01272264631043257,4.364371699435161,9
4,4,4,fam,0.012619888944977283,4.37248122183035,9
5,5,5,fam,0.012579249270403542,4.375706705929062,9
6,6,6,fam,0.012563066594303403,4.376993992145807,9
7,7,7,fam,0.012556605176134012,4.377508443000973,9
8,8,8,fam,0.012554022469490712,4.3777141492611955,9
9,9,0,fam,0.01263525695748951,4.3712642013887795,9
10,10,1,fam,0.01263484118391693,4.371297107756638,9
11,11,2,fam,0.012634674882149364,4.371310270000595,9
12,12,3,fam,0.01263460836266811,4.371315534849669,9
13,13,4,fam,0.01263458175507173,4.3713176407815375,9
14,14,5,fam,0.012634571112064555,4.371318483153043,9
15,15,6,fam,0.012634566854866707,4.371318820101447,9
16,16,7,fam,0.01263456515198837,4.371318954880777,9
17,17,8,fam,0.012634564470837164,4.371319008792503,9
18,18,0,fam,0.012634585763066366,4.371317323557424,9
19,19,1,fam,0.012634585654081997,4.3713173321833,9
20,20,2,fam,0.01263458561048825,4.37131733563365,9
21,21,3,fam,0.012634585593050753,4.37131733701379,9
22,22,4,fam,0.012634585586075752,4.371317337565846,9
23,23,5,fam,0.012634585583285752,4.371317337786668,9
24,24,6,fam,0.012634585582169754,4.371317337874998,9
25,25,7,fam,0.012634585581723352,4.371317337910329,9
26,26,8,fam,0.012634585581544793,4.371317337924461,9
27,27,0,fam,0.012634585587126424,4.3713173374826875,9
28,28,1,fam,0.012634585587097855,4.371317337484949,9
29,29,2,fam,0.012634585587086427,4.371317337485853,9
30,30,3,fam,0.012634585587081856,4.371317337486215,9
31,31,4,fam,0.012634585587080025,4.37131733748636,9
32,32,5,fam,0.012634585587079297,4.371317337486418,9
33,33,6,fam,0.012634585587079004,4.371317337486441,9
34,34,7,fam,0.012634585587078884,4.371317337486451,9
35,35,8,fam,0.012634585587078839,4.371317337486454,9
36,36,0,fam,0.012634585587080303,4.371317337486338,9
37,37,1,fam,0.012634585587080296,4.371317337486339,9
38,38,2,fam,0.012634585587080291,4.371317337486339,9
39,39,3,fam,0.012634585587080291,4.371317337486339,9
40,40,4,fam,0.012634585587080291,4.371317337486339,9
41,41,5,fam,0.012634585587080291,4.371317337486339,9
42,42,6,fam,0.012634585587080291,4.371317337486339,9
43,43,7,fam,0.012634585587080291,4.371317337486339,9
44,44,8,fam,0.012634585587080291,4.371317337486339,9
45,45,0,fam,0.012634585587080291,4.371317337486339,9
46,46,1,fam,0.012634585587080291,4.371317337486339,9
47,47,2,fam,0.012634585587080291,4.371317337486339,9
48,48,3,fam,0.012634585587080291,4.371317337486339,9
49,49,4,fam,0.012634585587080291,4.371317337486339,9
50,50,5,fam,0.012634585587080291,4.371317337486339,9
51,51,6,fam,0.012634585587080291,4.371317337486339,9
52,52,7,fam,0.012634585587080291,4.371317337486339,9
53,53,8,fam,0.012634585587080291,4.371317337486339,9
54,54,0,fam,0.012634585587080291,4.371317337486339,9
55,55,1,fam,0.012634585587080291,4.371317337486339,9
56,56,2,fam,0.012634585587080291,4.371317337486339,9
57,57,3,fam,0.012634585587080291,4.371317337486339,9
58,58,4,fam,0.012634585587080291,4.371317337486339,9
59,59,5,fam,0.012634585587080291,4.371317337486339,9
60,60,6,fam,0.012634585587080291,4.371317337486339,9
61,61,7,fam,0.012634585587080291,4.371317337486339,9
62,62,8,fam,0.012634585587080291,4.371317337486339,9
63,63,0,fam,0.012634585587080291,4.371317337486339,9
64,64,1,fam,0.012634585587080291,4.371317337486339,9
65,65,2,fam,0.012634585587080291,4.371317337486339,9
66,66,3,fam,0.012634585587080291,4.371317337486339,9
67,67,4,fam,0.012634585587080291,4.371317337486339,9
68,68,5,fam,0.012634585587080291,4.371317337486339,9
69,69,6,fam,0.012634585587080291,4.371317337486339,9
70,70,7,fam,0.012634585587080291,4.371317337486339,9
71,71,8,fam,0.012634585587080291,4.371317337486339,9
72,72,0,fam,0.012634585587080291,4.371317337486339,9
73,73,1,fam,0.012634585587080291,4.371317337486339,9
74,74,2,fam,0.012634585587080291,4.371317337486339,9
75,75,3,fam,0.012634585587080291,4.371317337486339,9
76,76,4,fam,0.012634585587080291,4.371317337486339,9
77,77,5,fam,0.012634585587080291,4.371317337486339,9
78,78,6,fam,0.012634585587080291,4.371317337486339,9
79,79,7,fam,0.012634585587080291,4.371317337486339,9
80,80,8,fam,0.012634585587080291,4.371317337486339,9
81,81,0,fam,0.012634585587080291,4.371317337486339,9
82,82,1,fam,0.012634585587080291,4.371317337486339,9
83,83,2,fam,0.012634585587080291,4.371317337486339,9
84,84,3,fam,0.012634585587080291,4.371317337486339,9
85,85,4,fam,0.012634585587080291,4.371317337486339,9
86,86,5,fam,0.012634585587080291,4.371317337486339,9
87,87,6,fam,0.012634585587080291,4.371317337486339,9
88,88,7,fam,0.012634585587080291,4.371317337486339,9
89,89,8,fam,0.012634585587080291,4.371317337486339,9
90,90,0,fam,0.012634585587080291,4.371317337486339,9
91,91,1,fam,0.012634585587080291,4.371317337486339,9
92,92,2,fam,0.012634585587080291,4.371317337486339,9
93,93,3,fam,0.012634585587080291,4.371317337486339,9
94,94,4,fam,0.012634585587080291,4.371317337486339,9
95,95,5,fam,0.012634585587080291,4.371317337486339,9
96,96,6,fam,0.012634585587080291,4.371317337486339,9
97,97,7,fam,0.012634585587080291,4.371317337486339,9
98,98,8,fam,0.012634585587080291,4.371317337486339,9
99,99,0,fam,0.012634585587080291,4.371317337486339,9
100,100,1,fam,0.012634585587080291,4.371317337486339,9
101,101,2,fam,0.012634585587080291,4.371317337486339,9
102,102,3,fam,0.012634585587080291,4.371317337486339,9
103,103,4,fam,0.012634585587080291,4.371317337486339,9
104,104,5,fam,0.012634585587080291,4.371317337486339,9
105,105,6,fam,0.012634585587080291,4.371317337486339,9
106,106,7,fam,0.012634585587080291,4.371317337486339,9
107,107,8,fam,0.012634585587080291,4.371317337486339,9
108,108,0,fam,0.012634585587080291,4.371317337486339,9
109,109,1,fam,0.012634585587080291,4.371317337486339,9
110,110,2,fam,0.012634585587080291,4.371317337486339,9
111,111,3,fam,0.012634585587080291,4.371317337486339,9
112,112,4,fam,0.012634585587080291,4.371317337486339,9
113,113,5,fam,0.012634585587080291,4.371317337486339,9
114,114,6,fam,0.012634585587080291,4.371317337486339,9
115,115,7,fam,0.012634585587080291,4.371317337486339,9
116,116,8,fam,0.012634585587080291,4.371317337486339,9
117,117,0,fam,0.012634585587080291,4.371317337486339,9
118,118,1,fam,0.012634585587080291,4.371317337486339,9
119,119,2,fam,0.012634585587080291,4.371317337486339,9
120,120,3,fam,0.012634585587080291,4.371317337486339,9
121,121,4,fam,0.012634585587080291,4.371317337486339,9
122,122,5,fam,0.012634585587080291,4.371317337486339,9
123,123,6,fam,0.012634585587080291,4.371317337486339,9
124,124,7,fam,0.012634585587080291,4.371317337486339,9
125,125,8,fam,0.012634585587080291,4.371317337486339,9
126,126,0,fam,0.012634585587080291,4.371317337486339,9
127,127,1,fam,0.012634585587080291,4.371317337486339,9
128,128,2,fam,0.012634585587080291,4.371317337486339,9
129,129,3,fam,0.012634585587080291,4.371317337486339,9
130,130,4,fam,0.012634585587080291,4.371317337486339,9
131,131,5,fam,0.012634585587080291,4.371317337486339,9
132,132,6,fam,0.012634585587080291,4.371317337486339,9
133,133,7,fam,0.012634585587080291,4.371317337486339,9
134,134,8,fam,0.012634585587080291,4.371317337486339,9
135,135,0,fam,0.012634585587080291,4.371317337486339,9
136,136,1,fam,0.012634585587080291,4.371317337486339,9
137,137,2,fam,0.012634585587080291,4.371317337486339,9
138,138,3,fam,0.012634585587080291,4.371317337486339,9
139,139,4,fam,0.012634585587080291,4.371317337486339,9
140,140,5,fam,0.012634585587080291,4.371317337486339,9
141,141,6,fam,0.012634585587080291,4.371317337486339,9
142,142,7,fam,0.012634585587080291,4.371317337486339,9
143,143,8,fam,0.012634585587080291,4.371317337486339,9
144,144,0,fam,0.012634585587080291,4.371317337486339,9
145,145,1,fam,0.012634585587080291,4.371317337486339,9
146,146,2,fam,0.012634585587080291,4.371317337486339,9
147,147,3,fam,0.012634585587080291,4.371317337486339,9
148,148,4,fam,0.012634585587080291,4.371317337486339,9
149,149,5,fam,0.012634585587080291,4.371317337486339,9
150,150,6,fam,0.012634585587080291,4.371317337486339,9
151,151,7,fam,0.012634585587080291,4.371317337486339,9
152,152,8,fam,0.012634585587080291,4.371317337486339,9
153,153,0,fam,0.012634585587080291,4.371317337486339,9
154,154,1,fam,0.012634585587080291,4.371317337486339,9
155,155,2,fam,0.012634585587080291,4.371317337486339,9
156,156,3,fam,0.012634585587080291,4.371317337486339,9
157,157,4,fam,0.012634585587080291,4.371317337486339,9
158,158,5,fam,0.012634585587080291,4.371317337486339,9
159,159,6,fam,0.012634585587080291,4.371317337486339,9
160,160,7,fam,0.012634585587080291,4.371317337486339,9
161,161,9,nov,0.012552301255230125,4.377851263263401,9
162,162,0,fam,0.012634585587080291,4.371317337486339,9
163,163,1,fam,0.012634585587080291,4.371317337486339,9
164,164,2,fam,0.012634585587080291,4.371317337486339,9
165,165,3,fam,0.012634585587080291,4.371317337486339,9
166,166,4,fam,0.012634585587080291,4.371317337486339,9
167,167,5,fam,0.012634585587080291,4.371317337486339,9
168,168,6,fam,0.012634585587080291,4.371317337486339,9
169,169,7,fam,0.012634585587080291,4.371317337486339,9
170,170,8,fam,0.012552322825574015,4.377849544827481,9
171,171,0,fam,0.012634585587080291,4.371317337486339,9
172,172,1,fam,0.012634585587080291,4.371317337486339,9
173,173,2,fam,0.012634585587080291,4.371317337486339,9
174,174,3,fam,0.012634585587080291,4.371317337486339,9
175,175,4,fam,0.012634585587080291,4.371317337486339,9
176,176,5,fam,0.012634585587080291,4.371317337486339,9
177,177,6,fam,0.012634585587080291,4.371317337486339,9
178,178,7,fam,0.012634585587080291,4.371317337486339,9
179,179,8,fam,0.012634564022390939,4.371319044286108,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.0136986301369863,4.290459441148391,12
2,2,2,fam,0.012987012987012986,4.343805421853684,12
3,3,3,fam,0.01272264631043257,4.364371699435161,12
4,4,4,fam,0.012619888944977283,4.37248122183035,12
5,5,5,fam,0.012579249270403542,4.375706705929062,12
6,6,6,fam,0.012563066594303403,4.376993992145807,12
7,7,7,fam,0.012556605176134012,4.377508443000973,12
8,8,8,fam,0.012554022469490712,4.3777141492611955,12
9,9,9,fam,0.012552989684294517,4.377796419918528,12
10,10,10,fam,0.012552576617794551,4.377829326286386,12
11,11,11,fam,0.012552411398806149,4.377842488530343,12
12,12,0,fam,0.01255761014764391,4.377428410915759,12
13,13,1,fam,0.012557583702200352,4.377430516847628,12
14,14,2,fam,0.012557573124054117,4.377431359219134,12
15,15,3,fam,0.012557568892800615,4.3774316961675375,12
16,16,4,fam,0.01255756720030001,4.3774318309468665,12
17,17,5,fam,0.012557566523299896,4.377431884858594,12
18,18,6,fam,0.012557566252499871,4.377431906423284,12
19,19,7,fam,0.012557566144179863,4.37743191504916,12
20,20,8,fam,0.012557566100851862,4.37743191849951,12
21,21,9,fam,0.012557566083520662,4.377431919879649,12
22,22,10,fam,0.012557566076588181,4.377431920431706,12
23,23,11,fam,0.012557566073815188,4.377431920652528,12
24,24,0,fam,0.012557566161034959,4.377431913706933,12
25,25,1,fam,0.01255756616059128,4.377431913742265,12
26,26,2,fam,0.01255756616041381,4.377431913756397,12
27,27,3,fam,0.012557566160342822,4.3774319137620505,12
28,28,4,fam,0.012557566160314426,4.377431913764312,12
29,29,5,fam,0.012557566160303067,4.377431913765216,12
30,30,6,fam,0.012557566160298524,4.3774319137655775,12
31,31,7,fam,0.012557566160296706,4.377431913765722,12
32,32,8,fam,0.01255756616029598,4.37743191376578,12
33,33,9,fam,0.012557566160295689,4.377431913765804,12
34,34,10,fam,0.012557566160295571,4.377431913765813,12
35,35,11,fam,0.012557566160295526,4.377431913765816,12
36,36,0,fam,0.012557566160296988,4.3774319137657,12
37,37,1,fam,0.012557566160296981,4.377431913765701,12
38,38,2,fam,0.012557566160296976,4.377431913765701,12
39,39,3,fam,0.012557566160296976,4.377431913765701,12
40,40,4,fam,0.012557566160296976,4.377431913765701,12
41,41,5,fam,0.012557566160296976,4.377431913765701,12
42,42,6,fam,0.012557566160296976,4.377431913765701,12
43,43,7,fam,0.012557566160296976,4.377431913765701,12
44,44,8,fam,0.012557566160296976,4.377431913765701,12
45,45,9,fam,0.012557566160296976,4.377431913765701,12
46,46,10,fam,0.012557566160296976,4.377431913765701,12
47,47,11,fam,0.012557566160296976,4.377431913765701,12
48,48,0,fam,0.012557566160296976,4.377431913765701,12
49,49,1,fam,0.012557566160296976,4.377431913765701,12
50,50,2,fam,0.012557566160296976,4.377431913765701,12
51,51,3,fam,0.012557566160296976,4.377431913765701,12
52,52,4,fam,0.012557566160296976,4.377431913765701,12
53,53,5,fam,0.012557566160296976,4.377431913765701,12
54,54,6,fam,0.012557566160296976,4.377431913765701,12
55,55,7,fam,0.012557566160296976,4.377431913765701,12
56,56,8,fam,0.012557566160296976,4.377431913765701,12
57,57,9,fam,0.012557566160296976,4.377431913765701,12
58,58,10,fam,0.012557566160296976,4.377431913765701,12
59,59,11,fam,0.012557566160296976,4.377431913765701,12
60,60,0,fam,0.012557566160296976,4.377431913765701,12
61,61,1,fam,0.012557566160296976,4.377431913765701,12
62,62,2,fam,0.012557566160296976,4.377431913765701,12
63,63,3,fam,0.012557566160296976,4.377431913765701,12
64,64,4,fam,0.012557566160296976,4.377431913765701,12
65,65,5,fam,0.012557566160296976,4.377431913765701,12
66,66,6,fam,0.012557566160296976,4.377431913765701,12
67,67,7,fam,0.012557566160296976,4.377431913765701,12
68,68,8,fam,0.012557566160296976,4.377431913765701,12
69,69,9,fam,0.012557566160296976,4.377431913765701,12
70,70,10,fam,0.012557566160296976,4.377431913765701,12
71,71,11,fam,0.012557566160296976,4.377431913765701,12
72,72,0,fam,0.012557566160296976,4.377431913765701,12
73,73,1,fam,0.012557566160296976,4.377431913765701,12
74,74,2,fam,0.012557566160296976,4.377431913765701,12
75,75,3,fam,0.012557566160296976,4.377431913765701,12
76,76,4,fam,0.012557566160296976,4.377431913765701,12
77,77,5,fam,0.012557566160296976,4.377431913765701,12
78,78,6,fam,0.012557566160296976,4.377431913765701,12
79,79,7,fam,0.012557566160296976,4.377431913765701,12
80,80,8,fam,0.012557566160296976,4.377431913765701,12
81,81,9,fam,0.012557566160296976,4.377431913765701,12
82,82,10,fam,0.012557566160296976,4.377431913765701,12
83,83,11,fam,0.012557566160296976,4.377431913765701,12
84,84,0,fam,0.012557566160296976,4.377431913765701,12
85,85,1,fam,0.012557566160296976,4.377431913765701,12
86,86,2,fam,0.012557566160296976,4.377431913765701,12
87,87,3,fam,0.012557566160296976,4.377431913765701,12
88,88,4,fam,0.012557566160296976,4.377431913765701,12
89,89,5,fam,0.012557566160296976,4.377431913765701,12
90,90,6,fam,0.012557566160296976,4.377431913765701,12
91,91,7,fam,0.012557566160296976,4.377431913765701,12
92,92,8,fam,0.012557566160296976,4.377431913765701,12
93,93,9,fam,0.012557566160296976,4.377431913765701,12
94,94,10,fam,0.012557566160296976,4.377431913765701,12
95,95,11,fam,0.012557566160296976,4.377431913765701,12
96,96,0,fam,0.012557566160296976,4.377431913765701,12
97,97,1,fam,0.012557566160296976,4.377431913765701,12
98,98,2,fam,0.012557566160296976,4.377431913765701,12
99,99,3,fam,0.012557566160296976,4.377431913765701,12
100,100,4,fam,0.012557566160296976,4.377431913765701,12
101,101,5,fam,0.012557566160296976,4.377431913765701,12
102,102,6,fam,0.012557566160296976,4.377431913765701,12
103,103,7,fam,0.012557566160296976,4.377431913765701,12
104,104,8,fam,0.012557566160296976,4.377431913765701,12
105,105,9,fam,0.012557566160296976,4.377431913765701,12
106,106,10,fam,0.012557566160296976,4.377431913765701,12
107,107,11,fam,0.012557566160296976,4.377431913765701,12
108,108,0,fam,0.012557566160296976,4.377431913765701,12
109,109,1,fam,0.012557566160296976,4.377431913765701,12
110,110,2,fam,0.012557566160296976,4.377431913765701,12
111,111,3,fam,0.012557566160296976,4.377431913765701,12
112,112,4,fam,0.012557566160296976,4.377431913765701,12
113,113,5,fam,0.012557566160296976,4.377431913765701,12
114,114,6,fam,0.012557566160296976,4.377431913765701,12
115,115,7,fam,0.012557566160296976,4.377431913765701,12
116,116,8,fam,0.012557566160296976,4.377431913765701,12
117,117,9,fam,0.012557566160296976,4.377431913765701,12
118,118,10,fam,0.012557566160296976,4.377431913765701,12
119,119,11,fam,0.012557566160296976,4.377431913765701,12
120,120,0,fam,0.012557566160296976,4.377431913765701,12
121,121,1,fam,0.012557566160296976,4.377431913765701,12
122,122,2,fam,0.012557566160296976,4.377431913765701,12
123,123,3,fam,0.012557566160296976,4.377431913765701,12
124,124,4,fam,0.012557566160296976,4.377431913765701,12
125,125,5,fam,0.012557566160296976,4.377431913765701,12
126,126,6,fam,0.012557566160296976,4.377431913765701,12
127,127,7,fam,0.012557566160296976,4.377431913765701,12
128,128,8,fam,0.012557566160296976,4.377431913765701,12
129,129,9,fam,0.012557566160296976,4.377431913765701,12
130,130,10,fam,0.012557566160296976,4.377431913765701,12
131,131,11,fam,0.012557566160296976,4.377431913765701,12
132,132,0,fam,0.012557566160296976,4.377431913765701,12
133,133,1,fam,0.012557566160296976,4.377431913765701,12
134,134,2,fam,0.012557566160296976,4.377431913765701,12
135,135,3,fam,0.012557566160296976,4.377431913765701,12
