resampling_id,test_rss,test_mse,outer_resampling_id
2,1.4814445680979187e-05,1.4814445680979187e-05,6
3,9.725828796824067e-05,9.725828796824067e-05,6
4,6.760211350102246e-05,6.760211350102246e-05,6
5,0.0,0.0,6
6,9.233535453627514e-06,9.233535453627514e-06,6
7,5.39847441153352e-05,5.39847441153352e-05,6
8,0.00012979009251108247,0.00012979009251108247,6
9,0.00011763372912311005,0.00011763372912311005,6
10,0.00012485583225382296,0.00012485583225382296,6
11,2.398295335366317e-05,2.398295335366317e-05,6
12,0.0004014577253877379,0.0004014577253877379,6
13,0.0003560080046566624,0.0003560080046566624,6
14,0.00021901455681408896,0.00021901455681408896,6
15,0.0014535259484668539,0.0014535259484668539,6
16,0.00023793691330842602,0.00023793691330842602,6
17,5.9425530895622244e-05,5.9425530895622244e-05,6
18,0.0001652921353485258,0.0001652921353485258,6
0,0.0003145469109044123,0.0003145469109044123,7
1,6.608364828561494e-05,6.608364828561494e-05,7
2,1.8783377650001006e-05,1.8783377650001006e-05,7
3,0.00010706014517731611,0.00010706014517731611,7
4,7.581317291735551e-05,7.581317291735551e-05,7
5,0.0,0.0,7
6,6.787573782410087e-05,6.787573782410087e-05,7
7,6.134737804220559e-05,6.134737804220559e-05,7
8,0.00014107669432671747,0.00014107669432671747,7
9,0.00012839006500783094,0.00012839006500783094,7
10,0.00013593032769709232,0.00013593032769709232,7
11,1.9467630428057084e-05,1.9467630428057084e-05,7
12,0.00040211029006371525,0.00040211029006371525,7
13,0.0003560247715802788,0.0003560247715802788,7
14,0.00021901491199454018,0.00021901491199454018,7
15,0.001418118857205676,0.001418118857205676,7
16,0.0002338666188620381,0.0002338666188620381,7
17,5.707438013514898e-05,5.707438013514898e-05,7
18,0.00016134009828817314,0.00016134009828817314,7
0,0.00028412095038351533,0.00028412095038351533,8
1,5.246228424965722e-05,5.246228424965722e-05,8
2,2.724927542896226e-05,2.724927542896226e-05,8
3,0.0001261823486832986,0.0001261823486832986,8
4,9.202911122505855e-05,9.202911122505855e-05,8
5,0.0,0.0,8
6,5.4060269082917183e-05,5.4060269082917183e-05,8
7,2.780700639314283e-06,2.780700639314283e-06,8
8,0.0001629114120177607,0.0001629114120177607,8
9,0.00014925602763278095,0.00014925602763278095,8
10,0.0001573775433616983,0.0001573775433616983,8
11,1.2433447149525248e-05,1.2433447149525248e-05,8
12,0.0004033038439790497,0.0004033038439790497,8
13,0.0003560554044795184,0.0003560554044795184,8
14,0.0002190155608826468,0.0002190155608826468,8
15,0.001354560205659418,0.001354560205659418,8
16,0.00022652118219016758,0.00022652118219016758,8
17,5.29015502384138e-05,5.29015502384138e-05,8
18,0.00015424351243215788,0.00015424351243215788,8
0,0.00027268951905514186,0.00027268951905514186,9
1,4.758202815734043e-05,4.758202815734043e-05,9
2,3.097143110547297e-05,3.097143110547297e-05,9
3,0.000134054855011386,0.000134054855011386,9
4,9.876970373907934e-05,9.876970373907934e-05,9
5,0.0,0.0,9
6,4.9104418851582056e-05,4.9104418851582056e-05,9
7,1.748818296743685e-06,1.748818296743685e-06,9
8,8.215021339067825e-05,8.215021339067825e-05,9
9,0.00015780768224930844,0.00015780768224930844,9
10,0.00016615558074103905,0.00016615558074103905,9
11,1.011872915101238e-05,1.011872915101238e-05,9
12,0.00040376918040965364,0.00040376918040965364,9
13,0.0003560673355442141,0.0003560673355442141,9
14,0.00021901581360774837,0.00021901581360774837,9
15,0.0013302000639424081,0.0013302000639424081,9
16,0.00022369204092150512,0.00022369204092150512,9
17,5.131919948873381e-05,5.131919948873381e-05,9
18,0.00015152276448274573,0.00015152276448274573,9
0,0.00027422059111470584,0.00027422059111470584,10
1,4.822760226505755e-05,4.822760226505755e-05,10
2,3.0454516987733558e-05,3.0454516987733558e-05,10
3,0.00013297708269748758,0.00013297708269748758,10
4,9.784489275140613e-05,9.784489275140613e-05,10
5,0.0,0.0,10
6,4.976020823490293e-05,4.976020823490293e-05,10
7,1.8743417491503987e-06,1.8743417491503987e-06,10
8,8.13069817769917e-05,8.13069817769917e-05,10
9,0.00017061983502060163,0.00017061983502060163,10
10,0.00016495543936616045,0.00016495543936616045,10
11,1.0417608773141034e-05,1.0417608773141034e-05,10
12,0.0004037062814296001,0.0004037062814296001,10
13,0.0003560657232264929,0.0003560657232264929,10
14,0.00021901577945569912,0.00021901577945569912,10
15,0.0013334790583443233,0.0013334790583443233,10
16,0.00022407331838978194,0.00022407331838978194,10
17,5.1531626684758176e-05,5.1531626684758176e-05,10
18,0.00015188901836651596,0.00015188901836651596,10
0,0.0002733014335305506,0.0002733014335305506,11
1,4.783973580197178e-05,4.783973580197178e-05,11
2,3.0764143454349676e-05,3.0764143454349676e-05,11
3,0.00013362322408179926,0.00013362322408179926,11
4,9.839925733998261e-05,9.839925733998261e-05,11
5,0.0,0.0,11
6,4.936621260088294e-05,4.936621260088294e-05,11
7,1.798505673678873e-06,1.798505673678873e-06,11
8,8.18123987411761e-05,8.18123987411761e-05,11
9,0.0001713516347475993,0.0001713516347475993,11
10,0.0001573393406014275,0.0001573393406014275,11
11,1.0237758995836332e-05,1.0237758995836332e-05,11
12,0.0004037440202296839,0.0004037440202296839,11
13,0.0003560666906166876,0.0003560666906166876,11
14,0.00021901579994692836,0.00021901579994692836,11
15,0.001331511177329138,0.001331511177329138,11
16,0.00022384451294933793,0.00022384451294933793,11
17,5.1404117717654876e-05,5.1404117717654876e-05,11
18,0.00015166921298282723,0.00015166921298282723,11
0,0.0003201547763689345,0.0003201547763689345,12
1,6.86868030440192e-05,6.86868030440192e-05,12
2,1.7434076799195814e-05,1.7434076799195814e-05,12
3,0.00010380392645957038,0.00010380392645957038,12
4,7.307702270877554e-05,7.307702270877554e-05,12
5,0.0,0.0,12
6,7.051362887690068e-05,7.051362887690068e-05,12
7,7.35610358082117e-06,7.35610358082117e-06,12
8,5.888859770518059e-05,5.888859770518059e-05,12
9,0.00013733507833375017,0.00013733507833375017,12
10,0.00012482180518458557,0.00012482180518458557,12
11,0.00013225805417201386,0.00013225805417201386,12
12,0.000401896893307083,0.000401896893307083,12
13,0.0003560192900425799,0.0003560192900425799,12
14,0.00021901479587782254,0.00021901479587782254,12
15,0.0014296462186672442,0.0014296462186672442,12
16,0.0002351934285649905,0.0002351934285649905,12
17,5.7837804501778674e-05,5.7837804501778674e-05,12
18,0.00016262684927258758,0.00016262684927258758,12
0,0.0003009566416226126,0.0003009566416226126,13
1,6.096518392329697e-05,6.096518392329697e-05,13
2,2.0835022736277914e-05,2.0835022736277914e-05,13
3,0.00011096164762038883,0.00011096164762038883,13
4,7.931406204581416e-05,7.931406204581416e-05,13
5,0.0,0.0,13
6,6.267431136611075e-05,6.267431136611075e-05,13
7,5.1665970522223585e-06,5.1665970522223585e-06,13
8,6.460274614344991e-05,6.460274614344991e-05,13
9,0.00014528180143956454,0.00014528180143956454,13
10,0.00013249453387426596,0.00013249453387426596,13
11,0.0001400962184437471,0.0001400962184437471,13
12,1.6958495634135282e-05,1.6958495634135282e-05,13
13,0.0003560338927730918,0.0003560338927730918,13
14,0.00021901510530821883,0.00021901510530821883,13
15,0.0013845273139364068,0.0013845273139364068,13
16,0.00023145968383566474,0.00023145968383566474,13
17,5.5747619299161175e-05,5.5747619299161175e-05,13
18,0.0001590165394670126,0.0001590165394670126,13
0,0.00030306201629052735,0.00030306201629052735,14
1,6.192309496797856e-05,6.192309496797856e-05,14
2,2.0279939436787907e-05,2.0279939436787907e-05,14
3,0.00010967462379025218,0.00010967462379025218,14
4,7.822678587321039e-05,7.822678587321039e-05,14
5,0.0,0.0,14
6,6.364549438373412e-05,6.364549438373412e-05,14
7,5.448338476838056e-06,5.448338476838056e-06,14
8,6.362196295093503e-05,6.362196295093503e-05,14
9,0.00014380826017872849,0.00014380826017872849,14
10,0.0001310876155449976,0.0001310876155449976,14
11,0.00013864932763066627,0.00013864932763066627,14
12,1.7465757875899973e-05,1.7465757875899973e-05,14
13,0.0004023754487248715,0.0004023754487248715,14
14,0.00021901506018309636,0.00021901506018309636,14
15,0.0013889073412904232,0.0013889073412904232,14
16,0.0002319717193604872,0.0002319717193604872,14
17,5.603998091050032e-05,5.603998091050032e-05,14
18,0.00015951184084539278,0.00015951184084539278,14
0,0.0003031165605057698,0.0003031165605057698,15
1,6.194793281196451e-05,6.194793281196451e-05,15
2,2.026572837840577e-05,2.026572837840577e-05,15
3,0.00010964157157336507,0.00010964157157336507,15
4,7.819887224911205e-05,7.819887224911205e-05,15
5,0.0,0.0,15
6,6.367067537905835e-05,6.367067537905835e-05,15
7,5.455707931875261e-06,5.455707931875261e-06,15
8,6.359678988051953e-05,6.359678988051953e-05,15
9,0.00014377041187761178,0.00014377041187761178,15
10,0.00013105148013823177,0.00013105148013823177,15
11,0.00013861216448823993,0.00013861216448823993,15
12,1.7478950428715507e-05,1.7478950428715507e-05,15
13,0.0004023733084042341,0.0004023733084042341,15
14,0.0003560317075539978,0.0003560317075539978,15
15,0.0013890208726468358,0.0013890208726468358,15
16,0.00023198494226741133,0.00023198494226741133,15
17,5.604753518103368e-05,5.604753518103368e-05,15
18,0.00015952463434177746,0.00015952463434177746,15
0,0.00039401754058716735,0.00039401754058716735,16
1,0.00010565798597509079,0.00010565798597509079,16
2,4.657586991705015e-06,4.657586991705015e-06,16
3,6.6562873883326e-05,6.6562873883326e-05,16
4,4.2538015872220935e-05,4.2538015872220935e-05,16
5,0.0,0.0,16
6,0.00010791632638404084,0.00010791632638404084,16
7,2.2232293331425644e-05,2.2232293331425644e-05,16
8,3.191484830422185e-05,3.191484830422185e-05,16
9,9.38185559730224e-05,9.38185559730224e-05,16
10,8.354876395189941e-05,8.354876395189941e-05,16
11,8.963922318507566e-05,8.963922318507566e-05,16
12,4.3162296426661996e-05,4.3162296426661996e-05,16
13,0.0003991910103992624,0.0003991910103992624,16
14,0.0003559497124839708,0.0003559497124839708,16
15,0.00021901332195313779,0.00021901332195313779,16
16,1.4401530979781761e-05,1.4401530979781761e-05,16
17,2.2769715675431046e-05,2.2769715675431046e-05,16
18,9.546126862591995e-07,9.546126862591995e-07,16
0,0.00031348150522916417,0.00031348150522916417,17
1,6.664792843305045e-05,6.664792843305045e-05,17
2,1.775904908536639e-05,1.775904908536639e-05,17
3,0.00010375565335028639,0.00010375565335028639,17
4,7.322825652900272e-05,7.322825652900272e-05,17
5,0.0,0.0,17
6,6.843521687659836e-05,6.843521687659836e-05,17
7,6.897950767780501e-06,6.897950767780501e-06,17
8,5.911626998371687e-05,5.911626998371687e-05,17
9,0.00013703447980911422,0.00013703447980911422,17
10,0.0001246186513345246,0.0001246186513345246,17
11,0.0001319974106445155,0.0001319974106445155,17
12,2.000107381884481e-05,2.000107381884481e-05,17
13,0.0004019812386550219,0.0004019812386550219,17
14,0.0003560216273186764,0.0003560216273186764,17
15,0.00021901484548223364,0.00021901484548223364,17
16,0.0012957903588644635,0.0012957903588644635,17
17,0.00020640645064282323,0.00020640645064282323,17
18,0.0004076655389411768,0.0004076655389411768,17
0,0.0003092172680007992,0.0003092172680007992,18
1,6.46517769134727e-05,6.46517769134727e-05,18
2,1.8829175982103553e-05,1.8829175982103553e-05,18
3,0.00010633923878349628,0.00010633923878349628,18
4,7.539688001191651e-05,7.539688001191651e-05,18
5,0.0,0.0,18
6,6.64125402041972e-05,6.64125402041972e-05,18
7,6.2617442868429965e-06,6.2617442868429965e-06,18
8,6.106425525605865e-05,6.106425525605865e-05,18
9,0.00014000685208875174,0.00014000685208875174,18
10,0.00012745200612916506,0.00012745200612916506,18
11,0.0001349141539248414,0.0001349141539248414,18
12,1.8909416043354486e-05,1.8909416043354486e-05,18
13,0.00040215002329691197,0.00040215002329691197,18
14,0.00035602595873481045,0.00035602595873481045,18
15,0.00021901493723331305,0.00021901493723331305,18
16,0.001509761056399925,0.001509761056399925,18
17,0.00040530460698081977,0.00040530460698081977,18
18,0.0002965165048919846,0.0002965165048919846,18
0,0.00031323167030819824,0.00031323167030819824,19
1,6.650728365285468e-05,6.650728365285468e-05,19
2,1.7848504139231638e-05,1.7848504139231638e-05,19
3,0.00010399121673652311,0.00010399121673652311,19
4,7.342170685314218e-05,7.342170685314218e-05,19
5,0.0,0.0,19
6,6.829298485829896e-05,6.829298485829896e-05,19
7,6.848112869928945e-06,6.848112869928945e-06,19
8,5.9287954710831025e-05,5.9287954710831025e-05,19
9,0.00013731088159671728,0.00013731088159671728,19
10,0.00012488029807865097,0.00012488029807865097,19
11,0.00013226788776137693,0.00013226788776137693,19
12,1.9918783693552336e-05,1.9918783693552336e-05,19
13,0.0004019948454086812,0.0004019948454086812,19
14,0.0003560219728525852,0.0003560219728525852,19
15,0.00021901485279957977,0.00021901485279957977,19
16,0.0013649279835046687,0.0013649279835046687,19
17,0.0004892679022425666,0.0004892679022425666,19
18,0.00017925704681251968,0.00017925704681251968,19
