,time_step,stimulus,type,familiarity,novelty,n_fam,steady
9,9,0,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
10,10,1,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
11,11,2,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
12,12,0,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
13,13,1,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
14,14,2,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
15,15,0,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
16,16,1,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
17,17,2,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
18,18,0,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
19,19,1,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
20,20,2,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
21,21,0,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
22,22,1,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
23,23,2,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
24,24,0,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
25,25,1,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
26,26,2,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
27,27,0,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
28,28,1,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
29,29,3,nov,0.00019943111770061965,8.520041655938995,8,8.519916663625859
30,30,0,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
31,31,1,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
32,32,2,fam,0.00019943111772554857,8.520041655813994,8,8.519916663625859
33,33,0,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
34,34,1,fam,0.00019945604661526114,8.519916663625859,8,8.519916663625859
35,35,2,fam,0.00019945604659033224,8.519916663750843,8,8.519916663625859
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.519916663625859
1,1,1,fam,0.0001994316198833325,8.520039137866156,18,8.519916663625859
2,2,2,fam,0.00019943112272243426,8.520041630758298,18,8.519916663625859
3,3,0,fam,0.00019945604664055666,8.519916663499037,18,8.519916663625859
4,4,1,fam,0.00019945604659083447,8.519916663748326,18,8.519916663625859
5,5,2,fam,0.00019945604659033723,8.519916663750818,18,8.519916663625859
6,6,0,fam,0.0001994560466152612,8.519916663625859,18,8.519916663625859
7,7,1,fam,0.0001994560466152611,8.519916663625859,18,8.519916663625859
8,8,2,fam,0.0001994560466152611,8.519916663625859,18,8.519916663625859
9,9,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
10,10,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
11,11,2,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
12,12,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
13,13,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
14,14,2,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
15,15,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
16,16,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
17,17,2,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
18,18,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
19,19,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
20,20,2,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
21,21,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
22,22,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
23,23,2,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
24,24,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
25,25,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
26,26,2,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
27,27,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
28,28,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
29,29,2,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
30,30,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
31,31,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
32,32,2,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
33,33,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
34,34,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
35,35,2,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
36,36,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
37,37,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
38,38,2,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
39,39,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
40,40,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
41,41,2,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
42,42,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
43,43,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
44,44,2,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
45,45,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
46,46,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
47,47,2,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
48,48,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
49,49,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
50,50,2,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
51,51,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
52,52,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
53,53,2,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
54,54,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
55,55,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
56,56,2,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
57,57,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
58,58,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
59,59,3,nov,0.00019943111770061965,8.520041655938995,18,8.519916663625859
60,60,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
61,61,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
62,62,2,fam,0.00019943111772554857,8.520041655813994,18,8.519916663625859
63,63,0,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
64,64,1,fam,0.00019945604661526114,8.519916663625859,18,8.519916663625859
65,65,2,fam,0.00019945604659033224,8.519916663750843,18,8.519916663625859
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.519916663625859
1,1,1,fam,0.0001994316198833325,8.520039137866156,38,8.519916663625859
2,2,2,fam,0.00019943112272243426,8.520041630758298,38,8.519916663625859
3,3,0,fam,0.00019945604664055666,8.519916663499037,38,8.519916663625859
4,4,1,fam,0.00019945604659083447,8.519916663748326,38,8.519916663625859
5,5,2,fam,0.00019945604659033723,8.519916663750818,38,8.519916663625859
6,6,0,fam,0.0001994560466152612,8.519916663625859,38,8.519916663625859
7,7,1,fam,0.0001994560466152611,8.519916663625859,38,8.519916663625859
8,8,2,fam,0.0001994560466152611,8.519916663625859,38,8.519916663625859
9,9,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
10,10,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
11,11,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
12,12,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
13,13,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
14,14,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
15,15,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
16,16,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
17,17,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
18,18,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
19,19,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
20,20,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
21,21,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
22,22,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
23,23,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
24,24,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
25,25,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
26,26,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
27,27,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
28,28,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
29,29,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
30,30,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
31,31,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
32,32,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
33,33,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
34,34,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
35,35,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
36,36,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
37,37,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
38,38,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
39,39,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
40,40,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
41,41,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
42,42,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
43,43,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
44,44,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
45,45,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
46,46,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
47,47,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
48,48,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
49,49,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
50,50,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
51,51,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
52,52,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
53,53,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
54,54,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
55,55,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
56,56,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
57,57,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
58,58,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
59,59,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
60,60,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
61,61,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
62,62,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
63,63,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
64,64,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
65,65,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
66,66,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
67,67,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
68,68,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
69,69,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
70,70,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
71,71,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
72,72,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
73,73,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
74,74,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
75,75,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
76,76,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
77,77,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
78,78,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
79,79,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
80,80,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
81,81,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
82,82,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
83,83,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
84,84,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
85,85,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
86,86,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
87,87,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
88,88,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
89,89,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
90,90,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
91,91,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
92,92,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
93,93,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
94,94,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
95,95,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
96,96,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
97,97,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
98,98,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
99,99,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
100,100,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
101,101,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
102,102,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
103,103,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
104,104,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
105,105,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
106,106,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
107,107,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
108,108,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
109,109,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
110,110,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
111,111,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
112,112,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
113,113,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
114,114,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
115,115,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
116,116,2,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
117,117,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
118,118,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
119,119,3,nov,0.00019943111770061965,8.520041655938995,38,8.519916663625859
120,120,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
121,121,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
122,122,2,fam,0.00019943111772554857,8.520041655813994,38,8.519916663625859
123,123,0,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
124,124,1,fam,0.00019945604661526114,8.519916663625859,38,8.519916663625859
125,125,2,fam,0.00019945604659033224,8.519916663750843,38,8.519916663625859
