resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00016180615103526387,8.989230613070215e-06,0.022963474283485077,5
2,0.00016374927774569163,9.09718209698287e-06,0.02249791544671668,5
3,0.00015908338231939158,8.837965684410643e-06,0.021815186623962056,5
4,0.0001607176013839057,8.928755632439205e-06,0.022031609032338296,5
5,0.0001617197798222463,8.984432212347017e-06,0.02296180920018443,5
6,0.00016461235947207818,9.145131081782122e-06,0.022913667404007944,5
7,0.0001614782628988605,8.97101460549225e-06,0.022137662948730655,5
8,0.0001573133594185657,8.739631078809206e-06,0.021592175788835433,5
9,0.00015797263811405347,8.77625767300297e-06,0.02167417888390173,5
10,0.00015758068791844757,8.754482662135977e-06,0.021625293155017083,5
11,0.00016402539637827774,9.11252202101543e-06,0.022959246297531575,5
12,0.00013988800052690476,7.771555584828043e-06,0.020124686005224345,5
13,0.0001450118163577185,8.05621201987325e-06,0.021145372509293752,5
14,0.0001526879274688296,8.4826626371572e-06,0.022912390354417604,5
15,0.0001094398405853067,6.07999114362815e-06,0.018721433222452684,5
16,0.00015379834279011362,8.544352377228535e-06,0.024085842804529634,5
17,0.00016277939162090549,9.04329953449475e-06,0.027554233804066873,5
18,0.00015871160876229458,8.817311597905254e-06,0.025668263689739363,5
0,0.00014472846665228504,8.040470369571391e-06,0.018082489240800963,6
1,0.00015809356594477612,8.782975885820895e-06,0.018917295963733594,6
2,0.00016090085957398283,8.938936642999046e-06,0.018798752210971804,6
3,0.00015661100492453514,8.700611384696397e-06,0.01829892154847561,6
4,0.0001581453063721197,8.78585035400665e-06,0.01846415300617912,6
5,0.0001617197798222463,8.984432212347017e-06,0.02296180920018443,6
6,0.0001613005069925495,8.96113927736386e-06,0.019018170082757604,6
7,0.00015885186920952781,8.825103844973767e-06,0.018543337225562753,6
8,0.0001549324527712367,8.607358487290928e-06,0.018124734143268106,6
9,0.00015555926126448527,8.642181181360293e-06,0.018189177377416533,6
10,0.00015518681957850402,8.621489976583557e-06,0.018150810675846153,6
11,0.0001605825085576797,8.921250475426651e-06,0.019012717267952457,6
12,0.0001367509654393009,7.597275857738939e-06,0.0165376753527587,6
13,0.00014187477982224628,7.881932212347015e-06,0.017340025660904233,6
14,0.0001495508909333574,8.308382829630966e-06,0.01869642043921729,6
15,0.00010405616234460477,5.780897908033598e-06,0.014827081630982815,6
16,0.00015037445999487324,8.354136666381847e-06,0.019843373183273505,6
17,0.00015951855354214077,8.862141863452264e-06,0.02252451335733054,6
18,0.00015536146893781655,8.631192718767586e-06,0.021087031448075104,6
0,0.00014850821051776432,8.250456139875795e-06,0.018252732974205852,7
1,0.00016138958973989674,8.966088318883152e-06,0.01902210572105281,7
2,0.0001635841701237135,9.088009451317416e-06,0.0188466140032656,7
3,0.00015899870820766817,8.833261567092675e-06,0.01832638498834054,7
4,0.00016061362981974753,8.922979434430419e-06,0.018496799590450145,7
5,0.00016461235947207818,9.145131081782122e-06,0.022913667404007944,7
6,0.0001613005069925495,8.96113927736386e-06,0.019018170082757604,7
7,0.00016136319007846144,8.964621671025636e-06,0.01857886125368954,7
8,0.00015724491056815496,8.735828364897498e-06,0.018147602263665522,7
9,0.0001578985924493418,8.772144024963434e-06,0.018213660303480098,7
10,0.00015751002673121463,8.750557040623036e-06,0.018174321230146062,7
11,0.00016369579331623426,9.094210739790793e-06,0.019098084462630525,7
12,0.00013964354404660448,7.757974669255805e-06,0.016628501835748433,7
13,0.00014476735947207818,8.042631081782122e-06,0.017416585997189402,7
14,0.0001524434705831893,8.469081699066073e-06,0.018747530372849406,7
15,0.00010835798273906785,6.019887929948214e-06,0.015229660139625163,7
16,0.0001534696999411279,8.526094441173771e-06,0.019984414424899156,7
17,0.00016249988994206238,9.02777166344791e-06,0.022634153056170832,7
18,0.00015840553556564703,8.800307531424836e-06,0.021213398198751753,7
0,0.0001469334730154614,8.16297072308119e-06,0.017851787740490177,8
1,0.00015893113283508396,8.829507379726886e-06,0.018546478645623553,8
2,0.00016000633325369176,8.88924073631621e-06,0.01828067996211766,8
3,0.0001548808195988532,8.604489977714066e-06,0.01771457131667906,8
4,0.00015664302804790648,8.702390447105915e-06,0.01789778647055974,8
5,0.0001614782628988605,8.97101460549225e-06,0.022137662948730655,8
6,0.00015885186920952781,8.825103844973767e-06,0.018543337225562753,8
7,0.00016136319007846144,8.964621671025636e-06,0.01857886125368954,8
8,0.0001529895542437972,8.499419680210956e-06,0.01752360424181851,8
9,0.00015369233173820194,8.538462874344551e-06,0.017594041788141643,8
10,0.0001532743086525818,8.515239369587877e-06,0.01755207885029355,8
11,0.00016090348624522892,8.939082569179384e-06,0.01859563405914224,8
12,0.00013650944556816046,7.583858087120025e-06,0.016086965079801327,8
13,0.0001416332628988605,7.86851460549225e-06,0.016856401440018275,8
14,0.00014930937400997162,8.294965222776201e-06,0.018150864453280152,8
15,0.00010775344128425882,5.986302293569934e-06,0.015081706828577042,8
16,0.0001507011318585464,8.372285103252578e-06,0.019527673523693015,8
17,0.0001595232288016867,8.862401600093706e-06,0.022125368218391745,8
18,0.00015554347772823586,8.641304318235326e-06,0.020734128063386825,8
0,0.00014335441775259816,7.964134319588787e-06,0.01744819135894365,9
1,0.00015500789210563532,8.611549561424184e-06,0.018127660426183866,9
2,0.0001556471234840375,8.647062415779861e-06,0.01782974807330967,9
3,0.0001503112738897092,8.350626327206067e-06,0.017241990203855376,9
4,0.00015213084668607102,8.451713704781724e-06,0.01743156509513471,9
5,0.0001573133594185657,8.739631078809206e-06,0.021592175788835433,9
6,0.0001549324527712367,8.607358487290928e-06,0.018124734143268106,9
7,0.00015724491056815496,8.735828364897498e-06,0.018147602263665522,9
8,0.0001529895542437972,8.499419680210956e-06,0.01752360424181851,9
9,0.00014908836742037138,8.28268707890952e-06,0.017117469611006023,9
10,0.0001486588714652456,8.258826192513644e-06,0.01707414623914502,9
11,0.0001568502196618663,8.713901092325906e-06,0.018168848971363838,9
12,0.00013234454134607062,7.352474519226146e-06,0.01562806507828867,9
13,0.00013746835941726097,7.63713107873672e-06,0.016392680076849988,9
14,0.0001451444705283721,8.06358169602067e-06,0.017676137506270628,9
15,0.00010455798828171622,5.8087771267620124e-06,0.014716808809102347,9
16,0.00014667694267320752,8.148719037400419e-06,0.019097326598605396,9
17,0.00015541799283145396,8.634332935080776e-06,0.0216751889732314,9
18,0.00015148287672835076,8.415715373797265e-06,0.02029589490607241,9
0,0.00014393523149297668,7.996401749609816e-06,0.017511039838263468,10
1,0.00015563521739480541,8.64640096637808e-06,0.018192129873029365,10
2,0.00015633336350929174,8.68518686162732e-06,0.017898488514071786,10
3,0.00015102593769031276,8.390329871684043e-06,0.017313800833681482,10
4,0.0001528377585478491,8.490986585991617e-06,0.017502465154092522,10
5,0.00015797263811405347,8.77625767300297e-06,0.02167417888390173,10
6,0.00015555926126448527,8.642181181360293e-06,0.018189177377416533,10
7,0.0001578985924493418,8.772144024963434e-06,0.018213660303480098,10
8,0.00015369233173820194,8.538462874344551e-06,0.017594041788141643,10
9,0.00014908836742037138,8.28268707890952e-06,0.017117469611006023,10
10,0.0001493797368169524,8.298874267608465e-06,0.017146727476372182,10
11,0.00015749511601369822,8.74972866742768e-06,0.01823432189307955,10
12,0.0001330038201425034,7.389101119027966e-06,0.015698445089183895,10
13,0.00013812763811405347,7.67375767300297e-06,0.016463634957166646,10
14,0.0001458037492251646,8.100208290286922e-06,0.017748483099968123,10
15,0.00010508677595249211,5.838154219582895e-06,0.01477648759471784,10
16,0.00014731725996000472,8.184292220000262e-06,0.019164068389366778,10
17,0.00015606926238692645,8.67051457705147e-06,0.021744646174038304,10
18,0.00015212811453031087,8.451561918350605e-06,0.020363693447673546,10
0,0.00014359038666011357,7.977243703339642e-06,0.017473646208003075,11
1,0.0001552624656318823,8.625692535104573e-06,0.018153747337884246,11
2,0.00015592526290502545,8.662514605834748e-06,0.017857541086880268,11
3,0.00015060078282097224,8.36671015672068e-06,0.017271016964267572,11
4,0.00015241725484180463,8.467625268989146e-06,0.01746022563318281,11
5,0.00015758068791844757,8.754482662135977e-06,0.021625293155017083,11
6,0.00015518681957850402,8.621489976583557e-06,0.018150810675846153,11
7,0.00015751002673121463,8.750557040623036e-06,0.018174321230146062,11
8,0.0001532743086525818,8.515239369587877e-06,0.01755207885029355,11
9,0.0001486588714652456,8.258826192513644e-06,0.01707414623914502,11
10,0.0001493797368169524,8.298874267608465e-06,0.017146727476372182,11
11,0.00015711182161336383,8.728434534075768e-06,0.018195334584442755,11
12,0.00013261186988474416,7.367326104708009e-06,0.015656535089724127,11
13,0.00013773568791844757,7.651982662135976e-06,0.016421377195156284,11
14,0.00014541179902955868,8.078433279419927e-06,0.017705387390487964,11
15,0.00010477313971368128,5.820729984093404e-06,0.014741074883334496,11
16,0.00014693668863533858,8.163149368629922e-06,0.019124350599564452,11
17,0.000155682119701464,8.649006650081334e-06,0.021703301134983553,11
18,0.00015174459089655355,8.43025504980853e-06,0.02032334153789647,11
0,0.00014763382993363054,8.201879440757253e-06,0.01822818782011698,12
1,0.00016067334841191202,8.926297133995111e-06,0.019016836705850214,12
2,0.00016306823889615594,9.059346605341997e-06,0.018859221497472815,12
3,0.00015857941781682384,8.809967656490213e-06,0.018345978546422923,12
4,0.0001601679828361946,8.898221268677478e-06,0.01851456895189137,12
5,0.00016402539637827774,9.11252202101543e-06,0.022959246297531575,12
6,0.0001605825085576797,8.921250475426651e-06,0.019012717267952457,12
7,0.00016369579331623426,9.094210739790793e-06,0.019098084462630525,12
8,0.00016090348624522892,8.939082569179384e-06,0.01859563405914224,12
9,0.0001568502196618663,8.713901092325906e-06,0.018168848971363838,12
10,0.00015749511601369822,8.74972866742768e-06,0.01823432189307955,12
11,0.00015711182161336383,8.728434534075768e-06,0.018195334584442755,12
12,0.00013905658129436408,7.72536562746467e-06,0.016629544212327173,12
13,0.0001441803963788971,8.010022021049839e-06,0.017421964815950933,12
14,0.0001518565074900082,8.43647263833379e-06,0.018760785186307746,12
15,0.00010731222444206052,5.96179024678114e-06,0.015136748793598824,12
16,0.0001528166834641664,8.489815748009245e-06,0.019969250119458274,12
17,0.00016188411116596887,8.993561731442714e-06,0.022628965425721254,12
18,0.0001577692488301142,8.764958268339677e-06,0.021202819432643513,12
0,0.00012423522680785745,6.90195704488097e-06,0.01569385313481682,13
1,0.00013683733663238758,7.602074257354866e-06,0.01654208901185419,13
2,0.0001387804610558279,7.710025614212661e-06,0.016370643998753952,13
3,0.0001341145645275757,7.4508091404208725e-06,0.015818483976244857,13
4,0.00013574878389352514,7.541599105195841e-06,0.015999771804498734,13
5,0.00013988800052690476,7.771555584828043e-06,0.020124686005224345,13
6,0.0001367509654393009,7.597275857738939e-06,0.0165376753527587,13
7,0.00013964354404660448,7.757974669255805e-06,0.016628501835748433,13
8,0.00013650944556816046,7.583858087120025e-06,0.016086965079801327,13
9,0.00013234454134607062,7.352474519226146e-06,0.01562806507828867,13
10,0.0001330038201425034,7.389101119027966e-06,0.015698445089183895,13
11,0.00013261186988474416,7.367326104708009e-06,0.015656535089724127,13
12,0.00013905658129436408,7.72536562746467e-06,0.016629544212327173,13
13,0.00012004300052763016,6.669055584868343e-06,0.014828434768083612,13
14,0.0001277191116387413,7.0955062021522935e-06,0.01614397383234298,13
15,8.447102996496134e-05,4.6928349980534074e-06,0.012157432532847552,13
16,0.0001288295277151246,7.157195984173588e-06,0.017163624644734247,13
17,0.0001378105761181399,7.656143117674439e-06,0.01965385727760074,13
18,0.00013374279349469352,7.43015519414964e-06,0.018329919809261738,13
0,0.0001293590394063516,7.186613300352866e-06,0.01652777864243421,14
1,0.00014196115103526388,7.886730613070215e-06,0.01734413660110506,14
2,0.00014390427774569166,7.994682096982871e-06,0.017145330984491818,14
3,0.00013923838231939158,7.735465684410643e-06,0.01658476851745836,14
4,0.00014087260138390568,7.826255632439203e-06,0.016768053646718167,14
5,0.0001450118163577185,8.05621201987325e-06,0.021145372509293752,14
6,0.00014187477982224628,7.881932212347015e-06,0.017340025660904233,14
7,0.00014476735947207818,8.042631081782122e-06,0.017416585997189402,14
8,0.0001416332628988605,7.86851460549225e-06,0.016856401440018275,14
9,0.00013746835941726097,7.63713107873672e-06,0.016392680076849988,14
10,0.00013812763811405347,7.67375767300297e-06,0.016463634957166646,14
11,0.00013773568791844757,7.651982662135976e-06,0.016421377195156284,14
12,0.0001441803963788971,8.010022021049839e-06,0.017421964815950933,14
13,0.00012004300052763016,6.669055584868343e-06,0.014828434768083612,14
14,0.00013284292746944493,7.3801626371913845e-06,0.016983624269884808,14
15,8.95948405853067e-05,4.97749114362815e-06,0.013033146899374324,14
16,0.00013395334279011362,7.441852377228535e-06,0.01802803431231577,14
17,0.0001429343916209055,7.94079953449475e-06,0.02060177467325152,14
18,0.00013886660876229458,7.714811597905254e-06,0.01922952884573853,14
0,0.0001370351505174627,7.613063917636817e-06,0.017937263238059428,15
1,0.000149637262146375,8.313181230354166e-06,0.018700003545192294,15
2,0.00015158038885680275,8.42113271426682e-06,0.01845070694543441,15
3,0.0001469144934305027,8.161916301694594e-06,0.01787219459501595,15
4,0.0001485487124950168,8.252706249723154e-06,0.018059994532515715,15
5,0.0001526879274688296,8.4826626371572e-06,0.022912390354417604,15
6,0.0001495508909333574,8.308382829630966e-06,0.01869642043921729,15
7,0.0001524434705831893,8.469081699066073e-06,0.018747530372849406,15
8,0.00014930937400997162,8.294965222776201e-06,0.018150864453280152,15
9,0.0001451444705283721,8.06358169602067e-06,0.017676137506270628,15
10,0.0001458037492251646,8.100208290286922e-06,0.017748483099968123,15
11,0.00014541179902955868,8.078433279419927e-06,0.017705387390487964,15
12,0.0001518565074900082,8.43647263833379e-06,0.018760785186307746,15
13,0.0001277191116387413,7.0955062021522935e-06,0.01614397383234298,15
14,0.00013284292746944493,7.3801626371913845e-06,0.016983624269884808,15
15,9.727095169641782e-05,5.403941760912101e-06,0.014485018003183463,15
16,0.00014162945390122476,7.868302994512487e-06,0.019487602591706926,15
17,0.0001506105027320166,8.3672501517787e-06,0.022218861415838932,15
18,0.0001465427198734057,8.141262215189205e-06,0.020755785751009025,15
0,8.908800252655454e-05,4.949333473697474e-06,0.013257966375706544,16
1,0.00010416979875078287,5.787211041710159e-06,0.014838193592594483,16
2,0.0001091788944887147,6.0654941382619275e-06,0.015257151256872728,16
3,0.00010596223012313951,5.88679056239664e-06,0.014875668569084762,16
4,0.00010720313858826834,5.955729921570463e-06,0.015017706495309011,16
5,0.0001094398405853067,6.07999114362815e-06,0.018721433222452684,16
6,0.00010405616234460477,5.780897908033598e-06,0.014827081630982815,16
7,0.00010835798273906785,6.019887929948214e-06,0.015229660139625163,16
8,0.00010775344128425882,5.986302293569934e-06,0.015081706828577042,16
9,0.00010455798828171622,5.8087771267620124e-06,0.014716808809102347,16
10,0.00010508677595249211,5.838154219582895e-06,0.01477648759471784,16
11,0.00010477313971368128,5.820729984093404e-06,0.014741074883334496,16
12,0.00010731222444206052,5.96179024678114e-06,0.015136748793598824,16
13,8.447102996496134e-05,4.6928349980534074e-06,0.012157432532847552,16
14,8.95948405853067e-05,4.97749114362815e-06,0.013033146899374324,16
15,9.727095169641782e-05,5.403941760912101e-06,0.014485018003183463,16
16,0.00010851392696571423,6.028551498095235e-06,0.01814428742308809,16
17,0.00010837975457657652,6.021097476476473e-06,0.01990705227606355,16
18,0.00010943530311761618,6.079739062089788e-06,0.019025313179598134,16
0,0.00013750762127857943,7.639312293254413e-06,0.01890903860785874,17
1,0.00015046474574437728,8.359152541354293e-06,0.019848769728457324,17
2,0.00015284970216646355,8.491650120359086e-06,0.01978420653762655,17
3,0.00014839383107545162,8.244101726413979e-06,0.019277371345211358,17
4,0.00014997097340824485,8.331720744902492e-06,0.01944694797689837,17
5,0.00015379834279011362,8.544352377228535e-06,0.024085842804529634,17
6,0.00015037445999487324,8.354136666381847e-06,0.019843373183273505,17
7,0.0001534696999411279,8.526094441173771e-06,0.019984414424899156,17
8,0.0001507011318585464,8.372285103252578e-06,0.019527673523693015,17
9,0.00014667694267320752,8.148719037400419e-06,0.019097326598605396,17
10,0.00014731725996000472,8.184292220000262e-06,0.019164068389366778,17
11,0.00014693668863533858,8.163149368629922e-06,0.019124350599564452,17
12,0.0001528166834641664,8.489815748009245e-06,0.019969250119458274,17
13,0.0001288295277151246,7.157195984173588e-06,0.017163624644734247,17
14,0.00013395334279011362,7.441852377228535e-06,0.01802803431231577,17
15,0.00014162945390122476,7.868302994512487e-06,0.019487602591706926,17
16,0.00010851392696571423,6.028551498095235e-06,0.01814428742308809,17
17,0.0001462656388882985,8.125868827127694e-06,0.024181690011383445,17
18,0.00013898483825576743,7.721379903098191e-06,0.02187648953524977,17
0,0.0001468466647289777,8.158148040498761e-06,0.02164982901727462,18
1,0.00015960664884027083,8.867036046681714e-06,0.022529280682024033,18
2,0.0001617418936179996,8.985660756555534e-06,0.02239895813369123,18
3,0.00015716554758451283,8.731419310250712e-06,0.02186279999561992,18
4,0.00015877554672333303,8.820863706851835e-06,0.022040389087124034,18
5,0.00016277939162090549,9.04329953449475e-06,0.027554233804066873,18
6,0.00015951855354214077,8.862141863452264e-06,0.02252451335733054,18
7,0.00016249988994206238,9.02777166344791e-06,0.022634153056170832,18
8,0.0001595232288016867,8.862401600093706e-06,0.022125368218391745,18
9,0.00015541799283145396,8.634332935080776e-06,0.0216751889732314,18
10,0.00015606926238692645,8.67051457705147e-06,0.021744646174038304,18
11,0.000155682119701464,8.649006650081334e-06,0.021703301134983553,18
12,0.00016188411116596887,8.993561731442714e-06,0.022628965425721254,18
13,0.0001378105761181399,7.656143117674439e-06,0.01965385727760074,18
14,0.0001429343916209055,7.94079953449475e-06,0.02060177467325152,18
15,0.0001506105027320166,8.3672501517787e-06,0.022218861415838932,18
16,0.00010837975457657652,6.021097476476473e-06,0.01990705227606355,18
17,0.0001462656388882985,8.125868827127694e-06,0.024181690011383445,18
18,0.0001527755704514433,8.48753169174685e-06,0.026248451849917198,18
0,0.0001425822151270905,7.92123417372725e-06,0.020182388192409216,19
1,0.0001554507705864746,8.636153921470811e-06,0.021092127239573846,19
2,0.00015772353932577208,8.762418851431783e-06,0.02099776265762075,19
3,0.00015321354257420263,8.511863476344591e-06,0.020478902018686962,19
4,0.00015480544645234836,8.60030258068602e-06,0.02065167770184404,19
5,0.00015871160876229458,8.817311597905254e-06,0.025668263689739363,19
6,0.00015536146893781655,8.631192718767586e-06,0.021087031448075104,19
7,0.00015840553556564703,8.800307531424836e-06,0.021213398198751753,19
8,0.00015554347772823586,8.641304318235326e-06,0.020734128063386825,19
9,0.00015148287672835076,8.415715373797265e-06,0.02029589490607241,19
10,0.00015212811453031087,8.451561918350605e-06,0.020363693447673546,19
11,0.00015174459089655355,8.43025504980853e-06,0.02032334153789647,19
12,0.0001577692488301142,8.764958268339677e-06,0.021202819432643513,19
13,0.00013374279349469352,7.43015519414964e-06,0.018329919809261738,19
14,0.00013886660876229458,7.714811597905254e-06,0.01922952884573853,19
15,0.0001465427198734057,8.141262215189205e-06,0.020755785751009025,19
16,0.00010943530311761618,6.079739062089788e-06,0.019025313179598134,19
17,0.00013898483825576743,7.721379903098191e-06,0.02187648953524977,19
18,0.0001527755704514433,8.48753169174685e-06,0.026248451849917198,19
