resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00014290519194417825,0.00014290519194417825,4
0,0.00030572888773162287,0.00030572888773162287,5
1,5.958539245862073e-05,5.958539245862073e-05,5
2,2.1632317059317835e-05,2.1632317059317835e-05,5
3,0.0001127661488892273,0.0001127661488892273,5
4,8.084673206838575e-05,8.084673206838575e-05,5
5,6.12723884600809e-05,6.12723884600809e-05,5
6,4.774726908218046e-06,4.774726908218046e-06,5
7,6.598956195716008e-05,6.598956195716008e-05,5
8,0.00014733807555126254,0.00014733807555126254,5
9,0.00013446110373029857,0.00013446110373029857,5
10,0.0001421166394687501,0.0001421166394687501,5
11,1.6239253640766347e-05,1.6239253640766347e-05,5
12,0.00044943868493313655,0.00044943868493313655,5
13,0.00035721,0.00035721,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131307540444743,0.0014131307540444743,5
16,0.0002671495803025645,0.0002671495803025645,5
17,5.01862462813431e-05,5.01862462813431e-05,5
18,0.00014845534589893393,0.00014845534589893393,5
0,0.00033429446818486073,0.00033429446818486073,6
1,7.134374169846035e-05,7.134374169846035e-05,6
2,1.6111737978650962e-05,1.6111737978650962e-05,6
3,0.00010051207376678333,0.00010051207376678333,6
4,7.032560100735374e-05,7.032560100735374e-05,6
5,0.0,0.0,6
6,8.248979815678789e-06,8.248979815678789e-06,6
7,5.642439667354231e-05,5.642439667354231e-05,6
8,0.00013353659657765497,0.00013353659657765497,6
9,0.00012120450919300082,0.00012120450919300082,6
10,0.00012853207963016674,0.00012853207963016674,6
11,2.237520171988649e-05,2.237520171988649e-05,6
12,0.00044943865890060197,0.00044943865890060197,6
13,0.00035721,0.00035721,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014782849300079151,0.0014782849300079151,6
16,0.000274232785115521,0.000274232785115521,6
17,5.320675946244633e-05,5.320675946244633e-05,6
18,0.00015368941652363195,0.00015368941652363195,6
0,0.00031684001767096493,0.00031684001767096493,7
1,6.340620610938737e-05,6.340620610938737e-05,7
2,2.0228981547910465e-05,2.0228981547910465e-05,7
3,0.00011044521956155408,0.00011044521956155408,7
4,7.867259164971237e-05,7.867259164971237e-05,7
5,0.0,0.0,7
6,6.515885857110426e-05,6.515885857110426e-05,7
7,6.392543790128118e-05,6.392543790128118e-05,7
8,0.00014495015384801048,0.00014495015384801048,7
9,0.00013208934807921896,0.00013208934807921896,7
10,0.00013973414954686732,0.00013973414954686732,7
11,1.8032951143417722e-05,1.8032951143417722e-05,7
12,0.0004494386776660556,0.0004494386776660556,7
13,0.00035721,0.00035721,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014421571362470288,0.0014421571362470288,7
16,0.00026933419460817705,0.00026933419460817705,7
17,5.1061382656395954e-05,5.1061382656395954e-05,7
18,0.00015002776056942293,0.00015002776056942293,7
0,0.0002861605160855886,0.0002861605160855886,8
1,5.011337682667434e-05,5.011337682667434e-05,8
2,2.8959306496766574e-05,2.8959306496766574e-05,8
3,0.00012980075049932519,0.00012980075049932519,8
4,9.513033913596121e-05,9.513033913596121e-05,8
5,0.0,0.0,8
6,5.167284372495647e-05,5.167284372495647e-05,8
7,2.2640061972698204e-06,2.2640061972698204e-06,8
8,0.00016701028267386903,0.00016701028267386903,8
9,0.00015318354908790341,0.00015318354908790341,8
10,0.00016140790724585607,0.00016140790724585607,8
11,1.1308431018312405e-05,1.1308431018312405e-05,8
12,0.00044943871194909725,0.00044943871194909725,8
13,0.00035721,0.00035721,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013773085672601282,0.0013773085672601282,8
16,0.00026049884590608304,0.00026049884590608304,8
17,4.725594450325146e-05,4.725594450325146e-05,8
18,0.00014345219705310942,0.00014345219705310942,8
0,0.00027463428597241247,0.00027463428597241247,9
1,4.535879831304812e-05,4.535879831304812e-05,9
2,3.278216699964623e-05,3.278216699964623e-05,9
3,0.0001377618491242033,0.0001377618491242033,9
4,0.00010196282736393065,0.00010196282736393065,9
5,0.0,0.0,9
6,4.684302451820305e-05,4.684302451820305e-05,9
7,1.3467030331330876e-06,1.3467030331330876e-06,9
8,8.506826356300284e-05,8.506826356300284e-05,9
9,0.00016182181395092671,0.00016182181395092671,9
10,0.00017027189418826108,0.00017027189418826108,9
11,9.112036071321196e-06,9.112036071321196e-06,9
12,0.0004494387253014401,0.0004494387253014401,9
13,0.00035721,0.00035721,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524553922215448,0.0013524553922215448,9
16,0.0002570975792418381,0.0002570975792418381,9
17,4.581369596060236e-05,4.581369596060236e-05,9
18,0.00014093105758266843,0.00014093105758266843,9
0,0.0002761780393161579,0.0002761780393161579,10
1,4.5987463593572804e-05,4.5987463593572804e-05,10
2,3.2251718899561964e-05,3.2251718899561964e-05,10
3,0.0001366721796562814,0.0001366721796562814,10
4,0.00010102567281450993,0.00010102567281450993,10
5,0.0,0.0,10
6,4.7481857459961095e-05,4.7481857459961095e-05,10
7,1.4568175907537427e-06,1.4568175907537427e-06,10
8,8.421245030344942e-05,8.421245030344942e-05,10
9,0.0001747927342773389,0.0001747927342773389,10
10,0.00016906021278553828,0.00016906021278553828,10
11,9.395000869868526e-06,9.395000869868526e-06,10
12,0.0004494387234970694,0.0004494387234970694,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.001355800706256438,0.001355800706256438,10
16,0.00025755590375742054,0.00025755590375742054,10
17,4.600728828381698e-05,4.600728828381698e-05,10
18,0.0001412704459746976,0.0001412704459746976,10
0,0.00027525126811040303,0.00027525126811040303,11
1,4.560974522540454e-05,4.560974522540454e-05,11
2,3.256946855975909e-05,3.256946855975909e-05,11
3,0.00013732546213718103,0.00013732546213718103,11
4,0.00010158744634430886,0.00010158744634430886,11
5,0.0,0.0,11
6,4.709803849505279e-05,4.709803849505279e-05,11
7,1.3902296563279096e-06,1.3902296563279096e-06,11
8,8.472541905932798e-05,8.472541905932798e-05,11
9,0.00017553142511259916,0.00017553142511259916,11
10,0.00016134882338346415,0.00016134882338346415,11
11,9.224702790886737e-06,9.224702790886737e-06,11
12,0.00044943872457969174,0.00044943872457969174,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013537930219682049,0.0013537930219682049,11
16,0.00025728086006876906,0.00025728086006876906,11
17,4.589108391019638e-05,4.589108391019638e-05,11
18,0.00014106676395978827,0.00014106676395978827,11
0,0.000322494793055799,0.000322494793055799,12
1,6.594968234914874e-05,6.594968234914874e-05,12
2,1.883147229269034e-05,1.883147229269034e-05,12
3,0.00010714635765524633,0.00010714635765524633,12
4,7.589228046642852e-05,7.589228046642852e-05,12
5,0.0,0.0,12
6,6.773690485906745e-05,6.773690485906745e-05,12
7,6.484775526287412e-06,6.484775526287412e-06,12
8,6.142168710360996e-05,6.142168710360996e-05,12
9,0.00014116731126688042,0.00014116731126688042,12
10,0.00012847935573909685,0.00012847935573909685,12
11,0.00013602044706214036,0.00013602044706214036,12
12,0.0004494386715311957,0.0004494386715311957,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539189722277723,0.0014539189722277723,12
16,0.00027093079979027574,0.00027093079979027574,12
17,5.1757898694664835e-05,5.1757898694664835e-05,12
18,0.0001512199832555844,0.0001512199832555844,12
0,0.00030572882463233747,0.00030572882463233747,13
1,5.958536460214174e-05,5.958536460214174e-05,13
2,2.1632333843801056e-05,2.1632333843801056e-05,13
3,0.00011276618721101685,0.00011276618721101685,13
4,8.084676451636442e-05,8.084676451636442e-05,13
5,0.0,0.0,13
6,6.127236021201461e-05,6.127236021201461e-05,13
7,4.774719022695833e-06,4.774719022695833e-06,13
8,6.598959127243965e-05,6.598959127243965e-05,13
9,0.00014733811935527545,0.00014733811935527545,13
10,0.0001344611455763746,0.0001344611455763746,13
11,0.0001421166824895883,0.0001421166824895883,13
12,1.6239239098258487e-05,1.6239239098258487e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131306212186987,0.0014131306212186987,13
16,0.00026714956203295365,0.00026714956203295365,13
17,5.018623837570234e-05,5.018623837570234e-05,13
18,0.00014845533229086654,0.00014845533229086654,13
0,0.00030572888773162287,0.00030572888773162287,14
1,5.958539245862073e-05,5.958539245862073e-05,14
2,2.1632317059317835e-05,2.1632317059317835e-05,14
3,0.0001127661488892273,0.0001127661488892273,14
4,8.084673206838575e-05,8.084673206838575e-05,14
5,0.0,0.0,14
6,6.12723884600809e-05,6.12723884600809e-05,14
7,4.774726908218046e-06,4.774726908218046e-06,14
8,6.598956195716008e-05,6.598956195716008e-05,14
9,0.00014733807555126246,0.00014733807555126246,14
10,0.00013446110373029857,0.00013446110373029857,14
11,0.0001421166394687501,0.0001421166394687501,14
12,1.6239253640766293e-05,1.6239253640766293e-05,14
13,0.00044943868493313655,0.00044943868493313655,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131307540444743,0.0014131307540444743,14
16,0.0002671495802876991,0.0002671495802876991,14
17,5.01862462813431e-05,5.01862462813431e-05,14
18,0.00014845534589893393,0.00014845534589893393,14
0,0.00030572888773162287,0.00030572888773162287,15
1,5.958539245862073e-05,5.958539245862073e-05,15
2,2.1632317059317835e-05,2.1632317059317835e-05,15
3,0.0001127661488892273,0.0001127661488892273,15
4,8.084673206838575e-05,8.084673206838575e-05,15
5,0.0,0.0,15
6,6.12723884600809e-05,6.12723884600809e-05,15
7,4.774726908218046e-06,4.774726908218046e-06,15
8,6.598956195716008e-05,6.598956195716008e-05,15
9,0.00014733807555126246,0.00014733807555126246,15
10,0.00013446110373029857,0.00013446110373029857,15
11,0.0001421166394687501,0.0001421166394687501,15
12,1.6239253640766293e-05,1.6239253640766293e-05,15
13,0.00044943868493313655,0.00044943868493313655,15
14,0.00035721,0.00035721,15
15,0.0014131307540444743,0.0014131307540444743,15
16,0.0002671495802876991,0.0002671495802876991,15
17,5.01862462813431e-05,5.01862462813431e-05,15
18,0.00014845534589893393,0.00014845534589893393,15
0,0.00039963587705766295,0.00039963587705766295,16
1,0.00010348432018669899,0.00010348432018669899,16
2,5.124062282297753e-06,5.124062282297753e-06,16
3,6.8287731150235e-05,6.8287731150235e-05,16
4,4.392078030177158e-05,4.392078030177158e-05,16
5,0.0,0.0,16
6,0.00010571572447623898,0.00010571572447623898,16
7,2.1243692425920298e-05,2.1243692425920298e-05,16
8,3.3114825198074025e-05,3.3114825198074025e-05,16
9,9.586195403426912e-05,9.586195403426912e-05,16
10,8.547848011227151e-05,8.547848011227151e-05,16
11,9.163715950844343e-05,9.163715950844343e-05,16
12,4.177855748012486e-05,4.177855748012486e-05,16
13,0.0004494385911695014,0.0004494385911695014,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4999660529402854e-05,2.4999660529402854e-05,16
17,2.8622245202992867e-05,2.8622245202992867e-05,16
18,1.2251680628082702e-07,1.2251680628082702e-07,16
0,0.0003183672745101478,0.0003183672745101478,17
1,6.514800285555708e-05,6.514800285555708e-05,17
2,1.8539152559168894e-05,1.8539152559168894e-05,17
3,0.00010561961092335748,0.00010561961092335748,17
4,7.479774189873737e-05,7.479774189873737e-05,17
5,0.0,0.0,17
6,6.69124442650908e-05,6.69124442650908e-05,17
7,6.422617702787499e-06,6.422617702787499e-06,17
8,6.052835870512162e-05,6.052835870512162e-05,17
9,0.00013917251728214996,0.00013917251728214996,17
10,0.00012665888745669044,0.00012665888745669044,17
11,0.00013409633882089509,0.00013409633882089509,17
12,1.9184423590156194e-05,1.9184423590156194e-05,17
13,0.0004494386713438036,0.0004494386713438036,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.001290605955131172,0.001290605955131172,17
17,0.00020609485957024371,0.00020609485957024371,17
18,0.00040529759864301986,0.00040529759864301986,17
0,0.00031137097213502536,0.00031137097213502536,18
1,6.200442285385282e-05,6.200442285385282e-05,18
2,2.02756957375007e-05,2.02756957375007e-05,18
3,0.00010971059949565102,0.00010971059949565102,18
4,7.824660899994492e-05,7.824660899994492e-05,18
5,0.0,0.0,18
6,6.372605616531687e-05,6.372605616531687e-05,18
7,5.462250702648988e-06,5.462250702648988e-06,18
8,6.363476102175182e-05,6.363476102175182e-05,18
9,0.0001438628192274608,0.0001438628192274608,18
10,0.0001311351489116376,0.0001311351489116376,18
11,0.00013870102457006031,0.00013870102457006031,18
12,1.7496318923014154e-05,1.7496318923014154e-05,18
13,0.0004494386790432299,0.0004494386790432299,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503888274588384,0.0015503888274588384,18
17,0.00045181637073420615,0.00045181637073420615,18
18,0.00027370466108600234,0.00027370466108600234,18
0,0.00031521440183276413,0.00031521440183276413,19
1,6.372605796448082e-05,6.372605796448082e-05,19
2,1.9309719877883223e-05,1.9309719877883223e-05,19
3,0.0001074479692205642,0.0001074479692205642,19
4,7.63376117472589e-05,7.63376117472589e-05,19
5,0.0,0.0,19
6,6.547126681077158e-05,6.547126681077158e-05,19
7,5.981533537114556e-06,5.981533537114556e-06,19
8,6.191436804767947e-05,6.191436804767947e-05,19
9,0.00014127013146480005,0.00014127013146480005,19
10,0.00012866033882311033,0.00012866033882311033,19
11,0.00013615548787705302,0.00013615548787705302,19
12,1.841638584942928e-05,1.841638584942928e-05,19
13,0.00044943867480295524,0.00044943867480295524,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043739114212325,0.0014043739114212325,19
17,0.000539724544915698,0.000539724544915698,19
18,0.00016241009454073016,0.00016241009454073016,19
