resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.0002697924181313445,1.4988467673963584e-05,0.03261485721138896,1
13,0.00026536788807695705,1.4742660448719837e-05,0.03242138336290468,1
14,0.0002560262456268309,1.4223680312601717e-05,0.031995317424350474,1
15,0.0002780408442770819,1.5446713570948993e-05,0.03960479835333033,1
16,0.000279280916278914,1.5515606459939667e-05,0.036841737041780655,1
17,0.00028015900688812347,1.5564389271562415e-05,0.03954585192811274,1
18,0.00027949341043738397,1.5527411690965775e-05,0.03792268480450143,1
0,0.00027831839615718117,1.5462133119843398e-05,0.03385793280772049,2
1,0.0002781101761605136,1.5450565342250755e-05,0.032481982664381834,2
2,0.00027627454325396646,1.534858573633147e-05,0.03160392314310889,2
3,0.00027811273412976285,1.5450707451653492e-05,0.03178356782838378,2
4,0.0002783516957184779,1.5463983095470994e-05,0.038243423121842084,2
5,0.00024808482055786637,1.3782490030992576e-05,0.028984836260780533,2
6,0.00025034311835184334,1.3907951019546853e-05,0.028842155792842696,2
7,0.00023271216823791743,1.2928453790995412e-05,0.02658730179200389,2
8,0.00022847488345235844,1.2693049080686579e-05,0.0261723411383964,2
9,0.0002358363203691821,1.3102017798287894e-05,0.027000721896947327,2
10,0.00024137013127880283,1.3409451737711269e-05,0.02764322442786137,2
11,0.00027605071827771743,1.5336151015428746e-05,0.0319259082932223,2
12,0.0002685623786224789,1.492013214569327e-05,0.0316798132708217,2
13,0.000264279843427677,1.4682213523759833e-05,0.031487357145176004,2
14,0.00025516807824244226,1.4176004346802348e-05,0.031059634224376048,2
15,0.0002760682726263812,1.5337126257021177e-05,0.03857902584935636,2
16,0.00027727435097176157,1.540413060954231e-05,0.035889196704076275,2
17,0.0002781545924913769,1.5453032916187604e-05,0.03852046574045391,2
18,0.0002775079153557437,1.541710640865243e-05,0.03694467780243931,2
0,0.00027887938376374035,1.5493299097985574e-05,0.03390639050353197,3
1,0.00027866099504081555,1.548116639115642e-05,0.03254898742253677,3
2,0.00027627454325396646,1.534858573633147e-05,0.03160392314310889,3
3,0.00027868405796478035,1.5482447664710018e-05,0.03188571542583745,3
4,0.0002789107078955873,1.5495039327532628e-05,0.038247169851768556,3
5,0.0002486421019877562,1.3813450110430901e-05,0.029052123892024297,3
6,0.00025087222178777144,1.393734565487619e-05,0.028915838192585527,3
7,0.00023320140591076688,1.295563366170927e-05,0.026672527604487763,3
8,0.0002289324917057163,1.2718471761428683e-05,0.026260517106856906,3
9,0.0002362846458247566,1.3126924768042033e-05,0.027087964891538044,3
10,0.00024180503071101733,1.343361281727874e-05,0.027730392294306544,3
11,0.0002766305451653806,1.5368363620298923e-05,0.03200325815769853,3
12,0.0002691300768459146,1.4951670935884143e-05,0.03174323253487733,3
13,0.00026483277400583957,1.4712931889213308e-05,0.03154439300112091,3
14,0.00025568316885046024,1.4204620491692235e-05,0.031103938363490232,3
15,0.0002766298557944115,1.536832532191175e-05,0.03883510234098736,3
16,0.0002778328629609128,1.5435159053384044e-05,0.036092384921833476,3
17,0.0002787133051652397,1.548407250917998e-05,0.03877092238468596,3
18,0.0002780683549269573,1.5448241940386516e-05,0.03716730583583182,3
0,0.0002799323498703731,1.5551797215020727e-05,0.0340136305956525,4
1,0.000279927942232118,1.5551552346228777e-05,0.032672072045537674,4
2,0.00027811273412976285,1.5450707451653492e-05,0.03178356782838378,4
3,0.00027868405796478035,1.5482447664710018e-05,0.03188571542583745,4
4,0.0002800282278779331,1.5557123770996284e-05,0.038387036525564834,4
5,0.00024980034141546047,1.3877796745303359e-05,0.02916527736863635,4
6,0.00025254256658819576,1.4030142588233097e-05,0.029083641578128615,4
7,0.00023537580249908036,1.3076433472171131e-05,0.026893669676615297,4
8,0.00023142235023336857,1.2856797235187143e-05,0.02651700066381989,4
9,0.00023885636458039326,1.326979803224407e-05,0.027353026095267775,4
10,0.0002444895614126408,1.3582753411813378e-05,0.028007609188692505,4
11,0.0002767698834545335,1.5376104636362973e-05,0.031993129964473274,4
12,0.0002682470178093068,1.4902612100517046e-05,0.0316164237283523,4
13,0.0002635322250845714,1.4640679171365078e-05,0.03136821812365532,4
14,0.0002536609752030183,1.4092276400167682e-05,0.030839148642454864,4
15,0.0002776830866002578,1.542683814445877e-05,0.038899636225114255,4
16,0.000278962301413311,1.549790563407283e-05,0.03617343569767253,4
17,0.00027983794264975406,1.554655236943078e-05,0.03884563627476078,4
18,0.0002791506078099776,1.5508367100554312e-05,0.037239829184821764,4
0,0.0002804374925895212,1.5579860699417843e-05,0.04205002332977283,5
1,0.0002803529038189024,1.5575161323272357e-05,0.03978758938368583,5
2,0.0002783516957184779,1.5463983095470994e-05,0.038243423121842084,5
3,0.0002789107078955873,1.5495039327532628e-05,0.038247169851768556,5
4,0.0002800282278779331,1.5557123770996284e-05,0.038387036525564834,5
5,0.00025025945300955924,1.3903302944975514e-05,0.03553312907588772,5
6,0.00025282124846631157,1.4045624914795087e-05,0.035192144858392276,5
7,0.00023551724113020592,1.308429117390033e-05,0.032287945195577254,5
8,0.0002314998431824225,1.2861102399023472e-05,0.03177470322646217,5
9,0.00023892040452496514,1.3273355806942508e-05,0.03278038303664678,5
10,0.00024453698770576977,1.3585388205876099e-05,0.033558579520346195,5
11,0.0002777226131933441,1.5429034066296893e-05,0.038873869653666064,5
12,0.00026980375395447854,1.4989097441915475e-05,0.03881473615258648,5
13,0.0002653686013913653,1.4742700077298072e-05,0.03869559094997182,5
14,0.0002560215071163596,1.4223417062019978e-05,0.038418654358733505,5
15,0.00027818423548254075,1.545467974903004e-05,0.04758785795256962,5
16,0.0002794327594278609,1.5524042190436717e-05,0.04376102756321794,5
17,0.000280310309611452,1.5572794978414e-05,0.04744910109205971,5
18,0.00027963998798820864,1.5535554888233814e-05,0.045225884898106763,5
0,0.0002501956910249224,1.3899760612495688e-05,0.03125964777836255,6
1,0.0002501043469768409,1.3894685943157827e-05,0.029927201181798348,6
2,0.00024808482055786637,1.3782490030992576e-05,0.028984836260780533,6
3,0.0002486421019877562,1.3813450110430901e-05,0.029052123892024297,6
4,0.00024980034141546047,1.3877796745303359e-05,0.02916527736863635,6
5,0.00025025945300955924,1.3903302944975514e-05,0.03553312907588772,6
6,0.00022255928150750494,1.2364404528194719e-05,0.026240898730724795,6
7,0.00020523840969938312,1.1402133872187951e-05,0.023958201194812262,6
8,0.00020121024760129237,1.1178347088960687e-05,0.023538530368839673,6
9,0.00020862803125846753,1.1590446181025973e-05,0.024394383436994547,6
10,0.00021424077400638585,1.1902265222576991e-05,0.025057822169424065,6
11,0.00024750910719927184,1.3750505955515103e-05,0.02930469027224597,6
12,0.00023962014652061968,1.3312230362256648e-05,0.028977932100211858,6
13,0.00023519681150436643,1.3066489528020357e-05,0.028745903619785428,6
14,0.00022586967557186577,1.2548315309548098e-05,0.028237574464488043,6
15,0.00024794234650542463,1.3774574805856925e-05,0.03532958864308885,6
16,0.0002491884208536903,1.384380115853835e-05,0.03288283680698818,6
17,0.00025006612566720837,1.3892562537067131e-05,0.035310110722129494,6
18,0.0002493971677325736,1.38553982073652e-05,0.033850387454450334,6
0,0.0002527819530873999,1.4043441838188884e-05,0.031068729966621116,7
1,0.00025260161215498613,1.403342289749923e-05,0.029772766505352165,7
2,0.00025034311835184334,1.3907951019546853e-05,0.028842155792842696,7
3,0.00025087222178777144,1.393734565487619e-05,0.028915838192585527,7
4,0.00025254256658819576,1.4030142588233097e-05,0.029083641578128615,7
5,0.00025282124846631157,1.4045624914795087e-05,0.035192144858392276,7
6,0.00022255928150750494,1.2364404528194719e-05,0.026240898730724795,7
7,0.00020735281715466252,1.1519600953036807e-05,0.02387396542299979,7
8,0.00020318544747791205,1.1288080415439559e-05,0.023449590026609114,7
9,0.00021056680439731281,1.1698155799850711e-05,0.024288957786070382,7
10,0.00021612912246581116,1.2007173470322842e-05,0.024938095563822264,7
11,0.0002504427847831024,1.391348804350569e-05,0.02921869499483188,7
12,0.00024293016248020004,1.3496120137788892e-05,0.028927686420021758,7
13,0.00023865472931418322,1.3258596073010179e-05,0.02871193224697947,7
14,0.00022957650431068628,1.2754250239482571e-05,0.028233367234370785,7
15,0.00025053037313047113,1.3918354062803952e-05,0.03521191831910046,7
16,0.0002517453296426614,1.3985851646814523e-05,0.03278160444075748,7
17,0.000252624999119231,1.4034722173290611e-05,0.0351874262679093,7
18,0.0002519733527907285,1.3998519599484916e-05,0.03374384013246239,7
0,0.0002354970811889601,1.308317117716445e-05,0.02861188686697631,8
1,0.00023522135540179472,1.3067853077877485e-05,0.02744917101598227,8
2,0.00023271216823791743,1.2928453790995412e-05,0.02658730179200389,8
3,0.00023320140591076688,1.295563366170927e-05,0.026672527604487763,8
4,0.00023537580249908036,1.3076433472171131e-05,0.026893669676615297,8
5,0.00023551724113020592,1.308429117390033e-05,0.032287945195577254,8
6,0.00020523840969938312,1.1402133872187951e-05,0.023958201194812262,8
7,0.00020735281715466252,1.1519600953036807e-05,0.02387396542299979,8
8,0.00018528455289294852,1.0293586271830473e-05,0.021222711531300245,8
9,0.00019262781468878677,1.0701545260488153e-05,0.02205120960078791,8
10,0.00019813734806931215,1.100763044829512e-05,0.022689532166694563,8
11,0.00023348669777773995,1.2971483209874442e-05,0.026984084005085594,8
12,0.00022635266716236653,1.257514817568703e-05,0.02667454575912649,8
13,0.00022222568209204996,1.2345871227336108e-05,0.026448061923846366,8
14,0.00021339724857193047,1.1855402698440582e-05,0.025941737142862582,8
15,0.00023325269502322832,1.2958483056846017e-05,0.032647205707663336,8
16,0.0002344363797134825,1.3024243317415694e-05,0.03037798740236729,8
17,0.0002353180233491255,1.307322351939586e-05,0.03263786693720969,8
18,0.00023468374959125998,1.3037986088403332e-05,0.03128361914938507,8
0,0.00023148897029528722,1.2860498349738179e-05,0.028175370626998267,9
1,0.00023114943507818967,1.2841635282121648e-05,0.027032162104017935,9
2,0.00022847488345235844,1.2693049080686579e-05,0.0261723411383964,9
3,0.0002289324917057163,1.2718471761428683e-05,0.026260517106856906,9
4,0.00023142235023336857,1.2856797235187143e-05,0.02651700066381989,9
5,0.0002314998431824225,1.2861102399023472e-05,0.03177470322646217,9
6,0.00020121024760129237,1.1178347088960687e-05,0.023538530368839673,9
7,0.00020318544747791205,1.1288080415439559e-05,0.023449590026609114,9
8,0.00018528455289294852,1.0293586271830473e-05,0.021222711531300245,9
9,0.00018820070527766154,1.0455594737647863e-05,0.02160812348475744,9
10,0.0001936753194122835,1.0759739967349083e-05,0.022244489642392753,9
11,0.00022967657015352983,1.275980945297388e-05,0.026604737464673577,9
12,0.00022278218415020264,1.2376788008344591e-05,0.02630750340566298,9
13,0.00021874871121607033,1.2152706178670575e-05,0.02608511264256809,9
14,0.00021007724587066782,1.167095810392599e-05,0.025583849466884655,9
15,0.00022925201506542316,1.2736223059190176e-05,0.03226781741179752,9
16,0.0002304158230219366,1.2800879056774256e-05,0.03000012234738351,9
17,0.00023129872152702948,1.284992897372386e-05,0.032257806236129394,9
18,0.0002306754775210394,1.2815304306724411e-05,0.030906234092522147,9
0,0.00023891155554928885,1.3272864197182714e-05,0.029065779959851115,10
1,0.0002385551304245813,1.3253062801365626e-05,0.02788460084553003,10
2,0.0002358363203691821,1.3102017798287894e-05,0.027000721896947327,10
3,0.0002362846458247566,1.3126924768042033e-05,0.027087964891538044,10
4,0.00023885636458039326,1.326979803224407e-05,0.027353026095267775,10
5,0.00023892040452496514,1.3273355806942508e-05,0.03278038303664678,10
6,0.00020862803125846753,1.1590446181025973e-05,0.024394383436994547,10
7,0.00021056680439731281,1.1698155799850711e-05,0.024288957786070382,10
8,0.00019262781468878677,1.0701545260488153e-05,0.02205120960078791,10
9,0.00018820070527766154,1.0455594737647863e-05,0.02160812348475744,10
10,0.0002009766865638666,1.1165371475770367e-05,0.02306934358732791,10
11,0.0002371479293317915,1.3174884962877306e-05,0.027456290640384462,10
12,0.00023031197728273743,1.2795109849040968e-05,0.02718372994761089,10
13,0.00022630058101177713,1.2572254500654284e-05,0.026973096820031343,10
14,0.00021766524876707668,1.2092513820393148e-05,0.02649608127172943,10
15,0.00023667687041921035,1.3148715023289463e-05,0.0332796663329661,10
16,0.00023783556921838265,1.3213087178799036e-05,0.030939328597086913,10
17,0.0002387187907460883,1.326215504144935e-05,0.03325994856693067,10
18,0.00023809838165022296,1.3227687869456831e-05,0.03187157396436584,10
0,0.00024453068813793625,1.3585038229885347e-05,0.029757164326299147,11
1,0.00024415064958000925,1.356392497666718e-05,0.02854681707402735,11
2,0.00024137013127880283,1.3409451737711269e-05,0.02764322442786137,11
3,0.00024180503071101733,1.343361281727874e-05,0.027730392294306544,11
4,0.0002444895614126408,1.3582753411813378e-05,0.028007609188692505,11
5,0.00024453698770576977,1.3585388205876099e-05,0.033558579520346195,11
6,0.00021424077400638585,1.1902265222576991e-05,0.025057822169424065,11
7,0.00021612912246581116,1.2007173470322842e-05,0.024938095563822264,11
8,0.00019813734806931215,1.100763044829512e-05,0.022689532166694563,11
9,0.0001936753194122835,1.0759739967349083e-05,0.022244489642392753,11
10,0.0002009766865638666,1.1165371475770367e-05,0.02306934358732791,11
11,0.00024283358456935025,1.3490754698297237e-05,0.028122888998462697,11
12,0.0002360784028087503,1.311546682270835e-05,0.027872088680399778,11
13,0.00023209749091029712,1.2894305050572063e-05,0.027671553407015537,11
14,0.00022351202495382244,1.2417334719656802e-05,0.027214896003283764,11
15,0.00024229938322138642,1.3461076845632578e-05,0.034090353329230424,11
16,0.0002434510250282808,1.35250569460156e-05,0.03168604655314412,11
17,0.0002443346927272324,1.3574149595957357e-05,0.03406216092221497,11
18,0.00024371819824583522,1.3539899902546402e-05,0.032641481008884955,11
0,0.0002775965181728765,1.5422028787382027e-05,0.034274539065609094,12
1,0.00027765986483200406,1.5425548046222447e-05,0.03286302527126023,12
2,0.00027605071827771743,1.5336151015428746e-05,0.0319259082932223,12
3,0.0002766305451653806,1.5368363620298923e-05,0.03200325815769853,12
4,0.0002767698834545335,1.5376104636362973e-05,0.031993129964473274,12
5,0.0002777226131933441,1.5429034066296893e-05,0.038873869653666064,12
6,0.00024750910719927184,1.3750505955515103e-05,0.02930469027224597,12
7,0.0002504427847831024,1.391348804350569e-05,0.02921869499483188,12
8,0.00023348669777773995,1.2971483209874442e-05,0.026984084005085594,12
9,0.00022967657015352983,1.275980945297388e-05,0.026604737464673577,12
10,0.0002371479293317915,1.3174884962877306e-05,0.027456290640384462,12
11,0.00024283358456935025,1.3490754698297237e-05,0.028122888998462697,12
12,0.00026536256096622914,1.4742364498123842e-05,0.03173426528114369,12
13,0.00026056855086540605,1.447603060363367e-05,0.03148566822767359,12
14,0.00025058451198921853,1.3921361777178808e-05,0.030957923885842113,12
15,0.0002753548304138229,1.5297490578545715e-05,0.03883972137143048,12
16,0.0002766608702016465,1.5370048344535918e-05,0.036152532498973745,12
17,0.00027753480667093417,1.5418600370607453e-05,0.038795194286559774,12
18,0.00027683247495175454,1.5379581941764142e-05,0.037203884933332425,12
0,0.00026960105484031107,1.4977836380017282e-05,0.03405700193391474,13
1,0.0002697924181313445,1.4988467673963584e-05,0.03261485721138896,13
2,0.0002685623786224789,1.492013214569327e-05,0.0316798132708217,13
3,0.0002691300768459146,1.4951670935884143e-05,0.03174323253487733,13
4,0.0002682470178093068,1.4902612100517046e-05,0.0316164237283523,13
5,0.00026980375395447854,1.4989097441915475e-05,0.03881473615258648,13
6,0.00023962014652061968,1.3312230362256648e-05,0.028977932100211858,13
7,0.00024293016248020004,1.3496120137788892e-05,0.028927686420021758,13
8,0.00022635266716236653,1.257514817568703e-05,0.02667454575912649,13
9,0.00022278218415020264,1.2376788008344591e-05,0.02630750340566298,13
10,0.00023031197728273743,1.2795109849040968e-05,0.02718372994761089,13
11,0.0002360784028087503,1.311546682270835e-05,0.027872088680399778,13
12,0.00026536256096622914,1.4742364498123842e-05,0.03173426528114369,13
13,0.0002508267341467462,1.3934818563708123e-05,0.030983629608045272,13
14,0.00024037422147206306,1.3354123415114614e-05,0.030383825033102517,13
15,0.00026738807057861535,1.4854892809923076e-05,0.03848363669172983,13
16,0.0002687507128776842,1.4930595159871343e-05,0.03580496211270192,13
17,0.0002696210750684952,1.49789486149164e-05,0.03845201346438581,13
18,0.0002688871114590193,1.4938172858834405e-05,0.036851923471924494,13
0,0.00026513073396038474,1.4729485220021374e-05,0.03387488112398734,14
1,0.00026536788807695705,1.4742660448719837e-05,0.03242138336290468,14
2,0.000264279843427677,1.4682213523759833e-05,0.031487357145176004,14
3,0.00026483277400583957,1.4712931889213308e-05,0.03154439300112091,14
4,0.0002635322250845714,1.4640679171365078e-05,0.03136821812365532,14
5,0.0002653686013913653,1.4742700077298072e-05,0.03869559094997182,14
6,0.00023519681150436643,1.3066489528020357e-05,0.028745903619785428,14
7,0.00023865472931418322,1.3258596073010179e-05,0.02871193224697947,14
8,0.00022222568209204996,1.2345871227336108e-05,0.026448061923846366,14
9,0.00021874871121607033,1.2152706178670575e-05,0.02608511264256809,14
10,0.00022630058101177713,1.2572254500654284e-05,0.026973096820031343,14
11,0.00023209749091029712,1.2894305050572063e-05,0.027671553407015537,14
12,0.00026056855086540605,1.447603060363367e-05,0.03148566822767359,14
13,0.0002508267341467462,1.3934818563708123e-05,0.030983629608045272,14
14,0.0002350056096325293,1.3055867201807183e-05,0.030044858626230762,14
15,0.0002629338479045814,1.4607435994698968e-05,0.03824835718408712,14
16,0.00026431899267557476,1.4684388481976375e-05,0.035573221019339074,14
17,0.00026518793362190093,1.4732662978994497e-05,0.038222725773609544,14
18,0.00026444137314503687,1.4691187396946492e-05,0.03661847191504188,14
0,0.00025571796561920426,1.4206553645511348e-05,0.03347229120916812,15
1,0.0002560262456268309,1.4223680312601717e-05,0.031995317424350474,15
2,0.00025516807824244226,1.4176004346802348e-05,0.031059634224376048,15
3,0.00025568316885046024,1.4204620491692235e-05,0.031103938363490232,15
4,0.0002536609752030183,1.4092276400167682e-05,0.030839148642454864,15
5,0.0002560215071163596,1.4223417062019978e-05,0.038418654358733505,15
6,0.00022586967557186577,1.2548315309548098e-05,0.028237574464488043,15
7,0.00022957650431068628,1.2754250239482571e-05,0.028233367234370785,15
8,0.00021339724857193047,1.1855402698440582e-05,0.025941737142862582,15
9,0.00021007724587066782,1.167095810392599e-05,0.025583849466884655,15
10,0.00021766524876707668,1.2092513820393148e-05,0.02649608127172943,15
11,0.00022351202495382244,1.2417334719656802e-05,0.027214896003283764,15
12,0.00025058451198921853,1.3921361777178808e-05,0.030957923885842113,15
13,0.00024037422147206306,1.3354123415114614e-05,0.030383825033102517,15
14,0.0002350056096325293,1.3055867201807183e-05,0.030044858626230762,15
15,0.000253554375429431,1.4086354190523944e-05,0.03775782624543296,15
16,0.0002549776858073771,1.4165426989298729e-05,0.03508383089743952,15
17,0.0002558442156000318,1.4213567533335099e-05,0.037743497746473585,15
18,0.00025507626167931957,1.4170903426628864e-05,0.0361280877150218,15
0,0.0002781148539077012,1.545082521709451e-05,0.04138870866022371,16
1,0.0002780408442770819,1.5446713570948993e-05,0.03960479835333033,16
2,0.0002760682726263812,1.5337126257021177e-05,0.03857902584935636,16
3,0.0002766298557944115,1.536832532191175e-05,0.03883510234098736,16
4,0.0002776830866002578,1.542683814445877e-05,0.038899636225114255,16
5,0.00027818423548254075,1.545467974903004e-05,0.04758785795256962,16
6,0.00024794234650542463,1.3774574805856925e-05,0.03532958864308885,16
7,0.00025053037313047113,1.3918354062803952e-05,0.03521191831910046,16
8,0.00023325269502322832,1.2958483056846017e-05,0.032647205707663336,16
9,0.00022925201506542316,1.2736223059190176e-05,0.03226781741179752,16
10,0.00023667687041921035,1.3148715023289463e-05,0.0332796663329661,16
11,0.00024229938322138642,1.3461076845632578e-05,0.034090353329230424,16
12,0.0002753548304138229,1.5297490578545715e-05,0.03883972137143048,16
13,0.00026738807057861535,1.4854892809923076e-05,0.03848363669172983,16
14,0.0002629338479045814,1.4607435994698968e-05,0.03824835718408712,16
15,0.000253554375429431,1.4086354190523944e-05,0.03775782624543296,16
16,0.0002778745626945399,1.5437475705252216e-05,0.04646257005045674,16
17,0.0002771686546420421,1.5398258591224562e-05,0.0509099777795384,16
18,0.00027798629193571885,1.5443682885317715e-05,0.04832788061114159,16
0,0.00027936747679656743,1.552041537758708e-05,0.03841656451771724,17
1,0.000279280916278914,1.5515606459939667e-05,0.036841737041780655,17
2,0.00027727435097176157,1.540413060954231e-05,0.035889196704076275,17
3,0.0002778328629609128,1.5435159053384044e-05,0.036092384921833476,17
4,0.000278962301413311,1.549790563407283e-05,0.03617343569767253,17
5,0.0002794327594278609,1.5524042190436717e-05,0.04376102756321794,17
6,0.0002491884208536903,1.384380115853835e-05,0.03288283680698818,17
7,0.0002517453296426614,1.3985851646814523e-05,0.03278160444075748,17
8,0.0002344363797134825,1.3024243317415694e-05,0.03037798740236729,17
9,0.0002304158230219366,1.2800879056774256e-05,0.03000012234738351,17
10,0.00023783556921838265,1.3213087178799036e-05,0.030939328597086913,17
11,0.0002434510250282808,1.35250569460156e-05,0.03168604655314412,17
12,0.0002766608702016465,1.5370048344535918e-05,0.036152532498973745,17
13,0.0002687507128776842,1.4930595159871343e-05,0.03580496211270192,17
14,0.00026431899267557476,1.4684388481976375e-05,0.035573221019339074,17
15,0.0002549776858073771,1.4165426989298729e-05,0.03508383089743952,17
16,0.0002778745626945399,1.5437475705252216e-05,0.04646257005045674,17
17,0.0002794260668059323,1.552367037810735e-05,0.04619673205517135,17
18,0.0002776024790795295,1.542235994886275e-05,0.04369518146552731,17
0,0.00028024477173340697,1.5569153985189277e-05,0.04131691654155866,18
1,0.00028015900688812347,1.5564389271562415e-05,0.03954585192811274,18
2,0.0002781545924913769,1.5453032916187604e-05,0.03852046574045391,18
3,0.0002787133051652397,1.548407250917998e-05,0.03877092238468596,18
4,0.00027983794264975406,1.554655236943078e-05,0.03884563627476078,18
5,0.000280310309611452,1.5572794978414e-05,0.04744910109205971,18
6,0.00025006612566720837,1.3892562537067131e-05,0.035310110722129494,18
7,0.000252624999119231,1.4034722173290611e-05,0.0351874262679093,18
8,0.0002353180233491255,1.307322351939586e-05,0.03263786693720969,18
9,0.00023129872152702948,1.284992897372386e-05,0.032257806236129394,18
10,0.0002387187907460883,1.326215504144935e-05,0.03325994856693067,18
11,0.0002443346927272324,1.3574149595957357e-05,0.03406216092221497,18
12,0.00027753480667093417,1.5418600370607453e-05,0.038795194286559774,18
13,0.0002696210750684952,1.49789486149164e-05,0.03845201346438581,18
14,0.00026518793362190093,1.4732662978994497e-05,0.038222725773609544,18
15,0.0002558442156000318,1.4213567533335099e-05,0.037743497746473585,18
16,0.0002771686546420421,1.5398258591224562e-05,0.0509099777795384,18
17,0.0002794260668059323,1.552367037810735e-05,0.04619673205517135,18
18,0.00027962422914654713,1.5534679397030395e-05,0.04804238722941725,18
0,0.00027957217834238737,1.5531787685688187e-05,0.03957319800421213,19
1,0.00027949341043738397,1.5527411690965775e-05,0.03792268480450143,19
2,0.0002775079153557437,1.541710640865243e-05,0.03694467780243931,19
3,0.0002780683549269573,1.5448241940386516e-05,0.03716730583583182,19
4,0.0002791506078099776,1.5508367100554312e-05,0.037239829184821764,19
5,0.00027963998798820864,1.5535554888233814e-05,0.045225884898106763,19
6,0.0002493971677325736,1.38553982073652e-05,0.033850387454450334,19
7,0.0002519733527907285,1.3998519599484916e-05,0.03374384013246239,19
8,0.00023468374959125998,1.3037986088403332e-05,0.03128361914938507,19
9,0.0002306754775210394,1.2815304306724411e-05,0.030906234092522147,19
10,0.00023809838165022296,1.3227687869456831e-05,0.03187157396436584,19
11,0.00024371819824583522,1.3539899902546402e-05,0.032641481008884955,19
12,0.00027683247495175454,1.5379581941764142e-05,0.037203884933332425,19
13,0.0002688871114590193,1.4938172858834405e-05,0.036851923471924494,19
14,0.00026444137314503687,1.4691187396946492e-05,0.03661847191504188,19
15,0.00025507626167931957,1.4170903426628864e-05,0.0361280877150218,19
16,0.00027798629193571885,1.5443682885317715e-05,0.04832788061114159,19
17,0.0002776024790795295,1.542235994886275e-05,0.04369518146552731,19
18,0.00027962422914654713,1.5534679397030395e-05,0.04804238722941725,19
