,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.03640862495581478,3.3129495830719313,12
130,130,10,fam,0.036280380415639316,3.3164781682433353,12
131,131,11,fam,0.03615303615303616,3.319994346268272,12
132,132,0,fam,0.03952430919902064,3.230839373609971,12
133,133,1,fam,0.039386545834785645,3.234330997269024,12
134,134,2,fam,0.03924973949287948,3.2378104718998353,12
135,135,3,fam,0.03911388023537557,3.2412778817538945,12
136,136,4,fam,0.03897895826146948,3.2447333102093148,12
137,137,5,fam,0.03884496390512204,3.248176839782861,12
138,138,6,fam,0.03871188763275095,3.251608552141774,12
139,139,7,fam,0.03857972004096962,3.2550285281153926,12
140,140,8,fam,0.03844845185437224,3.2584368477065766,12
141,141,9,fam,0.03831807392336386,3.2618335901029356,12
142,142,10,fam,0.038188577222034475,3.265218833687869,12
143,143,11,fam,0.03805995284607613,3.268592656051419,12
144,144,0,fam,0.04128902316213495,3.1871585973408645,12
145,145,1,fam,0.04115088658414186,3.1905098069115203,12
146,146,2,fam,0.04101367122374125,3.1938498233765915,12
147,147,3,fam,0.04087736789631107,3.1971787212576275,12
148,148,4,fam,0.040741967538920176,3.200496574334421,12
149,149,5,fam,0.04060746120831958,3.20380345565482,12
150,150,6,fam,0.04047384007897335,3.2070994375443753,12
151,151,7,fam,0.040341095441128245,3.210384591615837,12
152,152,8,fam,0.040209218698921224,3.213658988778486,12
153,153,9,fam,0.040078201368523955,3.2169226992473186,12
154,154,10,fam,0.03994803507632349,3.220175792552083,12
155,155,11,fam,0.03981871155713824,3.223418337546164,12
156,156,0,fam,0.04291707002258794,3.1484856295659944,12
157,157,1,fam,0.04277902862656803,3.151707281837,12
158,158,2,fam,0.0426418723949984,3.1549185883860495,12
159,159,3,fam,0.042505592841163314,3.1581196154471285,12
160,160,4,fam,0.04237018158649252,3.1613104286201996,12
161,161,5,fam,0.04223563035884408,3.164491092879271,12
162,162,6,fam,0.04210193099081989,3.1676616725803313,12
163,163,7,fam,0.041969075418112976,3.1708222314691668,12
164,164,8,fam,0.041837055677886134,3.173972832689049,12
165,165,9,fam,0.04170586390718094,3.1771135387883036,12
166,166,10,fam,0.04157549234135668,3.180244411727764,12
167,167,11,fam,0.041445933312558435,3.183365512888103,12
168,168,0,fam,0.0444237340789065,3.1139814010389006,12
169,169,1,fam,0.04428615670486219,3.1170831404983677,12
170,170,2,fam,0.04414942883606052,3.120175288911422,12
171,171,3,fam,0.04401354262850108,3.123257905409193,12
172,172,4,fam,0.043878490334458425,3.1263310485776543,12
173,173,5,fam,0.043744264301009486,3.129394776464303,12
174,174,6,fam,0.04361085696858799,3.1324491465847406,12
175,175,7,fam,0.04347826086956522,3.1354942159291497,12
176,176,8,fam,0.04334646862685663,3.138530040968674,12
177,177,9,fam,0.043215472952553645,3.141556677661705,12
178,178,10,fam,0.0430852666465803,3.1445741814600674,12
179,179,11,fam,0.042955842595373994,3.1475826073151176,12
180,180,0,fam,0.04582210242587602,3.082988718551219,12
181,181,1,fam,0.045685279187817264,3.085979151401769,12
182,182,2,fam,0.04554927061625484,3.0889606682198574,12
183,183,3,fam,0.04541406945681212,3.091933322014117,12
184,184,4,fam,0.045279668540988464,3.0948971653218544,12
185,185,5,fam,0.045146060784892306,3.0978522502146157,12
186,186,6,fam,0.045013239187996476,3.1007986283036804,12
187,187,7,fam,0.04488119683191552,3.1037363507454674,12
188,188,8,fam,0.04474992687920445,3.1066654682468657,12
189,189,9,fam,0.044619422572178484,3.1095860310704846,12
190,190,10,fam,0.04448967723175342,3.1124980890398306,12
191,191,11,fam,0.04436068425630618,3.115401691544405,12
192,192,0,fam,0.04712344608268286,3.054984608130406,12
193,193,1,fam,0.046987604496973194,3.0578714461629874,12
194,194,2,fam,0.04685254383443519,3.0607499743451796,12
195,195,3,fam,0.04671825738033821,3.0636202403800117,12
196,196,4,fam,0.04658473849671335,3.0664822915609258,12
197,197,5,fam,0.046451980621259624,3.0693361747764527,12
198,198,6,fam,0.04631997726626883,3.0721819365148226,12
199,199,7,fam,0.04618872201756872,3.0750196228685076,12
200,200,8,fam,0.04605820853348404,3.077849279538701,12
201,201,9,fam,0.045928430543815166,3.080670951839734,12
202,202,10,fam,0.04579938184883395,3.0834846847034303,12
203,203,11,fam,0.045671056318296446,3.086290522683398,12
204,204,0,fam,0.04833752444816988,3.0295471162682466,12
205,205,1,fam,0.04820284201727501,3.0323372966498283,12
206,206,2,fam,0.048068908030008344,3.0351197135812518,12
207,207,3,fam,0.047935716264893326,3.0378944101450096,12
208,208,4,fam,0.04780326056921802,3.0406614290659633,12
209,209,5,fam,0.04767153485808763,3.0434208127152913,12
210,210,6,fam,0.047540533113492725,3.0461726031143805,12
211,211,7,fam,0.047410249383392715,3.0489168419386687,12
212,212,8,fam,0.047280677780814434,3.051653570521428,12
213,213,9,fam,0.04715181248296539,3.054382829857503,12
214,214,10,fam,0.047023647730361516,3.057104660606995,12
215,215,12,nov,0.000813228517213337,7.114498408928566,12
216,216,0,fam,0.04947283049472831,3.006331638991033,12
217,217,1,fam,0.04933944459423026,3.0090314246481698,12
218,218,2,fam,0.04920677601505782,3.011723941083649,12
219,219,3,fam,0.04907481898632342,3.0144092273373997,12
220,220,4,fam,0.04894356779887671,3.017087322135693,12
221,221,5,fam,0.0488130168044812,3.019758263894491,12
222,222,6,fam,0.04868316041500399,3.022422090722757,12
223,223,7,fam,0.048553993101618474,3.0250788404257145,12
224,224,8,fam,0.048425509394019586,3.0277285505080678,12
225,225,9,fam,0.04829770387965163,3.03037125817718,12
226,226,10,fam,0.04817057120294815,3.0330070003462044,12
227,227,11,fam,0.045418745077448155,3.091830371980825,12
228,228,0,fam,0.05053678973553287,2.9850536983206304,12
229,229,1,fam,0.050404805432227744,2.987668762572409,12
230,230,2,fam,0.05027350872623079,2.990277006095912,12
231,231,3,fam,0.0501428942582489,2.9928784643788604,12
232,232,4,fam,0.05001295672454004,2.995473172632733,12
233,233,5,fam,0.0498836908761954,2.9980611657956273,12
234,234,6,fam,0.04975509151843259,3.0006424785350814,12
235,235,7,fam,0.04962715350989972,3.003217145250862,12
236,236,8,fam,0.049499871761990256,3.0057852000777117,12
237,237,9,fam,0.04937324123816834,3.008346676888069,12
238,238,10,fam,0.04924725695330442,3.010901609294746,12
239,239,11,fam,0.046576737083227286,3.0666540667170388,12
