resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00084065480155829,0.00084065480155829,9
9,0.000796467248436556,0.000796467248436556,9
10,0.0007009268677894143,0.0007009268677894143,9
11,3.717030707304512e-05,3.717030707304512e-05,9
12,0.00017781431667492764,0.00017781431667492764,9
13,0.0002603742782858196,0.0002603742782858196,9
14,0.0004377607213177393,0.0004377607213177393,9
15,5.408174412562642e-05,5.408174412562642e-05,9
16,2.6112814623118517e-05,2.6112814623118517e-05,9
17,4.9223984174411425e-06,4.9223984174411425e-06,9
18,1.9891424326102e-05,1.9891424326102e-05,9
0,2.362805697540085e-07,2.362805697540085e-07,10
1,6.99390033297086e-06,6.99390033297086e-06,10
2,6.0838293771510064e-05,6.0838293771510064e-05,10
3,5.451938804864789e-05,5.451938804864789e-05,10
4,1.4863144674811413e-06,1.4863144674811413e-06,10
5,7.092391357883296e-08,7.092391357883296e-08,10
6,0.000545345543591866,0.000545345543591866,10
7,0.0005127627084003207,0.0005127627084003207,10
8,0.0008421062111026136,0.0008421062111026136,10
9,0.0009281303560023776,0.0009281303560023776,10
10,0.0007032424664850896,0.0007032424664850896,10
11,3.61610232964491e-05,3.61610232964491e-05,10
12,0.00017570803380148283,0.00017570803380148283,10
13,0.0002578730700642277,0.0002578730700642277,10
14,0.00043464431367648543,0.00043464431367648543,10
15,5.397836606728462e-05,5.397836606728462e-05,10
16,2.6131936950656534e-05,2.6131936950656534e-05,10
17,4.933763885602018e-06,4.933763885602018e-06,10
18,1.9834775593097708e-05,1.9834775593097708e-05,10
0,1.887398982417907e-07,1.887398982417907e-07,11
1,7.395241919804641e-06,7.395241919804641e-06,11
2,6.251155802662572e-05,6.251155802662572e-05,11
3,5.6566453900960126e-05,5.6566453900960126e-05,11
4,1.1242686818687813e-06,1.1242686818687813e-06,11
5,7.045967215437379e-08,7.045967215437379e-08,11
6,0.0005454142953582111,0.0005454142953582111,11
7,0.0005137605300562039,0.0005137605300562039,11
8,0.0008441176221752418,0.0008441176221752418,11
9,0.0009308397930721858,0.0009308397930721858,11
10,0.0008014889398389342,0.0008014889398389342,11
11,3.4787629865686576e-05,3.4787629865686576e-05,11
12,0.00017281844778433257,0.00017281844778433257,11
13,0.00025443889755458454,0.00025443889755458454,11
14,0.00043036336356719665,0.00043036336356719665,11
15,5.3835616321817355e-05,5.3835616321817355e-05,11
16,2.615838586800106e-05,2.615838586800106e-05,11
17,4.949498608685284e-06,4.949498608685284e-06,11
18,1.9756593306834935e-05,1.9756593306834935e-05,11
0,2.419212840509859e-06,2.419212840509859e-06,12
1,1.2806549816810703e-06,1.2806549816810703e-06,12
2,3.335524451032375e-05,3.335524451032375e-05,12
3,2.3000876353057532e-05,2.3000876353057532e-05,12
4,2.140693970198767e-05,2.140693970198767e-05,12
5,8.082112225649251e-08,8.082112225649251e-08,12
6,0.0005439370346522108,0.0005439370346522108,12
7,0.0004935908725617308,0.0004935908725617308,12
8,0.0008055888833582447,0.0008055888833582447,12
9,0.0008807351016645732,0.0008807351016645732,12
10,0.0007481598617770041,0.0007481598617770041,12
11,0.0006486386094124419,0.0006486386094124419,12
12,0.00025581233837021787,0.00025581233837021787,12
13,0.0003554984995334475,0.0003554984995334475,12
14,0.0005628920444454086,0.0005628920444454086,12
15,5.697998152652934e-05,5.697998152652934e-05,12
16,2.5591025131321303e-05,2.5591025131321303e-05,12
17,4.6156012368606525e-06,4.6156012368606525e-06,12
18,2.1485025695471103e-05,2.1485025695471103e-05,12
0,3.842657205865577e-06,3.842657205865577e-06,13
1,3.056134779320535e-07,3.056134779320535e-07,13
2,2.4799197054338617e-05,2.4799197054338617e-05,13
3,1.42346285391074e-05,1.42346285391074e-05,13
4,3.4938149115029924e-05,3.4938149115029924e-05,13
5,8.47410579110038e-08,8.47410579110038e-08,13
6,0.000543402796262921,0.000543402796262921,13
7,0.00048625108567948406,0.00048625108567948406,13
8,0.0007913217819452233,0.0007913217819452233,13
9,0.0008619956947092018,0.0008619956947092018,13
10,0.0007282369851193717,0.0007282369851193717,13
11,0.0006270558868282781,0.0006270558868282781,13
12,9.178113335536949e-05,9.178113335536949e-05,13
13,0.00039340193152001584,0.00039340193152001584,13
14,0.0006106203999224728,0.0006106203999224728,13
15,5.8135845517048816e-05,5.8135845517048816e-05,13
16,2.5387397419350907e-05,2.5387397419350907e-05,13
17,4.497753168884628e-06,4.497753168884628e-06,13
18,2.2126802389395285e-05,2.2126802389395285e-05,13
0,4.496009377032141e-06,4.496009377032141e-06,14
1,1.0494093217485246e-07,1.0494093217485246e-07,14
2,2.1766425591930836e-05,2.1766425591930836e-05,14
3,1.1346266373784496e-05,1.1346266373784496e-05,14
4,4.120955539162942e-05,4.120955539162942e-05,14
5,8.631641080059248e-08,8.631641080059248e-08,14
6,0.0005431916668293183,0.0005431916668293183,14
7,0.0004833662176622995,0.0004833662176622995,14
8,0.000785722993944969,0.000785722993944969,14
9,0.0008546537971355507,0.0008546537971355507,14
10,0.0007204469834439324,0.0007204469834439324,14
11,0.000618638004546462,0.000618638004546462,14
12,9.920915580534506e-05,9.920915580534506e-05,14
13,0.00030111270386597877,0.00030111270386597877,14
14,0.0006301055174206988,0.0006301055174206988,14
15,5.859605411399927e-05,5.859605411399927e-05,14
16,2.530711845267441e-05,2.530711845267441e-05,14
17,4.4515825473012085e-06,4.4515825473012085e-06,14
18,2.2383145586074838e-05,2.2383145586074838e-05,14
0,5.715719073137754e-06,5.715719073137754e-06,15
1,3.933339474947055e-09,3.933339474947055e-09,15
2,1.7086853300583738e-05,1.7086853300583738e-05,15
3,7.205624185554898e-06,7.205624185554898e-06,15
4,5.29554716563046e-05,5.29554716563046e-05,15
5,8.901025531995928e-08,8.901025531995928e-08,15
6,0.0005428351128457138,0.0005428351128457138,15
7,0.0004785068462032387,0.0004785068462032387,15
8,0.0007762884498071946,0.0007762884498071946,15
9,0.0008422848641348907,0.0008422848641348907,15
10,0.0007073402864959644,0.0007073402864959644,15
11,0.0006044978370018018,0.0006044978370018018,15
12,0.00011237753642100683,0.00011237753642100683,15
13,0.00032403838370469667,0.00032403838370469667,15
14,0.00043579980520107417,0.00043579980520107417,15
15,5.937738757567204e-05,5.937738757567204e-05,15
16,2.5171806031991985e-05,2.5171806031991985e-05,15
17,4.374136467375455e-06,4.374136467375455e-06,15
18,2.2819446562444605e-05,2.2819446562444605e-05,15
0,1.3603119465462637e-06,1.3603119465462637e-06,16
1,2.7944537734974036e-06,2.7944537734974036e-06,16
2,4.169172857582076e-05,4.169172857582076e-05,16
3,3.209597462125885e-05,3.209597462125885e-05,16
4,1.1002831275905733e-05,1.1002831275905733e-05,16
5,7.717653342598382e-08,7.717653342598382e-08,16
6,0.0005444428177608086,0.0005444428177608086,16
7,0.0005000699527785861,0.0005000699527785861,16
8,0.0008171810803513321,0.0008171810803513321,16
9,0.0008951288054878523,0.0008951288054878523,16
10,0.0007632636830267427,0.0007632636830267427,16
11,0.000664694958114615,0.000664694958114615,16
12,5.7530079066924286e-05,5.7530079066924286e-05,16
13,0.0002197529606718058,0.0002197529606718058,16
14,0.0003107643656001788,0.0003107643656001788,16
15,0.0005022608221961741,0.0005022608221961741,16
16,8.479345263878426e-06,8.479345263878426e-06,16
17,2.753646550401524e-05,2.753646550401524e-05,16
18,5.461646950529191e-06,5.461646950529191e-06,16
0,1.2842847930484701e-06,1.2842847930484701e-06,17
1,2.9539607168876454e-06,2.9539607168876454e-06,17
2,4.2523439337708845e-05,4.2523439337708845e-05,17
3,3.302977213642706e-05,3.302977213642706e-05,17
4,1.0332925751596186e-05,1.0332925751596186e-05,17
5,7.686683156450493e-08,7.686683156450493e-08,17
6,0.0005444865940916004,0.0005444865940916004,17
7,0.0005006750838656698,0.0005006750838656698,17
8,0.0008183543578685734,0.0008183543578685734,17
9,0.0008966685341057601,0.0008966685341057601,17
10,0.0007649041537587059,0.0007649041537587059,17
11,0.0006664762958522028,0.0006664762958522028,17
12,5.635729538047455e-05,5.635729538047455e-05,17
13,0.0002174120516266629,0.0002174120516266629,17
14,0.00030795413458498073,0.00030795413458498073,17
15,0.0004986532796941026,0.0004986532796941026,17
16,4.222639502812137e-05,4.222639502812137e-05,17
17,2.9601789262002516e-07,2.9601789262002516e-07,17
18,4.955898671859945e-05,4.955898671859945e-05,17
0,1.2890193631635262e-06,1.2890193631635262e-06,18
1,2.943761917923108e-06,2.943761917923108e-06,18
2,4.247071265873436e-05,4.247071265873436e-05,18
3,3.2970453533713126e-05,3.2970453533713126e-05,18
4,1.0374593590827505e-05,1.0374593590827505e-05,18
5,7.688636288673355e-08,7.688636288673355e-08,18
6,0.0005444838307294953,0.0005444838307294953,18
7,0.000500636882852926,0.000500636882852926,18
8,0.0008182803020455564,0.0008182803020455564,18
9,0.0008965713549421177,0.0008965713549421177,18
10,0.0007648006097671374,0.0007648006097671374,18
11,0.0006663638524042085,0.0006663638524042085,18
12,5.643099018750679e-05,5.643099018750679e-05,18
13,0.00021755954172467985,0.00021755954172467985,18
14,0.0003081312859884919,0.0003081312859884919,18
15,0.0004988808436924525,0.0004988808436924525,18
16,8.499226252143728e-05,8.499226252143728e-05,18
17,2.3990280595231253e-05,2.3990280595231253e-05,18
18,1.86550368923434e-05,1.86550368923434e-05,18
0,1.3311606594254348e-06,1.3311606594254348e-06,19
1,2.854604367613256e-06,2.854604367613256e-06,19
2,4.2007865376108906e-05,4.2007865376108906e-05,19
3,3.245050577633465e-05,3.245050577633465e-05,19
4,1.0746200357282045e-05,1.0746200357282045e-05,19
5,7.705872766591241e-08,7.705872766591241e-08,19
6,0.000544459461794601,0.000544459461794601,19
7,0.0005003004786148397,0.0005003004786148397,19
8,0.000817628997977205,0.000817628997977205,19
9,0.0008957174154020296,0.0008957174154020296,19
10,0.0007638909898330678,0.0007638909898330678,19
11,0.0006653764166801188,0.0006653764166801188,19
12,5.708453066979105e-05,5.708453066979105e-05,19
13,0.0002188683024991629,0.0002188683024991629,19
14,0.0003097041655064245,0.0003097041655064245,19
15,0.0005009035599622605,0.0005009035599622605,19
16,4.478280640929532e-05,4.478280640929532e-05,19
17,5.5128383935974814e-05,5.5128383935974814e-05,19
18,5.412655527312102e-07,5.412655527312102e-07,19
