resampling_id,shift,coef,outer_resampling_id
3,0.04929907452166213,0.008291178600455475,7
4,0.048493923731529255,0.008572543768165559,7
5,0.04874701193418476,0.00848410045362337,7
6,0.04877366086175601,0.008474787812976083,7
7,0.04945941540593264,0.008235146438099765,7
8,0.04968022077589934,0.00815798456890292,7
9,0.04973853978509361,0.00813760461274598,7
10,0.04981922449416535,0.008109408817650434,7
11,0.04817275971045961,0.008684776619152134,7
12,0.04756528090071943,0.008897064030749477,7
13,0.047325260086601824,0.008980940861581337,7
14,0.046919335594317,0.009122793809189443,7
15,0.046849193262137837,0.008498691200948783,7
16,0.050027679947610815,0.008481372970129979,7
17,0.048203397807599906,0.008482465934326215,7
18,0.049854984141029186,0.008492092553164004,7
0,0.04906211252892816,0.00837398650630811,8
1,0.049218043162594094,0.00831949553464141,8
2,0.0496216861778488,0.00817843986398448,8
3,0.04969348493667574,0.008153349321857116,8
4,0.04890547131788343,0.008428725793850313,8
5,0.04908809643431955,0.008364906261976498,8
6,0.04911490496581242,0.008355537846703244,8
7,0.04945941540593264,0.008235146438099765,8
8,0.05003239375680003,0.008034915435706473,8
9,0.05009290782735965,0.008013768401113083,8
10,0.05017668406937075,0.007984492249772938,8
11,0.04855416937152946,0.008551490538372834,8
12,0.04794354048695278,0.00876487876406057,8
13,0.04770241102987694,0.00884914301736745,8
14,0.04729413078325685,0.00899181919861298,8
15,0.047200996849723786,0.008379497557244316,8
16,0.050371665562856195,0.008362157861263701,8
17,0.04854065002772206,0.008363251953716557,8
18,0.050186456555470785,0.008372876380440925,8
0,0.04928531386299915,0.00829598735190919,9
1,0.049447819582096916,0.008239198673976881,9
2,0.049863188772721924,0.008094045215253313,9
3,0.049947071543418736,0.008064731836772745,9
4,0.049168249582596704,0.008336896224249556,9
5,0.04930574129847058,0.008288848852043394,9
6,0.04933270921946624,0.008279424737074218,9
7,0.04968022077589934,0.00815798456890292,9
8,0.05003239375680003,0.008034915435706473,9
9,0.05032128839832915,0.007933959328775286,9
10,0.050407259071725816,0.007903916319149199,9
11,0.04879661663558193,0.008466765768867582,9
12,0.04818249511051503,0.008681374520436096,9
13,0.04794007097669509,0.008766091206931517,9
14,0.047529290871311566,0.008909640980041867,9
15,0.04742539091614292,0.008303471196667118,9
16,0.05059117874017557,0.008286081170344404,9
17,0.048755859783205756,0.0082871782910793,9
18,0.050397921823479824,0.008296821545053311,9
0,0.049342794644294814,0.00827590031993013,10
1,0.049507643640498894,0.008218292768609027,10
2,0.049927770832314505,0.008071476595497822,10
3,0.050015275237217174,0.008040897613445614,10
4,0.04923553537836158,0.00831338276634589,10
5,0.04936185059482595,0.008269241094375395,10
6,0.04938895941354589,0.008259767741782272,10
7,0.04973853978509361,0.00813760461274598,10
8,0.05009290782735965,0.008013768401113083,10
9,0.05032128839832915,0.007933959328775286,10
10,0.05047091765613426,0.007881670413788669,10
11,0.04885707885502034,0.008445636853984953,10
12,0.048239476736828955,0.008661461921404113,10
13,0.04799569526610786,0.008746652938086491,10
14,0.047582538871533714,0.008891033120872709,10
15,0.047483080798649616,0.008283925440047522,10
16,0.05064779927188724,0.008266458190333292,10
17,0.04881135884674595,0.008267560142139216,10
18,0.05045235627316414,0.008277243847263326,10
0,0.049422286341815724,0.008248121430461679,11
1,0.04959042701807935,0.008189363580186222,11
2,0.050017248709522,0.008040207970744121,11
3,0.050109846519821255,0.00800784906512826,11
4,0.04932878688375558,0.008280795422737781,11
5,0.04943942280785894,0.008242132981215528,11
6,0.04946673022771514,0.008232590226166766,11
7,0.04981922449416535,0.008109408817650434,11
8,0.05017668406937075,0.007984492249772938,11
9,0.050407259071725816,0.007903916319149199,11
10,0.05047091765613426,0.007881670413788669,11
11,0.04894072549944392,0.008416405991362615,11
12,0.04831820780116074,0.008633948840138862,11
13,0.04807250905800149,0.008719809860114692,11
14,0.04765599684545652,0.00886536275526452,11
15,0.04756283284410383,0.008256904860309264,11
16,0.05072607944355585,0.00823932862800875,11
17,0.048888088149751,0.008240437398107096,11
18,0.05052761040608562,0.008250178217311567,11
0,0.047696940091038906,0.008851054872441746,12
1,0.04783370193232388,0.008803262559646356,12
2,0.04822740940501605,0.008665678928803159,12
3,0.048233370974592675,0.008663595619633889,12
4,0.047234865857593886,0.009012529711417333,12
5,0.0477646922026662,0.008827378457434344,12
6,0.04779459800336331,0.008816927681341515,12
7,0.04817275971045961,0.008684776619152134,12
8,0.04855416937152946,0.008551490538372834,12
9,0.04879661663558193,0.008466765768867582,12
10,0.04885707885502034,0.008445636853984953,12
11,0.04894072549944392,0.008416405991362615,12
12,0.04626943602330223,0.009349905431054845,12
13,0.04599366094546291,0.009446276821330347,12
14,0.04552903435019658,0.009608643599705006,12
15,0.045829906145954606,0.008844033174839842,12
16,0.04903809820409413,0.008824332355804433,12
17,0.047232750453076976,0.008825576306910212,12
18,0.04889718101869047,0.008836572568672358,12
0,0.047073738390241544,0.009068836750334618,13
1,0.04719326623115597,0.009027066970788896,13
2,0.04755925480991139,0.008899169887281726,13
3,0.0475289262219202,0.00890976840913767,13
4,0.04648095717571961,0.00927598799191984,13
5,0.04715936525205121,0.009038913887898386,13
6,0.047189327079973045,0.009028443532728357,13
7,0.04756528090071943,0.008897064030749477,13
8,0.04794354048695278,0.00876487876406057,13
9,0.04818249511051503,0.008681374520436096,13
10,0.048239476736828955,0.008661461921404113,13
11,0.04831820780116074,0.008633948840138862,13
12,0.04626943602330223,0.009349905431054845,13
13,0.04529222567915844,0.009691397926296247,13
14,0.04482575169570137,0.009854410286460625,13
15,0.04520495132114344,0.009055772467298679,13
16,0.04842771992730477,0.009035871180371687,13
17,0.04663427741171352,0.00903712822352222,13
18,0.04830858734487569,0.009048264045923696,13
0,0.04682729791665497,0.009154956972820889,14
1,0.046940032283825844,0.009115561216753271,14
2,0.04729516716592,0.008991457027966922,14
3,0.04725042468738241,0.009007092577396639,14
4,0.04618233978977743,0.009380341774970715,14
5,0.046920048753626445,0.009122544591041537,14
6,0.04695004377676111,0.009112062635589006,14
7,0.047325260086601824,0.008980940861581337,14
8,0.04770241102987694,0.00884914301736745,14
9,0.04794007097669509,0.008766091206931517,14
10,0.04799569526610786,0.008746652938086491,14
11,0.04807250905800149,0.008719809860114692,14
12,0.04599366094546291,0.009446276821330347,14
13,0.04529222567915844,0.009691397926296247,14
14,0.04454657065448364,0.009951971912737782,14
15,0.044957855880825306,0.009139490220367594,14
16,0.04818640958398844,0.009119502116009757,14
17,0.046397672398207294,0.009120764813022092,14
18,0.04807587624950867,0.009131960078930195,14
0,0.046411133961296466,0.00930038816723729,15
1,0.046512222291979655,0.009265062194183826,15
2,0.046848489120042705,0.009147551569301152,15
3,0.046779373336620834,0.009171704528265146,15
4,0.04567883787563264,0.009556293785764025,15
5,0.046515824323484174,0.009263803440903343,15
6,0.046545838120871735,0.00925331492466631,15
7,0.046919335594317,0.009122793809189443,15
8,0.04729413078325685,0.00899181919861298,15
9,0.047529290871311566,0.008909640980041867,15
10,0.047582538871533714,0.008891033120872709,15
11,0.04765599684545652,0.00886536275526452,15
12,0.04552903435019658,0.009608643599705006,15
13,0.04482575169570137,0.009854410286460625,15
14,0.04454657065448364,0.009951971912737782,15
15,0.04454055373554276,0.009280875257294654,15
16,0.04777880644061727,0.00926076515422304,15
17,0.045998021541279306,0.009262035845993154,15
18,0.04768284090245932,0.009273317753894028,15
0,0.04642683977547622,0.008641787669497957,16
1,0.04656648850564452,0.008594473652316718,16
2,0.04694671547823923,0.00846564995665953,16
3,0.04697994502535937,0.00845439154162437,16
4,0.04612570637486552,0.008743813881073004,16
5,0.04647329169219588,0.00862604941836509,16
6,0.04650066968072037,0.008616773554432248,16
7,0.046849193262137837,0.008498691200948783,16
8,0.047200996849723786,0.008379497557244316,16
9,0.04742539091614292,0.008303471196667118,16
10,0.047483080798649616,0.008283925440047522,16
11,0.04756283284410383,0.008256904860309264,16
12,0.045829906145954606,0.008844033174839842,16
13,0.04520495132114344,0.009055772467298679,16
14,0.044957855880825306,0.009139490220367594,16
15,0.04454055373554276,0.009280875257294654,16
16,0.047454240662068686,0.008622557966230461,16
17,0.04472520491841029,0.008625681290952123,16
18,0.04724477181607484,0.00862859909119617,16
0,0.04961612775140445,0.008624004631747256,17
1,0.049753824247678616,0.008576283151353035,17
2,0.05012732183686844,0.008446840076459357,17
3,0.05016234310993464,0.008434702752408041,17
4,0.049331146784248076,0.00872277049729115,17
5,0.04966021799385788,0.008608724274601279,17
6,0.049686965848444196,0.00859945426953385,17
7,0.050027679947610815,0.008481372970129979,17
8,0.050371665562856195,0.008362157861263701,17
9,0.05059117874017557,0.008286081170344404,17
10,0.05064779927188724,0.008266458190333292,17
11,0.05072607944355585,0.00823932862800875,17
12,0.04903809820409413,0.008824332355804433,17
13,0.04842771992730477,0.009035871180371687,17
14,0.04818640958398844,0.009119502116009757,17
15,0.04777880644061727,0.00926076515422304,17
16,0.047454240662068686,0.008622557966230461,17
17,0.04947989369519539,0.008608365878693963,17
18,0.05197451668087751,0.008619920604952936,17
0,0.04779981407082674,0.008625127185755822,18
1,0.04793474403251369,0.008577431316384294,18
2,0.048300824229953646,0.008448027045766374,18
3,0.04833500358232426,0.008435945118924542,18
4,0.0475198264350099,0.008724098930330602,18
5,0.04784312347201166,0.008609817913332938,18
6,0.047869349089616584,0.008600547521376735,18
7,0.048203397807599906,0.008482465934326215,18
8,0.04854065002772206,0.008363251953716557,18
9,0.048755859783205756,0.0082871782910793,18
10,0.04881135884674595,0.008267560142139216,18
11,0.048888088149751,0.008240437398107096,18
12,0.047232750453076976,0.008825576306910212,18
13,0.04663427741171352,0.00903712822352222,18
14,0.046397672398207294,0.009120764813022092,18
15,0.045998021541279306,0.009262035845993154,18
16,0.04472520491841029,0.008625681290952123,18
17,0.04947989369519539,0.008608365878693963,18
18,0.04925845234164222,0.0086184383907282,18
0,0.04945755826058353,0.008635029311529369,19
1,0.0495895588358451,0.008587554460850062,19
2,0.04994844619187795,0.008458478329139324,19
3,0.04998068600284891,0.008446883075037262,19
4,0.04917728807501854,0.008735830275337296,19
5,0.049500838469904704,0.008619463307587208,19
6,0.049526626236915075,0.00861018857233894,19
7,0.049854984141029186,0.008492092553164004,19
8,0.050186456555470785,0.008372876380440925,19
9,0.050397921823479824,0.008296821545053311,19
10,0.05045235627316414,0.008277243847263326,19
11,0.05052761040608562,0.008250178217311567,19
12,0.04889718101869047,0.008836572568672358,19
13,0.04830858734487569,0.009048264045923696,19
14,0.04807587624950867,0.009131960078930195,19
15,0.04768284090245932,0.009273317753894028,19
16,0.04724477181607484,0.00862859909119617,19
17,0.05197451668087751,0.008619920604952936,19
18,0.04925845234164222,0.0086184383907282,19
