resampling_id,shift,coef,outer_resampling_id
8,0.05461853018498318,0.008594227348154461,2
9,0.05466566455724936,0.008572219678284075,2
10,0.05473104069795085,0.008541694682346225,2
11,0.05328733878776682,0.009215778445489318,2
12,0.052762923035470304,0.009460635185835712,2
13,0.05256204158179119,0.009554429427767856,2
14,0.05221817547185235,0.009714985121273468,2
15,0.05075952599337245,0.009042212389238025,2
16,0.05496497915087519,0.00897627462562247,2
17,0.05364947096109965,0.008979394403083225,2
18,0.055595202895283434,0.009012144820112079,2
0,0.05380565649325479,0.008973768964893346,3
1,0.05394311305083513,0.008909588656653238,3
2,0.05429249464617923,0.008746457709120966,3
3,0.053590502072029256,0.009074227446587901,3
4,0.0538098643434862,0.00897180426324774,3
5,0.05383860789272071,0.008958383515032742,3
6,0.05415409181653503,0.00881107984446489,3
7,0.05447460371401561,0.00866142854563252,3
8,0.054678071100966216,0.00856642689681216,3
9,0.05472791593034207,0.008543153678205278,3
10,0.05479711421578445,0.00851084407168263,3
11,0.05328123577100044,0.009218628025779683,3
12,0.05272793722409683,0.00947697052987101,3
13,0.05251595537984656,0.00957594769287277,3
14,0.05215311048404471,0.009745364835756661,3
15,0.05077321033605992,0.009036368530785916,3
16,0.05498450405725371,0.008967302998561192,3
17,0.053667706504333806,0.008970567477742693,3
18,0.05560963116937016,0.009004868992164409,3
0,0.0531149750734611,0.009296257372855785,4
1,0.05324098478398455,0.009237421750859972,4
2,0.053579721421652106,0.009079261076677399,4
3,0.053590502072029256,0.009074227446587901,4
4,0.05313847785719575,0.009285283608263225,4
5,0.05316889361342419,0.009271082084200188,4
6,0.053499074190627854,0.009116916349273758,4
7,0.05383363473288217,0.008960705549986785,4
8,0.05404432400667368,0.008862331905448788,4
9,0.05409273709653603,0.008839727185201781,4
10,0.05415989294952657,0.00880837121775335,4
11,0.05246702330051076,0.009598794736257861,4
12,0.05187376571840655,0.009875794649215648,4
13,0.051646400336322125,0.009981954592125468,4
14,0.05125818038648999,0.010163219687685745,4
15,0.05002670319404305,0.009355162218658016,4
16,0.054302763671219646,0.009280560351889974,4
17,0.053019801794729,0.009284186130394409,4
18,0.05498225485898372,0.009321239617326291,4
0,0.053395517681561026,0.009165268270703898,5
1,0.05350549418235042,0.00911391876912985,5
2,0.05379109189967046,0.00898056936875977,5
3,0.0538098643434862,0.00897180426324774,5
4,0.05313847785719575,0.009285283608263225,5
5,0.053433765758539545,0.009147409731153024,5
6,0.05370820033264893,0.009019272551900678,5
7,0.053985916466812285,0.008889603168296022,5
8,0.054160707143765245,0.008807991059555563,5
9,0.054201269421471014,0.008789051988681792,5
10,0.05425738643528288,0.008762850203133256,5
11,0.052901963360481995,0.00939571539536418,5
12,0.052424892889128036,0.009618465989753675,5
13,0.0522421910559326,0.009703771923329545,5
14,0.051929777340672056,0.00984964207239205,5
15,0.050351420597823396,0.009216492602734836,5
16,0.05457548193763803,0.009155247250168608,5
17,0.05328009026874182,0.009158193342704256,5
18,0.05524524691387027,0.009188619115978656,5
0,0.053421299061693316,0.009153230598926906,6
1,0.05353189207873409,0.009101593237655647,6
2,0.053818523214938484,0.008967761320163732,6
3,0.05383860789272071,0.008958383515032742,6
4,0.05316889361342419,0.009271082084200188,6
5,0.053433765758539545,0.009147409731153024,6
6,0.05373352886729729,0.009007446319746919,6
7,0.05401141743895302,0.008877696422766939,6
8,0.05418637925872063,0.008796004405153518,6
9,0.05422709162840201,0.008776995254325567,6
10,0.054283420621014884,0.008750694493034939,6
11,0.05293036539348038,0.009382454105655141,6
12,0.052453335399480126,0.009605185800625894,6
13,0.052270649692632,0.009690484204594167,6
14,0.05195823736633304,0.009836353705131893,6
15,0.05037906944877733,0.009204685241940912,6
16,0.054601084861121536,0.009143482795234999,6
17,0.053304405093246465,0.009146423737718276,6
18,0.055268629142444854,0.00917682802640558,6
0,0.053702115832041986,0.00902211348674812,7
1,0.05381999912423402,0.008967072198340888,7
2,0.05411942383249851,0.008827266790658634,7
3,0.05415409181653503,0.00881107984446489,7
4,0.053499074190627854,0.009116916349273758,7
5,0.05370820033264893,0.009019272551900678,7
6,0.05373352886729729,0.009007446319746919,7
7,0.05429194446011952,0.008746714598363096,7
8,0.05446962761580633,0.008663751952551228,7
9,0.05451219849949189,0.008643875036636219,7
10,0.05457115069606915,0.008616349466271545,7
11,0.05323730786370811,0.009239138554196755,7
12,0.05275820373946011,0.009462838688367307,7
13,0.052574727760654194,0.009548506080899952,7
14,0.05226068056652053,0.009695138923132021,7
15,0.050679634224033335,0.009076329935266383,7
16,0.0548800241489332,0.009015311155664646,7
17,0.053569283044084884,0.009018209411093357,7
18,0.05552306854609478,0.009048520419207314,7
0,0.0539863577733255,0.008889397116372861,8
1,0.05411188134382056,0.00883078847966911,8
2,0.05442488258323265,0.008684644007709203,8
3,0.05447460371401561,0.00866142854563252,8
4,0.05383363473288217,0.008960705549986785,8
5,0.053985916466812285,0.008889603168296022,8
6,0.05401141743895302,0.008877696422766939,8
7,0.05429194446011952,0.008746714598363096,8
8,0.05475744859050328,0.008529364483526904,8
9,0.05480199011481632,0.008508567449102215,8
10,0.05486372379884778,0.0084797431649816,8
11,0.05354760586341383,0.009094256261071076,8
12,0.053065618536929246,0.009319302600992146,8
13,0.05288104167812822,0.009405484009143001,8
14,0.05256482154602015,0.009553131425226173,8
15,0.05098361191413614,0.008946517153305713,8
16,0.0551623117583265,0.00888560097388936,8
17,0.05383733320063558,0.00888845957644284,8
18,0.05578047327273781,0.008918717471694808,8
0,0.05416531152150182,0.008805841213905482,9
1,0.05429602664378274,0.008744808572121683,9
2,0.05461853018498318,0.008594227348154461,9
3,0.054678071100966216,0.00856642689681216,9
4,0.05404432400667368,0.008862331905448788,9
5,0.054160707143765245,0.008807991059555563,9
6,0.05418637925872063,0.008796004405153518,9
7,0.05446962761580633,0.008663751952551228,9
8,0.05475744859050328,0.008529364483526904,9
9,0.054986488607499676,0.008422422631141587,9
10,0.055050166970895674,0.008392690350172777,9
11,0.05374201558581711,0.009003483757173419,9
12,0.0532568745288198,0.009230002616121445,9
13,0.053071090516419145,0.009316747660460188,9
14,0.052752620533484715,0.009465445562035461,9
15,0.051174612899139674,0.008864950742257065,9
16,0.055340001290790766,0.00880395324728511,9
17,0.05400604728093169,0.008806793427452957,9
18,0.05594234350452511,0.008837090248004957,9
0,0.05420687227268937,0.008786435942386542,10
1,0.05433939538789532,0.00872455912448438,10
2,0.05466566455724936,0.008572219678284075,10
3,0.05472791593034207,0.008543153678205278,10
4,0.05409273709653603,0.008839727185201781,10
5,0.054201269421471014,0.008789051988681792,10
6,0.05422709162840201,0.008776995254325567,10
7,0.05451219849949189,0.008643875036636219,10
8,0.05480199011481632,0.008508567449102215,10
9,0.054986488607499676,0.008422422631141587,10
10,0.05509740108528821,0.008370636109367361,10
11,0.0537851664297252,0.00898333605006076,10
12,0.05329692477425067,0.009211302619976512,10
13,0.053109950838983636,0.009298603255242989,10
14,0.052789401652199974,0.009448271964950563,10
15,0.051218363473797233,0.008846267187530562,10
16,0.055381274121651114,0.008784988524020125,10
17,0.05404521032732851,0.008787836531998074,10
18,0.05597965990898755,0.008818272492196945,10
0,0.054264390755573017,0.008759579792152899,11
1,0.05439946006917251,0.00869651412010934,11
2,0.05473104069795085,0.008541694682346225,11
3,0.05479711421578445,0.00851084407168263,11
4,0.05415989294952657,0.00880837121775335,11
5,0.05425738643528288,0.008762850203133256,11
6,0.054283420621014884,0.008750694493034939,11
7,0.05457115069606915,0.008616349466271545,11
8,0.05486372379884778,0.0084797431649816,11
9,0.055050166970895674,0.008392690350172777,11
10,0.05509740108528821,0.008370636109367361,11
11,0.053844895383027135,0.008955447801575141,11
12,0.053352265487053734,0.009185463299769112,11
13,0.053163607382428216,0.009273550296271867,11
14,0.05284011578107524,0.009424592858761374,11
15,0.051278872375267806,0.008820427038437323,11
16,0.055438375738647475,0.00875875052818252,11
17,0.05409939238721674,0.008761609674301033,11
18,0.05603127845509347,0.008792242513966797,11
0,0.052873798092600385,0.009408866136268278,12
1,0.052984540089552355,0.00935715921428058,12
2,0.05328733878776682,0.009215778445489318,12
3,0.05328123577100044,0.009218628025779683,12
4,0.05246702330051076,0.009598794736257861,12
5,0.052901963360481995,0.00939571539536418,12
6,0.05293036539348038,0.009382454105655141,12
7,0.05323730786370811,0.009239138554196755,12
8,0.05354760586341383,0.009094256261071076,12
9,0.05374201558581711,0.009003483757173419,12
10,0.0537851664297252,0.00898333605006076,12
11,0.053844895383027135,0.008955447801575141,12
12,0.05169775689829571,0.00995797552531602,12
13,0.05148748203440054,0.010056155676321558,12
14,0.051128651787390525,0.010223698325900261,12
15,0.049777802718155434,0.009461454437654022,12
16,0.05406172231956296,0.00939131802065891,12
17,0.05279136683910768,0.009394760203924756,12
18,0.05476736949357036,0.009429601084389134,12
0,0.05238403070354281,0.009637545091634222,13
1,0.05248176042218835,0.009591913776713309,13
2,0.052762923035470304,0.009460635185835712,13
3,0.05272793722409683,0.00947697052987101,13
4,0.05187376571840655,0.009875794649215648,13
5,0.052424892889128036,0.009618465989753675,13
6,0.052453335399480126,0.009605185800625894,13
7,0.05275820373946011,0.009462838688367307,13
8,0.053065618536929246,0.009319302600992146,13
9,0.0532568745288198,0.009230002616121445,13
10,0.05329692477425067,0.009211302619976512,13
11,0.053352265487053734,0.009185463299769112,13
12,0.05169775689829571,0.00995797552531602,13
13,0.05093518463953377,0.01031403072911444,13
14,0.05057526050402513,0.010482084129888011,13
15,0.04925357472361912,0.009685324466830849,13
16,0.053576907155860595,0.009614088914310337,13
17,0.052330898626462966,0.009617650110878347,13
18,0.05432427976444637,0.009653040465642507,13
0,0.05219645162400888,0.00972512827686601,14
1,0.052289185158869406,0.009681829747088214,14
2,0.05256204158179119,0.009554429427767856,14
3,0.05251595537984656,0.00957594769287277,14
4,0.051646400336322125,0.009981954592125468,14
5,0.0522421910559326,0.009703771923329545,14
6,0.052270649692632,0.009690484204594167,14
7,0.052574727760654194,0.009548506080899952,14
8,0.05288104167812822,0.009405484009143001,14
9,0.053071090516419145,0.009316747660460188,14
10,0.053109950838983636,0.009298603255242989,14
11,0.053163607382428216,0.009273550296271867,14
12,0.05148748203440054,0.010056155676321558,14
13,0.05093518463953377,0.01031403072911444,14
14,0.05036319309805426,0.010581101242803386,14
15,0.049052807132201684,0.009771061678534199,14
16,0.053391239515521716,0.009699402553934493,14
17,0.0521545546234542,0.009703009528408343,14
18,0.05415458853786617,0.009738611626919844,14
0,0.05187573089332177,0.00987487708272027,15
1,0.05195982105096941,0.009835614261558538,15
2,0.05221817547185235,0.009714985121273468,15
3,0.05215311048404471,0.009745364835756661,15
4,0.05125818038648999,0.010163219687685745,15
5,0.051929777340672056,0.00984964207239205,15
6,0.05195823736633304,0.009836353705131893,15
7,0.05226068056652053,0.009695138923132021,15
8,0.05256482154602015,0.009553131425226173,15
9,0.052752620533484715,0.009465445562035461,15
10,0.052789401652199974,0.009448271964950563,15
11,0.05284011578107524,0.009424592858761374,15
12,0.051128651787390525,0.010223698325900261,15
13,0.05057526050402513,0.010482084129888011,15
14,0.05036319309805426,0.010581101242803386,15
15,0.048709645321227374,0.00991760792451092,15
16,0.05307374557773635,0.009845289922038317,15
17,0.05185301089378936,0.009848971946663886,15
18,0.05386448524117881,0.009884903668578192,15
0,0.05033394049733883,0.009223957428433358,16
1,0.05045139644729768,0.009173798209127363,16
2,0.05075952599337245,0.009042212389238025,16
3,0.05077321033605992,0.009036368530785916,16
4,0.05002670319404305,0.009355162218658016,16
5,0.050351420597823396,0.009216492602734836,16
6,0.05037906944877733,0.009204685241940912,16
7,0.050679634224033335,0.009076329935266383,16
8,0.05098361191413614,0.008946517153305713,16
9,0.051174612899139674,0.008864950742257065,16
10,0.051218363473797233,0.008846267187530562,16
11,0.051278872375267806,0.008820427038437323,16
12,0.049777802718155434,0.009461454437654022,16
13,0.04925357472361912,0.009685324466830849,16
14,0.049052807132201684,0.009771061678534199,16
15,0.048709645321227374,0.00991760792451092,16
16,0.050623803942160976,0.009214487144536022,16
17,0.0486976192202223,0.009215361931062394,16
18,0.051719750244659225,0.009225895845123061,16
0,0.054562414282238125,0.009161251792702167,17
1,0.054674387333647476,0.009109800562223241,17
2,0.05496497915087519,0.00897627462562247,17
3,0.05498450405725371,0.008967302998561192,17
4,0.054302763671219646,0.009280560351889974,17
5,0.05457548193763803,0.009155247250168608,17
6,0.054601084861121536,0.009143482795234999,17
7,0.0548800241489332,0.009015311155664646,17
8,0.0551623117583265,0.00888560097388936,17
9,0.055340001290790766,0.00880395324728511,17
10,0.055381274121651114,0.008784988524020125,17
11,0.055438375738647475,0.00875875052818252,17
12,0.05406172231956296,0.00939131802065891,17
13,0.053576907155860595,0.009614088914310337,17
14,0.053391239515521716,0.009699402553934493,17
15,0.05307374557773635,0.009845289922038317,17
16,0.050623803942160976,0.009214487144536022,17
17,0.05495479589021541,0.009157041625412267,17
18,0.05792409130994701,0.009192223328513462,17
0,0.053267537527550625,0.009164269504400743,18
1,0.05337373188036387,0.009112866065971012,18
2,0.05364947096109965,0.008979394403083225,18
3,0.053667706504333806,0.008970567477742693,18
4,0.053019801794729,0.009284186130394409,18
5,0.05328009026874182,0.009158193342704256,18
6,0.053304405093246465,0.009146423737718276,18
7,0.053569283044084884,0.009018209411093357,18
8,0.05383733320063558,0.00888845957644284,18
9,0.05400604728093169,0.008806793427452957,18
10,0.05404521032732851,0.008787836531998074,18
11,0.05409939238721674,0.008761609674301033,18
12,0.05279136683910768,0.009394760203924756,18
13,0.052330898626462966,0.009617650110878347,18
14,0.0521545546234542,0.009703009528408343,18
15,0.05185301089378936,0.009848971946663886,18
16,0.0486976192202223,0.009215361931062394,18
17,0.05495479589021541,0.009157041625412267,18
18,0.05598988337510681,0.009195783679219935,18
0,0.05523176069662923,0.009195419887555456,19
1,0.05533242658296952,0.00914465652772387,19
2,0.055595202895283434,0.009012144820112079,19
3,0.05560963116937016,0.009004868992164409,19
4,0.05498225485898372,0.009321239617326291,19
5,0.05524524691387027,0.009188619115978656,19
6,0.055268629142444854,0.00917682802640558,19
7,0.05552306854609478,0.009048520419207314,19
8,0.05578047327273781,0.008918717471694808,19
9,0.05594234350452511,0.008837090248004957,19
10,0.05597965990898755,0.008818272492196945,19
11,0.05603127845509347,0.008792242513966797,19
12,0.05476736949357036,0.009429601084389134,19
13,0.05432427976444637,0.009653040465642507,19
14,0.05415458853786617,0.009738611626919844,19
15,0.05386448524117881,0.009884903668578192,19
16,0.051719750244659225,0.009225895845123061,19
17,0.05792409130994701,0.009192223328513462,19
18,0.05598988337510681,0.009195783679219935,19
