,time_step,stimulus,type,familiarity,novelty,n_im
51,51,0,fam,0.22834645669291337,1.4768912564721173,3
52,52,1,fam,0.2253886010362694,1.4899292508102473,3
53,53,3,nov,0.005115089514066497,5.27556037942542,3
54,54,0,fam,0.2323232323232323,1.4596256342054403,3
55,55,1,fam,0.22942643391521195,1.472172850257529,3
56,56,2,fam,0.21428571428571427,1.540445040947149,3
57,57,0,fam,0.23600973236009729,1.443882235992852,3
58,58,1,fam,0.2331730769230769,1.4559742817578805,3
59,59,2,fam,0.2185273159144893,1.520844256633341,3
0,0,0,fam,0.015873015873015872,4.143134726391533,6
1,1,1,fam,0.015267175572519083,4.182050142641207,6
2,2,2,fam,0.014705882352941176,4.219507705176107,6
3,3,3,fam,0.014184397163120567,4.255612709818223,6
4,4,4,fam,0.0136986301369863,4.290459441148391,6
5,5,5,fam,0.013245033112582781,4.324132656254979,6
6,6,0,fam,0.044871794871794865,3.103945858194224,6
7,7,1,fam,0.04347826086956521,3.1354942159291497,6
8,8,2,fam,0.04216867469879518,3.16607763930123,6
9,9,3,fam,0.040935672514619874,3.195753407447347,6
10,10,4,fam,0.039772727272727265,3.224573845982839,6
11,11,5,fam,0.03867403314917126,3.2525868822105126,6
12,12,0,fam,0.06451612903225806,2.740840023925201,6
13,13,1,fam,0.06282722513089005,2.7673667782586295,6
14,14,2,fam,0.06122448979591836,2.793208009442517,6
15,15,3,fam,0.059701492537313425,2.8183982582710754,6
16,16,4,fam,0.058252427184466014,2.842969519001581,6
17,17,5,fam,0.05687203791469194,2.8669514836880663,6
18,18,0,fam,0.07870370370370369,2.542065063627949,6
19,19,1,fam,0.07692307692307691,2.5649493574615367,6
20,20,2,fam,0.07522123893805309,2.58732165521607,6
21,21,3,fam,0.07359307359307359,2.6092043664655775,6
22,22,4,fam,0.07203389830508473,2.6306184609693943,6
23,23,5,fam,0.07053941908713693,2.651583589434439,6
24,24,0,fam,0.08943089430894309,2.414289082574047,6
25,25,1,fam,0.08764940239043825,2.434410485773468,6
26,26,2,fam,0.0859375,2.4541349911212467,6
27,27,3,fam,0.0842911877394636,2.4734779539643776,6
28,28,4,fam,0.08270676691729323,2.4924538554233835,6
29,29,5,fam,0.08118081180811808,2.511076367521385,6
30,30,0,fam,0.09782608695652174,2.324563999712821,6
31,31,1,fam,0.09608540925266904,2.3425178033294167,6
32,32,2,fam,0.0944055944055944,2.3601549448155237,6
33,33,3,fam,0.09278350515463918,2.3774864011671633,6
34,34,4,fam,0.09121621621621621,2.3945225883197314,6
35,35,5,fam,0.08970099667774087,2.4112733987445467,6
36,36,0,fam,0.10457516339869281,2.257849199152654,6
37,37,1,fam,0.10289389067524116,2.2740570093795074,6
38,38,2,fam,0.10126582278481013,2.2900063107871858,6
39,39,3,fam,0.09968847352024922,2.3057052203302892,6
40,40,4,fam,0.09815950920245399,2.321161478566981,6
41,41,5,fam,0.09667673716012085,2.3363824725773363,6
42,42,0,fam,0.11011904761904762,2.20619324731898,6
43,43,1,fam,0.10850439882697947,2.220964564639292,6
44,44,2,fam,0.1069364161849711,2.2355208624135,6
45,45,3,fam,0.10541310541310542,2.2498683108216415,6
46,46,4,fam,0.10393258426966293,2.264012818207806,6
47,47,5,fam,0.10249307479224377,2.2779600456886566,6
48,48,0,fam,0.11475409836065574,2.164963715117998,6
49,49,1,fam,0.11320754716981132,2.178532444324067,6
50,50,2,fam,0.11170212765957446,2.191919525106526,6
51,51,3,fam,0.11023622047244094,2.205129756843333,6
52,52,4,fam,0.10880829015544041,2.2181677511814626,6
53,53,5,fam,0.10741687979539642,2.2310379417019974,6
54,54,0,fam,0.11868686868686869,2.131266609544422,6
55,55,1,fam,0.1172069825436409,2.1438138255965105,6
56,56,2,fam,0.11576354679802955,2.156205557891674,6
57,57,3,fam,0.11435523114355231,2.168445612786176,6
58,58,4,fam,0.11298076923076923,2.180537658551205,6
59,59,5,fam,0.11163895486935867,2.1924852319723227,6
60,60,0,fam,0.12206572769953052,2.103195627687943,6
61,61,1,fam,0.12064965197215777,2.1148643715223203,6
62,62,2,fam,0.11926605504587157,2.1263985247676067,6
63,63,3,fam,0.11791383219954649,2.1378011568654185,6
64,64,4,fam,0.11659192825112108,2.1490752334386367,6
65,65,5,fam,0.11529933481152993,2.160223620921251,6
66,66,0,fam,0.125,2.0794415416798357,6
67,67,1,fam,0.12364425162689804,2.0903467751620983,6
68,68,2,fam,0.1223175965665236,2.1011343662910957,6
69,69,3,fam,0.12101910828025478,2.1118068261818674,6
70,70,4,fam,0.11974789915966387,2.1223665863968697,6
71,71,5,fam,0.11850311850311851,2.132816002271211,6
72,72,0,fam,0.12757201646090535,2.059074238855402,6
73,73,1,fam,0.12627291242362526,2.069309742749429,6
74,74,2,fam,0.125,2.0794415416798357,6
75,75,3,fam,0.12375249500998003,2.0894717160397733,6
76,76,4,fam,0.1225296442687747,2.099402284242374,6
77,77,5,fam,0.12133072407045009,2.1092352051586127,6
78,78,0,fam,0.1298449612403101,2.0414141460905966,6
79,79,1,fam,0.12859884836852206,2.0510574223624007,6
80,80,2,fam,0.12737642585551331,2.060608593346744,6
81,81,3,fam,0.12617702448210924,2.0700694018509727,6
82,82,4,fam,0.125,2.0794415416798357,6
83,83,5,fam,0.12384473197781885,2.0887266594555154,6
84,84,0,fam,0.13186813186813187,2.02595285672885,6
85,85,1,fam,0.1306715063520871,2.035068690136859,6
86,86,2,fam,0.12949640287769784,2.044102175234527,6
87,87,3,fam,0.12834224598930483,2.053054786506641,6
88,88,4,fam,0.127208480565371,2.061927959187128,6
89,89,5,fam,0.12609457092819615,2.0707230906399547,6
90,90,0,fam,0.13368055555555555,2.0123022388422074,6
91,91,1,fam,0.13253012048192772,2.020945334998227,6
92,92,2,fam,0.13139931740614336,2.0295143677233285,6
93,93,3,fam,0.13028764805414553,2.0380105955524144,6
94,94,4,fam,0.12919463087248323,2.046435245211666,6
95,95,5,fam,0.1281198003327787,2.054789512681524,6
96,96,0,fam,0.13531353135313529,2.0001607388050617,6
97,97,1,fam,0.13420621931260227,2.0083777119073423,6
98,98,2,fam,0.1331168831168831,2.016527716269267,6
99,99,3,fam,0.13204508856682767,2.024611834669226,6
100,100,4,fam,0.13099041533546324,2.0326311238358454,6
101,101,5,fam,0.12995245641838352,2.0405866152769603,6
102,102,0,fam,0.13679245283018868,1.9892904446855384,6
103,103,1,fam,0.1357254290171607,1.9971213382660862,6
104,104,2,fam,0.1346749226006192,2.004891385128018,6
105,105,3,fam,0.1336405529953917,2.0126015235539856,6
106,106,4,fam,0.1326219512195122,2.0202526702895054,6
107,107,6,nov,0.0030257186081694407,5.8006066592917405,6
108,108,0,fam,0.13813813813813813,1.9795010934913488,6
109,109,1,fam,0.13710879284649777,1.9869805599226416,6
110,110,2,fam,0.13609467455621302,1.9944044989939238,6
111,111,3,fam,0.13509544787077826,2.001773729100472,6
112,112,4,fam,0.13411078717201166,2.009089050676845,6
113,113,5,fam,0.12590448625180897,2.072231705113086,6
114,114,0,fam,0.13936781609195403,1.9706386818310369,6
115,115,1,fam,0.1383737517831669,1.9777969085312073,6
116,116,2,fam,0.13739376770538245,1.9849042589898591,6
117,117,3,fam,0.13642756680731363,1.991961451299858,6
118,118,4,fam,0.13547486033519554,1.9989691884572627,6
119,119,5,fam,0.1276005547850208,2.058850560235909,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015267175572519083,4.182050142641207,9
2,2,2,fam,0.014705882352941176,4.219507705176107,9
3,3,3,fam,0.014184397163120567,4.255612709818223,9
4,4,4,fam,0.0136986301369863,4.290459441148391,9
5,5,5,fam,0.013245033112582781,4.324132656254979,9
6,6,6,fam,0.01282051282051282,4.356708826689592,9
7,7,7,fam,0.012422360248447204,4.388257184424518,9
8,8,8,fam,0.012048192771084336,4.418840607796598,9
9,9,0,fam,0.040935672514619874,3.195753407447347,9
10,10,1,fam,0.039772727272727265,3.224573845982839,9
11,11,2,fam,0.03867403314917126,3.2525868822105126,9
12,12,3,fam,0.03763440860215053,3.279836524657888,9
13,13,4,fam,0.03664921465968586,3.3063632789913164,9
14,14,5,fam,0.03571428571428571,3.332204510175204,9
15,15,6,fam,0.03482587064676616,3.3573947590037627,9
16,16,7,fam,0.03398058252427184,3.381966019734268,9
17,17,8,fam,0.03317535545023696,3.405947984420753,9
18,18,0,fam,0.05555555555555555,2.890371757896165,9
19,19,1,fam,0.054298642533936646,2.9132560517297525,9
20,20,2,fam,0.053097345132743355,2.935628349484286,9
21,21,3,fam,0.051948051948051945,2.9575110607337933,9
22,22,4,fam,0.05084745762711864,2.9789251552376097,9
23,23,5,fam,0.04979253112033195,2.999890283702655,9
24,24,6,fam,0.048780487804878044,3.0204248861443626,9
25,25,7,fam,0.047808764940239036,3.0405462893437836,9
26,26,8,fam,0.04687499999999999,3.0602707946915624,9
27,27,0,fam,0.06513409961685823,2.7313070632664775,9
28,28,1,fam,0.06390977443609022,2.750282964725483,9
29,29,2,fam,0.06273062730627306,2.768905476823485,9
30,30,3,fam,0.06159420289855072,2.787187521660934,9
31,31,4,fam,0.06049822064056939,2.8051413252775297,9
32,32,5,fam,0.05944055944055943,2.8227784667636366,9
33,33,6,fam,0.05841924398625429,2.8401099231152767,9
34,34,7,fam,0.05743243243243243,2.8571461102678444,9
35,35,8,fam,0.05647840531561461,2.8738969206926597,9
36,36,0,fam,0.07189542483660132,2.6325426485940646,9
37,37,1,fam,0.0707395498392283,2.6487504588209183,9
38,38,2,fam,0.06962025316455696,2.6646997602285962,9
39,39,3,fam,0.06853582554517135,2.6803986697716997,9
40,40,4,fam,0.06748466257668712,2.6958549280083917,9
41,41,5,fam,0.06646525679758308,2.711075922018747,9
42,42,6,fam,0.06547619047619048,2.7260687066048885,9
43,43,7,fam,0.06451612903225806,2.740840023925201,9
44,44,8,fam,0.06358381502890173,2.7553963216994086,9
45,45,0,fam,0.07692307692307693,2.5649493574615367,9
46,46,1,fam,0.07584269662921349,2.5790938648477013,9
47,47,2,fam,0.07479224376731303,2.593041092328552,9
48,48,3,fam,0.07377049180327869,2.606796467397037,9
49,49,4,fam,0.07277628032345014,2.620365196603106,9
50,50,5,fam,0.07180851063829788,2.6337522773855655,9
51,51,6,fam,0.07086614173228346,2.646962509122372,9
52,52,7,fam,0.06994818652849741,2.660000503460502,9
53,53,8,fam,0.0690537084398977,2.6728706939810367,9
54,54,0,fam,0.08080808080808081,2.515678308454754,9
55,55,1,fam,0.0798004987531172,2.528225524506843,9
56,56,2,fam,0.07881773399014778,2.540617256802006,9
57,57,3,fam,0.07785888077858881,2.552857311696508,9
58,58,4,fam,0.07692307692307693,2.5649493574615367,9
59,59,5,fam,0.07600950118764846,2.576896930882655,9
60,60,6,fam,0.07511737089201878,2.588703443469644,9
61,61,7,fam,0.07424593967517401,2.6003721873040213,9
62,62,8,fam,0.07339449541284404,2.6119063405493077,9
63,63,0,fam,0.08390022675736962,2.4781269628026217,9
64,64,1,fam,0.08295964125560538,2.4894010393758395,9
65,65,2,fam,0.082039911308204,2.500549426858454,9
66,66,3,fam,0.08114035087719298,2.5115748968701617,9
67,67,4,fam,0.08026030368763558,2.5224801303524242,9
68,68,5,fam,0.07939914163090128,2.5332677214814217,9
69,69,6,fam,0.07855626326963906,2.5439401813721934,9
70,70,7,fam,0.07773109243697479,2.5544999415871956,9
71,71,8,fam,0.07692307692307693,2.5649493574615367,9
72,72,0,fam,0.08641975308641975,2.4485390056171257,9
73,73,1,fam,0.0855397148676171,2.4587745095111524,9
74,74,2,fam,0.08467741935483872,2.468906308441559,9
75,75,3,fam,0.08383233532934131,2.4789364828014966,9
76,76,4,fam,0.08300395256916997,2.4888670510040973,9
77,77,5,fam,0.0821917808219178,2.498699971920336,9
78,78,6,fam,0.08139534883720931,2.5084371471981943,9
79,79,7,fam,0.08061420345489444,2.5180804234699985,9
80,80,8,fam,0.07984790874524715,2.5276315944543417,9
81,81,0,fam,0.08851224105461394,2.42461441953188,9
82,82,1,fam,0.08768656716417911,2.4339865593607435,9
83,83,2,fam,0.08687615526802218,2.4432716771364227,9
84,84,3,fam,0.08608058608058608,2.4524713740348463,9
85,85,4,fam,0.0852994555353902,2.461587207442856,9
86,86,5,fam,0.08453237410071943,2.470620692540524,9
87,87,6,fam,0.08377896613190731,2.4795733038126375,9
88,88,7,fam,0.08303886925795054,2.4884464764931242,9
89,89,8,fam,0.08231173380035027,2.4972416079459516,9
90,90,0,fam,0.09027777777777778,2.404863942114464,9
91,91,1,fam,0.08950086058519793,2.4135070382704837,9
92,92,2,fam,0.08873720136518772,2.422076070995585,9
93,93,3,fam,0.08798646362098139,2.430572298824671,9
94,94,4,fam,0.087248322147651,2.4389969484839225,9
95,95,5,fam,0.08652246256239601,2.44735121595378,9
96,96,6,fam,0.0858085808580858,2.455636267487887,9
97,97,7,fam,0.0851063829787234,2.463853240590168,9
98,98,8,fam,0.08441558441558442,2.4720032449520923,9
99,99,0,fam,0.09178743961352658,2.3882798140989285,9
100,100,1,fam,0.09105431309904154,2.3962991032655485,9
101,101,2,fam,0.09033280507131537,2.404254594706663,9
102,102,3,fam,0.08962264150943396,2.412147295505572,9
103,103,4,fam,0.0889235569422777,2.4199781890861196,9
104,104,5,fam,0.08823529411764706,2.4277482359480516,9
105,105,6,fam,0.08755760368663595,2.435458374374019,9
106,106,7,fam,0.08689024390243903,2.443109521109539,9
107,107,8,fam,0.08623298033282906,2.450702572017136,9
108,108,0,fam,0.0930930930930931,2.3741552854952976,9
109,109,1,fam,0.09239940387481373,2.38163475192659,9
110,110,2,fam,0.09171597633136096,2.3890586909978726,9
111,111,3,fam,0.09104258443465493,2.396427921104421,9
112,112,4,fam,0.0903790087463557,2.4037432426807936,9
113,113,5,fam,0.08972503617945009,2.411005438722578,9
114,114,6,fam,0.08908045977011496,2.418215275289328,9
115,115,7,fam,0.08844507845934381,2.4253735019894984,9
116,116,8,fam,0.0878186968838527,2.4324808524481503,9
117,117,0,fam,0.09423347398030943,2.361979810412275,9
118,118,1,fam,0.09357541899441342,2.3689875475696796,9
119,119,2,fam,0.09292649098474343,2.3759465178939827,9
120,120,3,fam,0.09228650137741048,2.3828573954338297,9
121,121,4,fam,0.09165526675786595,2.3897208403588124,9
122,122,5,fam,0.09103260869565219,2.39653749933791,9
123,123,6,fam,0.09041835357624832,2.403308005905121,9
124,124,7,fam,0.08981233243967829,2.4100329808127947,9
125,125,8,fam,0.08921438082556592,2.4167130323731687,9
126,126,0,fam,0.09523809523809525,2.3513752571634776,9
127,127,1,fam,0.09461235216819974,2.3579672388456303,9
128,128,2,fam,0.09399477806788513,2.3645160507245357,9
129,129,3,fam,0.09338521400778212,2.371022254547274,9
130,130,4,fam,0.09278350515463918,2.3774864011671633,9
131,131,5,fam,0.09218950064020487,2.383909030823631,9
132,132,6,fam,0.09160305343511452,2.3902906734131513,9
133,133,7,fam,0.09102402022756007,2.3966318487515985,9
134,134,8,fam,0.09045226130653267,2.4029330668283277,9
135,135,0,fam,0.09612983770287142,2.342055525214675,9
136,136,1,fam,0.09553349875930522,2.3482783206529443,9
137,137,2,fam,0.09494451294697905,2.354462632261729,9
138,138,3,fam,0.09436274509803923,2.360608933110423,9
139,139,4,fam,0.09378806333739344,2.366717687598744,9
140,140,5,fam,0.09322033898305086,2.372789351667294,9
141,141,6,fam,0.09265944645006018,2.3788243730017644,9
142,142,7,fam,0.09210526315789475,2.3848231912310176,9
143,143,8,fam,0.0915576694411415,2.390786238119264,9
144,144,0,fam,0.09692671394799054,2.33380011234197,9
145,145,1,fam,0.09635722679200939,2.339692881309121,9
146,146,2,fam,0.09579439252336448,2.345551128877489,9
147,147,3,fam,0.09523809523809523,2.3513752571634776,9
148,148,4,fam,0.09468822170900693,2.357165661298182,9
149,149,5,fam,0.09414466130884042,2.3629227295882496,9
150,150,6,fam,0.09360730593607305,2.3686468436721384,9
151,151,7,fam,0.09307604994324631,2.3743383786719265,9
152,152,8,fam,0.09255079006772009,2.3799977033408277,9
153,153,0,fam,0.09764309764309764,2.3264363088162257,9
154,154,1,fam,0.09709821428571429,2.3320322943203466,9
155,155,2,fam,0.09655937846836848,2.337597138953754,9
156,156,3,fam,0.09602649006622517,2.3431311873883955,9
157,157,4,fam,0.09549945115257959,2.3486347786053745,9
158,158,5,fam,0.09497816593886463,2.3541082460195466,9
159,159,6,fam,0.09446254071661238,2.359551917600723,9
160,160,7,fam,0.0939524838012959,2.364966115991596,9
161,161,9,nov,0.002148227712137487,6.143112096717122,9
162,162,0,fam,0.09829059829059829,2.3198268994285516,9
163,163,1,fam,0.09776833156216791,2.3251545625363392,9
164,164,2,fam,0.09725158562367865,2.330453992002838,9
165,165,3,fam,0.09674027339642481,2.33572548549635,9
166,166,4,fam,0.09623430962343096,2.340969336002361,9
167,167,5,fam,0.09573361082206035,2.346185831921252,9
168,168,6,fam,0.09523809523809523,2.3513752571634776,9
169,169,7,fam,0.09474768280123584,2.3565378912422847,9
170,170,8,fam,0.08913934426229508,2.417554467758509,9
171,171,0,fam,0.09887869520897044,2.31386148106198,9
172,172,1,fam,0.09837728194726165,2.318945376099253,9
173,173,2,fam,0.09788092835519677,2.324003555826605,9
174,174,3,fam,0.09738955823293173,2.3290362790812154,9
175,175,4,fam,0.0969030969030969,2.334043800811838,9
176,176,5,fam,0.09642147117296222,2.339026372156302,9
177,177,6,fam,0.09594460929772503,2.3439842405170888,9
178,178,7,fam,0.09547244094488189,2.3489176496350446,9
179,179,8,fam,0.0901077375122429,2.4067492411156253,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015267175572519083,4.182050142641207,12
2,2,2,fam,0.014705882352941176,4.219507705176107,12
3,3,3,fam,0.014184397163120567,4.255612709818223,12
4,4,4,fam,0.0136986301369863,4.290459441148391,12
5,5,5,fam,0.013245033112582781,4.324132656254979,12
6,6,6,fam,0.01282051282051282,4.356708826689592,12
7,7,7,fam,0.012422360248447204,4.388257184424518,12
8,8,8,fam,0.012048192771084336,4.418840607796598,12
9,9,9,fam,0.011695906432748537,4.448516375942715,12
10,10,10,fam,0.011363636363636364,4.477336814478207,12
11,11,11,fam,0.011049723756906077,4.505349850705881,12
12,12,0,fam,0.03763440860215053,3.279836524657888,12
13,13,1,fam,0.03664921465968586,3.3063632789913164,12
14,14,2,fam,0.03571428571428571,3.332204510175204,12
15,15,3,fam,0.03482587064676616,3.3573947590037627,12
16,16,4,fam,0.03398058252427184,3.381966019734268,12
17,17,5,fam,0.03317535545023696,3.405947984420753,12
18,18,6,fam,0.032407407407407406,3.429368258628852,12
19,19,7,fam,0.03167420814479638,3.4522525524624394,12
20,20,8,fam,0.030973451327433624,3.4746248502169728,12
21,21,9,fam,0.0303030303030303,3.4965075614664802,12
22,22,10,fam,0.02966101694915254,3.517921655970297,12
23,23,11,fam,0.02904564315352697,3.5388867844353418,12
24,24,0,fam,0.048780487804878044,3.0204248861443626,12
25,25,1,fam,0.047808764940239036,3.0405462893437836,12
26,26,2,fam,0.04687499999999999,3.0602707946915624,12
27,27,3,fam,0.045977011494252866,3.0796137575346934,12
28,28,4,fam,0.045112781954887216,3.0985896589936988,12
29,29,5,fam,0.04428044280442804,3.1172121710917007,12
30,30,6,fam,0.043478260869565216,3.1354942159291497,12
31,31,7,fam,0.04270462633451957,3.1534480195457455,12
32,32,8,fam,0.04195804195804195,3.1710851610318525,12
33,33,9,fam,0.041237113402061855,3.188416617383492,12
34,34,10,fam,0.040540540540540536,3.20545280453606,12
35,35,11,fam,0.03986710963455149,3.2222036149608755,12
36,36,0,fam,0.05555555555555555,2.890371757896165,12
37,37,1,fam,0.05466237942122186,2.906579568123018,12
38,38,2,fam,0.053797468354430375,2.922528869530696,12
39,39,3,fam,0.0529595015576324,2.9382277790737996,12
40,40,4,fam,0.05214723926380368,2.9536840373104916,12
41,41,5,fam,0.051359516616314195,2.9689050313208467,12
42,42,6,fam,0.05059523809523809,2.9838978159069884,12
43,43,7,fam,0.04985337243401759,2.9986691332273008,12
44,44,8,fam,0.04913294797687861,3.013225431001508,12
45,45,9,fam,0.04843304843304843,3.0275728794096497,12
46,46,10,fam,0.047752808988764044,3.0417173867958143,12
47,47,11,fam,0.047091412742382266,3.055664614276665,12
48,48,0,fam,0.06010928961748634,2.8115908800430502,12
49,49,1,fam,0.05929919137466307,2.8251596092491194,12
50,50,2,fam,0.05851063829787234,2.8385466900315786,12
51,51,3,fam,0.05774278215223097,2.851756921768385,12
52,52,4,fam,0.05699481865284974,2.864794916106515,12
53,53,5,fam,0.05626598465473146,2.8776651066270498,12
54,54,6,fam,0.05555555555555556,2.8903717578961645,12
55,55,7,fam,0.054862842892768084,2.9029189739482533,12
56,56,8,fam,0.054187192118226604,2.915310706243417,12
57,57,9,fam,0.05352798053527981,2.9275507611379186,12
58,58,10,fam,0.052884615384615384,2.9396428069029477,12
59,59,11,fam,0.052256532066508314,2.9515903803240655,12
60,60,0,fam,0.06338028169014084,2.7586024802650413,12
61,61,1,fam,0.06264501160092807,2.7702712240994187,12
62,62,2,fam,0.06192660550458716,2.781805377344705,12
63,63,3,fam,0.06122448979591837,2.793208009442517,12
64,64,4,fam,0.06053811659192825,2.804482086015735,12
65,65,5,fam,0.0598669623059867,2.815630473498349,12
66,66,6,fam,0.05921052631578948,2.826655943510057,12
67,67,7,fam,0.05856832971800434,2.8375611769923195,12
68,68,8,fam,0.057939914163090134,2.848348768121317,12
69,69,9,fam,0.05732484076433121,2.8590212280120886,12
70,70,10,fam,0.05672268907563025,2.869580988227091,12
71,71,11,fam,0.056133056133056136,2.880030404101432,12
72,72,0,fam,0.06584362139917696,2.720472721100767,12
73,73,1,fam,0.06517311608961304,2.730708224994794,12
74,74,2,fam,0.06451612903225806,2.740840023925201,12
75,75,3,fam,0.06387225548902196,2.750870198285138,12
76,76,4,fam,0.06324110671936758,2.760800766487739,12
77,77,5,fam,0.06262230919765166,2.770633687403978,12
78,78,6,fam,0.06201550387596899,2.780370862681836,12
79,79,7,fam,0.06142034548944338,2.7900141389536404,12
80,80,8,fam,0.060836501901140684,2.799565309937983,12
81,81,9,fam,0.06026365348399247,2.8090261184422123,12
82,82,10,fam,0.05970149253731343,2.8183982582710754,12
83,83,11,fam,0.059149722735674676,2.827683376046755,12
84,84,0,fam,0.06776556776556776,2.691701063100681,12
85,85,1,fam,0.06715063520871144,2.70081689650869,12
86,86,2,fam,0.06654676258992806,2.709850381606358,12
87,87,3,fam,0.0659536541889483,2.718802992878472,12
88,88,4,fam,0.06537102473498234,2.7276761655589583,12
89,89,5,fam,0.06479859894921192,2.7364712970117857,12
90,90,6,fam,0.06423611111111112,2.7451897480516667,12
91,91,7,fam,0.06368330464716007,2.753832844207687,12
92,92,8,fam,0.06313993174061433,2.7624018769327883,12
93,93,9,fam,0.06260575296108291,2.7708981047618737,12
94,94,10,fam,0.06208053691275168,2.779322754421125,12
95,95,11,fam,0.06156405990016639,2.787677021890983,12
96,96,0,fam,0.06930693069306931,2.6692103677859462,12
97,97,1,fam,0.06873977086743044,2.677427340888227,12
98,98,2,fam,0.06818181818181818,2.6855773452501515,12
99,99,3,fam,0.06763285024154589,2.6936614636501104,12
100,100,4,fam,0.0670926517571885,2.7016807528167304,12
101,101,5,fam,0.06656101426307448,2.7096362442578448,12
102,102,6,fam,0.0660377358490566,2.717528945056754,12
103,103,7,fam,0.0655226209048362,2.725359838637302,12
104,104,8,fam,0.065015479876161,2.7331298854992334,12
105,105,9,fam,0.06451612903225808,2.740840023925201,12
106,106,10,fam,0.06402439024390244,2.7484911706607207,12
107,107,11,fam,0.06354009077155826,2.756084221568318,12
108,108,0,fam,0.07057057057057058,2.6511420688303304,12
109,109,1,fam,0.0700447093889717,2.658621535261623,12
110,110,2,fam,0.06952662721893492,2.6660454743329054,12
111,111,3,fam,0.06901615271659325,2.6734147044394536,12
112,112,4,fam,0.0685131195335277,2.6807300260158264,12
113,113,5,fam,0.06801736613603473,2.6879922220576113,12
114,114,6,fam,0.06752873563218392,2.695202058624361,12
115,115,7,fam,0.06704707560627675,2.7023602853245317,12
116,116,8,fam,0.06657223796033995,2.7094676357831835,12
117,117,9,fam,0.06610407876230662,2.716524828093182,12
118,118,10,fam,0.06564245810055867,2.723532565250587,12
119,119,11,fam,0.06518723994452151,2.7304915355748904,12
120,120,0,fam,0.07162534435261708,2.6363062962433688,12
121,121,1,fam,0.07113543091655268,2.643169741168351,12
122,122,2,fam,0.07065217391304349,2.6499864001474487,12
123,123,3,fam,0.07017543859649124,2.6567569067146595,12
124,124,4,fam,0.06970509383378017,2.6634818816223333,12
125,125,5,fam,0.06924101198402131,2.6701619331827073,12
126,126,6,fam,0.0687830687830688,2.6767976575981054,12
127,127,7,fam,0.06833114323258871,2.6833896392802585,12
128,128,8,fam,0.06788511749347259,2.689938451159164,12
