resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00023146314629557695,1.2859063683087609e-05,0.02650004050578794,10
3,0.0002321252678354735,1.289584821308186e-05,0.026611128639435995,10
4,0.0002348378722321297,1.304654845734054e-05,0.02689284189101271,10
5,0.00023491727261880133,1.3050959589933406e-05,0.03223114490233515,10
6,0.00020487522183959938,1.1381956768866633e-05,0.02395557628640405,10
7,0.00020760102172423335,1.1533390095790742e-05,0.02394685367162904,10
8,0.00019052014091672763,1.0584452273151534e-05,0.021809932108267694,10
9,0.00018662564969098138,1.0368091649498965e-05,0.02142728465335067,10
10,0.0001997257749620463,1.1095876386780349e-05,0.02292575623879932,10
11,0.00023300583467343803,1.294476859296878e-05,0.026976731088166644,10
12,0.0002260432193769395,1.2557956632052194e-05,0.02667988831726231,10
13,0.0002220820440585944,1.2337891336588579e-05,0.026470283238341268,10
14,0.0002135126870585013,1.1861815947694517e-05,0.02599059583875605,10
15,0.00022948530588591125,1.2749183660328403e-05,0.03226844429147015,10
16,0.00023400342999182794,1.3000190555101552e-05,0.03044081689360283,10
17,0.00023490117985006708,1.3050065547225949e-05,0.03272805268368922,10
18,0.00023266419191641648,1.2925788439800915e-05,0.031144159612210166,10
0,0.00024071529415849426,1.3373071897694126e-05,0.029292865524049087,11
1,0.00024012879160816461,1.3340488422675811e-05,0.028076569528024634,11
2,0.00023718467335048405,1.3176926297249113e-05,0.027163879480610022,11
3,0.0002378356250893476,1.3213090282741532e-05,0.027275177716096725,11
4,0.00024065472868843018,1.3369707149357232e-05,0.02756830824012388,11
5,0.00024071752493452696,1.3373195829695942e-05,0.03303442263783819,11
6,0.00021067125677850463,1.1703958709916924e-05,0.024640327748290784,11
7,0.00021334941977235326,1.1852745542908514e-05,0.024617359095651794,11
8,0.00019621813712087182,1.0901007617826213e-05,0.022469755335250974,11
9,0.0001922905052150529,1.0682805845280716e-05,0.02208543744534249,11
10,0.0001997257749620463,1.1095876386780349e-05,0.02292575623879932,11
11,0.00023887133800273895,1.3270629889041052e-05,0.02766401581345839,11
12,0.0002319807580723017,1.288781989290565e-05,0.027388309071099425,11
13,0.00022804567511130124,1.266920417285007e-05,0.027188480380945484,11
14,0.00021951912916314125,1.219550717573007e-05,0.026728719728348276,11
15,0.00023530533838479333,1.3072518799155186e-05,0.03310632498995031,11
16,0.00023980226219810397,1.3322347899894666e-05,0.031211146647157146,11
17,0.00024070100510613224,1.3372278061451792e-05,0.0335555965407534,11
18,0.00023847458829254797,1.3248588238474887e-05,0.031939197814851245,11
0,0.00027083071344238217,1.5046150746799009e-05,0.03343917254130278,12
1,0.00027070441576212083,1.5039134209006712e-05,0.032039798267620954,12
2,0.00026892804141860665,1.4940446745478146e-05,0.03110215413085328,12
3,0.0002696944027845182,1.4983022376917678e-05,0.031200819095516925,12
4,0.0002698339435447483,1.4990774641374904e-05,0.031191372113547312,12
5,0.000270869575712874,1.5048309761826333e-05,0.03791462444606744,12
6,0.00024092481242349648,1.338471180130536e-05,0.02852512009299629,12
7,0.0002447006022686806,1.3594477903815589e-05,0.028548765215705468,12
8,0.00022866017886887386,1.2703343270492992e-05,0.026426282670240584,12
9,0.00022541049554056884,1.252280530780938e-05,0.026110573889317732,12
10,0.00023300583467343803,1.294476859296878e-05,0.026976731088166644,12
11,0.00023887133800273895,1.3270629889041052e-05,0.02766401581345839,12
12,0.00025808007040949464,1.4337781689416369e-05,0.030863364403516693,12
13,0.0002533449175592118,1.4074717642178433e-05,0.030612804173581785,12
14,0.00024342730656501572,1.3523739253611985e-05,0.030073702355154136,12
15,0.00026496285267264125,1.4720158481813403e-05,0.0373738980940287,12
16,0.00026998827950616895,1.499934886145383e-05,0.03528059476598397,12
17,0.0002708618993925751,1.5047883299587507e-05,0.03786242215096569,12
18,0.0002683734585907571,1.4909636588375393e-05,0.03606706646072161,12
0,0.0002627238035968893,1.459576686649385e-05,0.03318824213237774,13
1,0.0002627285026619651,1.4596027925664728e-05,0.03176090958757186,13
2,0.00026131875715177267,1.4517708730654037e-05,0.030825350420241034,13
3,0.00026205935782193797,1.4558853212329888e-05,0.030909258566611524,13
4,0.0002611502290439087,1.4508346057994928e-05,0.030779974240302665,13
5,0.0002628060358901395,1.4600335327229973e-05,0.0378080245099333,13
6,0.00023289699000347562,1.2938721666859757e-05,0.02816488204627521,13
7,0.00023705693466444637,1.3169829703580353e-05,0.02822831302483326,13
8,0.00022140387346636213,1.2300215192575674e-05,0.026091354822825947,13
9,0.00021839578431735683,1.2133099128742047e-05,0.0257895300812638,13
10,0.0002260432193769395,1.2557956632052194e-05,0.02667988831726231,13
11,0.0002319807580723017,1.288781989290565e-05,0.027388309071099425,13
12,0.00025808007040949464,1.4337781689416369e-05,0.030863364403516693,13
13,0.00024345097447560398,1.3525054137533554e-05,0.030072531329362873,13
14,0.0002330786366261301,1.2948813145896117e-05,0.02946164722170711,13
15,0.0002567208114873767,1.4262267304854261e-05,0.0369483590614472,13
16,0.00026193654814318584,1.4552030452399214e-05,0.034897128576053905,13
17,0.0002628007432558249,1.4600041291990271e-05,0.037479331745696884,13
18,0.0002602177718063408,1.4456542878130045e-05,0.035663760009201885,13
0,0.00025832450598756065,1.435136144375337e-05,0.033005271780558204,14
1,0.0002583749751005715,1.4354165283365082e-05,0.03156702259576816,14
2,0.0002570982582623751,1.4283236570131952e-05,0.030631714376376497,14
3,0.0002578194034809615,1.4323300193386748e-05,0.030709026166597802,14
4,0.0002564957922193578,1.4249766234408766e-05,0.030530672123891357,14
5,0.00025842755106914104,1.4357086170507836e-05,0.03768345898475923,14
6,0.000228532178313617,1.2696232128534278e-05,0.027931347920083907,14
7,0.00023283834585189202,1.2935463658438445e-05,0.028012178220014824,14
8,0.00021733246206753832,1.2074025670418795e-05,0.025865698152940344,14
9,0.00021441571513048114,1.1911984173915619e-05,0.02556841615396223,14
10,0.0002220820440585944,1.2337891336588579e-05,0.026470283238341268,14
11,0.00022804567511130124,1.266920417285007e-05,0.027188480380945484,14
12,0.0002533449175592118,1.4074717642178433e-05,0.030612804173581785,14
13,0.00024345097447560398,1.3525054137533554e-05,0.030072531329362873,14
14,0.00022780053272879452,1.2655585151599696e-05,0.02912370820219481,14
15,0.00025227326202720534,1.401518122373363e-05,0.03669758728633896,14
16,0.00025756256485274197,1.4309031380707887e-05,0.03466391103063975,14
17,0.0002584230707485423,1.4356837263807906e-05,0.037247675759180435,14
18,0.00025580355524450833,1.4211308624694907e-05,0.0354223516240454,14
0,0.00024900518934588116,1.383362163032673e-05,0.03259362004619923,15
1,0.00024912827687344495,1.3840459826302497e-05,0.031133285880250428,15
2,0.00024806966581288943,1.378164810071608e-05,0.030195599447164625,15
3,0.00024874518295791583,1.3819176830995324e-05,0.030259930185170605,15
4,0.0002466967554224377,1.3705375301246538e-05,0.029992464958375528,15
5,0.00024914921464894293,1.3841623036052385e-05,0.03738739635259337,15
6,0.00021927721651598858,1.2182067584221588e-05,0.027413404274208603,15
7,0.00022383240659584923,1.24351336997694e-05,0.02752695687804951,15
8,0.00020857705717463912,1.158761428747995e-05,0.025355768302853517,15
9,0.0002058153294274867,1.1434184968193707e-05,0.025064820248508892,15
10,0.0002135126870585013,1.1861815947694517e-05,0.02599059583875605,15
11,0.00021951912916314125,1.219550717573007e-05,0.026728719728348276,15
12,0.00024342730656501572,1.3523739253611985e-05,0.030073702355154136,15
13,0.0002330786366261301,1.2948813145896117e-05,0.02946164722170711,15
14,0.00022780053272879452,1.2655585151599696e-05,0.02912370820219481,15
15,0.00024287594960826754,1.3493108311570419e-05,0.03616765787997933,15
16,0.000248291899425085,1.3793994412504722e-05,0.03416389549952419,15
17,0.0002491459943218736,1.3841444128992977e-05,0.03675534056213147,15
18,0.000246463557968986,1.3692419887165888e-05,0.034908215222529286,15
0,0.00026811731654172155,1.4895406474540086e-05,0.03990088751170802,16
1,0.00026787504147068707,1.4881946748371503e-05,0.03815675725241294,16
2,0.0002658073834177516,1.4767076856541757e-05,0.03714512290117935,16
3,0.0002665701185835177,1.4809451032417652e-05,0.037422850857912304,16
4,0.00026750719221039354,1.4861510678355196e-05,0.03747413136316083,16
5,0.00026813275977952047,1.4896264432195581e-05,0.04586839244389577,16
6,0.00023815935927204554,1.3231075515113642e-05,0.033935599598751434,16
7,0.00024163977747777564,1.3424432082098647e-05,0.03396234955815893,16
8,0.0002253286644046147,1.2518259133589706e-05,0.03153811902545399,16
9,0.00022192350179724716,1.2329083433180398e-05,0.031236310107619826,16
10,0.00022948530588591125,1.2749183660328403e-05,0.03226844429147015,16
11,0.00023530533838479333,1.3072518799155186e-05,0.03310632498995031,16
12,0.00026496285267264125,1.4720158481813403e-05,0.0373738980940287,16
13,0.0002567208114873767,1.4262267304854261e-05,0.0369483590614472,16
14,0.00025227326202720534,1.401518122373363e-05,0.03669758728633896,16
15,0.00024287594960826754,1.3493108311570419e-05,0.03616765787997933,16
16,0.00026810964910775153,1.4894980505986196e-05,0.04482980821301732,16
17,0.00026721890829735937,1.4845494905408854e-05,0.04908242131946888,16
18,0.0002674897533306249,1.4860541851701385e-05,0.046503058743110344,16
0,0.00027294628679771344,1.516368259987297e-05,0.037533569608287874,17
1,0.0002726616893030874,1.5147871627949302e-05,0.035968552354074604,17
2,0.00027048423735311945,1.5026902075173302e-05,0.03501031366838109,17
3,0.00027124086097187416,1.5068936720659676e-05,0.035236038877458783,17
4,0.0002724410623708347,1.5135614576157482e-05,0.0353278174188691,17
5,0.00027295611345896405,1.5164228525498003e-05,0.04274674175312748,17
6,0.00024297288739676907,1.3498493744264947e-05,0.032062636688410764,17
7,0.000246346840409809,1.3685935578322722e-05,0.03207862759165264,17
8,0.0002299288842658336,1.2773826903657422e-05,0.029793911500443478,17
9,0.00022645697382350799,1.2580942990194888e-05,0.029484680487748757,17
10,0.00023400342999182794,1.3000190555101552e-05,0.03044081689360283,17
11,0.00023980226219810397,1.3322347899894666e-05,0.031211146647157146,17
12,0.00026998827950616895,1.499934886145383e-05,0.03528059476598397,17
13,0.00026193654814318584,1.4552030452399214e-05,0.034897128576053905,17
14,0.00025756256485274197,1.4309031380707887e-05,0.03466391103063975,17
15,0.000248291899425085,1.3793994412504722e-05,0.03416389549952419,17
16,0.00026810964910775153,1.4894980505986196e-05,0.04482980821301732,17
17,0.00027290792133666166,1.5161551185370092e-05,0.045119105249689186,17
18,0.0002690466533954893,1.4947036299749405e-05,0.04234847751284231,17
0,0.00027382932967429785,1.5212740537460993e-05,0.040371078078653914,18
1,0.00027354679259892237,1.5197044033273464e-05,0.03861250464757316,18
2,0.0002713746142776096,1.5076367459867199e-05,0.03758153492444539,18
3,0.0002721315855992353,1.5118421422179739e-05,0.037855360286564964,18
4,0.0002733192508950922,1.5184402827505121e-05,0.03794074565667254,18
5,0.00027383939917231164,1.5213299954017313e-05,0.04635374757470234,18
6,0.00024385664553757663,1.3547591418754257e-05,0.034433312913873165,18
7,0.0002472356908185929,1.3735316156588495e-05,0.03443676465831051,18
8,0.00023082278640539457,1.2823488133633031e-05,0.03201439176462145,18
9,0.00022735400330319073,1.2630777961288374e-05,0.03170766071314236,18
10,0.00023490117985006708,1.3050065547225949e-05,0.03272805268368922,18
11,0.00024070100510613224,1.3372278061451792e-05,0.0335555965407534,18
12,0.0002708618993925751,1.5047883299587507e-05,0.03786242215096569,18
13,0.0002628007432558249,1.4600041291990271e-05,0.037479331745696884,18
14,0.0002584230707485423,1.4356837263807906e-05,0.037247675759180435,18
15,0.0002491459943218736,1.3841444128992977e-05,0.03675534056213147,18
16,0.00026721890829735937,1.4845494905408854e-05,0.04908242131946888,18
17,0.00027290792133666166,1.5161551185370092e-05,0.045119105249689186,18
18,0.00027125981725121596,1.5069989847289776e-05,0.046605293181993905,18
0,0.000271437932856478,1.5079885158693224e-05,0.038421802650291985,19
1,0.0002711765454723471,1.5065363637352618e-05,0.03679422224741602,19
2,0.0002690591114847629,1.4947728415820162e-05,0.03581988705032959,19
3,0.00026981938266748865,1.498996570374937e-05,0.0360647277489456,19
4,0.0002708767086061712,1.5048706033676179e-05,0.0361360572981708,19
5,0.0002714506715889578,1.5080592866053212e-05,0.04390143526008749,19
6,0.000241472799284746,1.3415155515819223e-05,0.03277482214338626,19
7,0.0002449047584146072,1.3605819911922623e-05,0.032797226072097216,19
8,0.00022854495925761663,1.2696942180978701e-05,0.03046531119593665,19
9,0.00022510936286118522,1.250607571451029e-05,0.03016047800040532,19
10,0.00023266419191641648,1.2925788439800915e-05,0.031144159612210166,19
11,0.00023847458829254797,1.3248588238474887e-05,0.031939197814851245,19
12,0.0002683734585907571,1.4909636588375393e-05,0.03606706646072161,19
13,0.0002602177718063408,1.4456542878130045e-05,0.035663760009201885,19
14,0.00025580355524450833,1.4211308624694907e-05,0.0354223516240454,19
15,0.000246463557968986,1.3692419887165888e-05,0.034908215222529286,19
16,0.0002674897533306249,1.4860541851701385e-05,0.046503058743110344,19
17,0.0002690466533954893,1.4947036299749405e-05,0.04234847751284231,19
18,0.00027125981725121596,1.5069989847289776e-05,0.046605293181993905,19
