resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,9.395979143219189e-05,5.21998841289955e-06,0.01087016424686664,3
12,9.371993173065788e-05,5.206662873925438e-06,0.011054036103821899,3
13,8.743315580694662e-05,4.857397544830368e-06,0.010414216436979764,3
14,8.718673232671583e-05,4.843707351484213e-06,0.010606293564792108,3
15,6.205531697384164e-05,3.4475176096578687e-06,0.008711729898281773,3
16,9.466047952741511e-05,5.2589155293008395e-06,0.012297042284985057,3
17,9.348370688727872e-05,5.193539271515484e-06,0.013004221459074594,3
18,8.253818215223211e-05,4.5854545640128956e-06,0.011032258093487237,3
0,8.439789574347367e-05,4.688771985748537e-06,0.010254902122595753,4
1,9.284547335958986e-05,5.158081853310548e-06,0.010836553044751817,4
2,9.598814729858902e-05,5.332674849921612e-06,0.010969816969841164,4
3,9.200073023976849e-05,5.111151679987138e-06,0.010526289608446954,4
4,9.661646535252551e-05,5.36758140847364e-06,0.013244449720529872,4
5,9.244187143091163e-05,5.135659523939535e-06,0.010792990936206517,4
6,9.603727854627557e-05,5.3354043636819755e-06,0.01105997228551701,4
7,9.411587275563132e-05,5.2286595975350736e-06,0.01075353186836695,4
8,9.039833724558047e-05,5.022129846976693e-06,0.010358086703086456,4
9,9.099797794981852e-05,5.055443219434362e-06,0.010420781836191042,4
10,9.064184119130262e-05,5.035657843961257e-06,0.010383515965104423,4
11,9.522358718621865e-05,5.290199288123258e-06,0.0110073414148491,4
12,9.509611071785936e-05,5.283117262103298e-06,0.011208321926290704,4
13,8.880880362323784e-05,4.933822423513214e-06,0.010570904269717296,4
14,8.853957391066098e-05,4.918865217258943e-06,0.010764308851155134,4
15,6.316647917419461e-05,3.5092488430108116e-06,0.008848767462148861,4
16,9.600114558723681e-05,5.333396977068711e-06,0.012448604163390753,4
17,9.479980744922852e-05,5.266655969401584e-06,0.013159612324977634,4
18,8.378345321437469e-05,4.6546362896874825e-06,0.011177054245719966,4
0,8.62323081161629e-05,4.790683784231272e-06,0.01293004916918267,5
1,9.497653473803436e-05,5.27647415211302e-06,0.013479037719128836,5
2,9.885648390213038e-05,5.492026883451687e-06,0.013582135120277528,5
3,9.52784570137518e-05,5.2932476118751e-06,0.01306558416532221,5
4,9.661646535252551e-05,5.36758140847364e-06,0.013244449720529872,5
5,9.454218316286848e-05,5.2523435090482485e-06,0.013423587229346758,5
6,9.847003992662616e-05,5.470557773701453e-06,0.01370680641097799,5
7,9.721903875018121e-05,5.401057708343401e-06,0.013328124005143011,5
8,9.378465690365992e-05,5.210258716869996e-06,0.012872490967353004,5
9,9.434531128289924e-05,5.241406182383291e-06,0.01294437554512826,5
10,9.401253923251703e-05,5.222918846250946e-06,0.012901636285550962,5
11,9.754497745133293e-05,5.4191654139629404e-06,0.013653734188987495,5
12,9.792318771421226e-05,5.4401770952340145e-06,0.014087508563682292,5
13,9.163831278110922e-05,5.09101737672829e-06,0.013362540436702767,5
14,9.126688930313404e-05,5.070382739063002e-06,0.01369553329338184,5
15,6.491194610731813e-05,3.6062192281843404e-06,0.011104225462027596,5
16,9.867426075371618e-05,5.481903375206455e-06,0.01545304513853286,5
17,9.736355703227889e-05,5.409086501793271e-06,0.016481067951838117,5
18,8.604661652263394e-05,4.780367584590774e-06,0.013916229945226092,5
0,8.015745308363078e-05,4.453191837979488e-06,0.010014935668717504,6
1,8.939912961631627e-05,4.96661831201757e-06,0.010697397985461269,6
2,9.432749179975738e-05,5.240416211097632e-06,0.011020694045520444,6
3,9.12330836589067e-05,5.068504647717039e-06,0.010659959951756252,6
4,9.244187143091163e-05,5.135659523939535e-06,0.010792990936206517,6
5,9.454218316286848e-05,5.2523435090482485e-06,0.013423587229346758,6
6,9.335326249998086e-05,5.186292361110048e-06,0.011006835980292113,6
7,9.297469653017008e-05,5.165260918342783e-06,0.010853263230596566,6
8,8.985805652928758e-05,4.9921142516270874e-06,0.010512022214150698,6
9,9.037649513769193e-05,5.0209163965384405e-06,0.010567510333015472,6
10,9.006907963667624e-05,5.0038377575931246e-06,0.010534572566621962,6
11,9.226348519676042e-05,5.125749177597801e-06,0.010923852005785786,6
12,9.33885476255967e-05,5.188252645866483e-06,0.011293737322704915,6
13,8.711816289705524e-05,4.8398979387252906e-06,0.010647637177364644,6
14,8.661777175172579e-05,4.812098430651432e-06,0.01082870364777751,6
15,5.8702926204153644e-05,3.2612736780085356e-06,0.008364647121273308,6
16,9.395399114819101e-05,5.2196661748995e-06,0.012398143331487886,6
17,9.249136288612277e-05,5.138409049229043e-06,0.013060066634918535,6
18,8.07311937656914e-05,4.485066320316188e-06,0.010957551015813048,6
0,8.483171486822306e-05,4.7128730482346144e-06,0.010426431197542614,7
1,9.381097271588536e-05,5.211720706438076e-06,0.011056984801016781,7
2,9.814076067490947e-05,5.452264481939415e-06,0.011306846090474875,7
3,9.47467647926462e-05,5.2637091551470106e-06,0.01092062764259642,7
4,9.603727854627557e-05,5.3354043636819755e-06,0.01105997228551701,7
5,9.847003992662616e-05,5.470557773701453e-06,0.01370680641097799,7
6,9.335326249998086e-05,5.186292361110048e-06,0.011006835980292113,7
7,9.661369083503175e-05,5.367427268612875e-06,0.011123803119894455,7
8,9.329546008272185e-05,5.183081115706769e-06,0.010767209548909886,7
9,9.384114068456241e-05,5.213396704697912e-06,0.010824609848679055,7
10,9.351737998748503e-05,5.195409999304724e-06,0.010790518799127114,7
11,9.651269974799817e-05,5.361816652666565e-06,0.011259957596729344,7
12,9.719900867482433e-05,5.39994492637913e-06,0.011574282973245299,7
13,9.091839139450631e-05,5.051021744139239e-06,0.010938156143919702,7
14,9.049463589194892e-05,5.02747977177494e-06,0.011129049532091586,7
15,6.34415310913908e-05,3.524529505077267e-06,0.008916675383169436,7
16,9.787281515701093e-05,5.437378619833941e-06,0.012744736581745892,7
17,9.649935915124748e-05,5.361075508402638e-06,0.01344112457941037,7
18,8.499114881260865e-05,4.72173048958937e-06,0.011381869179590939,7
0,8.489299126683108e-05,4.7162772926017265e-06,0.01031413489145039,8
1,9.338243041829067e-05,5.187912801016149e-06,0.010897268651739806,8
2,9.661737768088498e-05,5.367632093382499e-06,0.011038509065531358,8
3,9.267605192028638e-05,5.148669551127021e-06,0.010599869856979503,8
4,9.411587275563132e-05,5.2286595975350736e-06,0.01075353186836695,8
5,9.721903875018121e-05,5.401057708343401e-06,0.013328124005143011,8
6,9.297469653017008e-05,5.165260918342783e-06,0.010853263230596566,8
7,9.661369083503175e-05,5.367427268612875e-06,0.011123803119894455,8
8,9.108539393847591e-05,5.0602996632486616e-06,0.010433028604321857,8
9,9.168084356679955e-05,5.09338019815553e-06,0.010495231444819118,8
10,9.132722145383227e-05,5.073734525212904e-06,0.010458260136532567,8
11,9.57857498757505e-05,5.321430548652806e-06,0.01106996992007562,8
12,9.571884829109391e-05,5.3177137939496615e-06,0.011279994314889949,8
13,8.943141440051755e-05,4.968411911139864e-06,0.010643628421949486,8
14,8.915005280805902e-05,4.9527807115588345e-06,0.010837568205287492,8
15,6.36477523800918e-05,3.5359862433384336e-06,0.008908455546789491,8
16,9.660513409425832e-05,5.366951894125462e-06,0.012517978438781567,8
17,9.539064235820975e-05,5.2994801310116525e-06,0.013230380945887622,8
18,8.433642922366018e-05,4.685357179092232e-06,0.011242144958256244,8
0,8.195174934637833e-05,4.552874963687685e-06,0.009974647640532016,9
1,9.02467798177102e-05,5.013709989872789e-06,0.010554062485909767,9
2,9.305486371618188e-05,5.169714650898993e-06,0.010659655892875158,9
3,8.890036523108932e-05,4.938909179504962e-06,0.01019763313002265,9
4,9.039833724558047e-05,5.022129846976693e-06,0.010358086703086456,9
5,9.378465690365992e-05,5.210258716869996e-06,0.012872490967353004,9
6,8.985805652928758e-05,4.9921142516270874e-06,0.010512022214150698,9
7,9.329546008272185e-05,5.183081115706769e-06,0.010767209548909886,9
8,9.108539393847591e-05,5.0602996632486616e-06,0.010433028604321857,9
9,8.787026617144987e-05,4.881681453969437e-06,0.010088759015381652,9
10,8.750501382282022e-05,4.861389656823345e-06,0.01005034807504598,9
11,9.253342352182069e-05,5.14074575121226e-06,0.010718670336551326,9
12,9.219007871399348e-05,5.121671039666304e-06,0.010886376839278848,9
13,8.590414385981955e-05,4.772452436656641e-06,0.01024380558216585,9
14,8.567907557731507e-05,4.759948643184171e-06,0.010434259850214086,9
15,6.0772543570505786e-05,3.3762524205836548e-06,0.008553893578749862,9
16,9.31641937104415e-05,5.175788539468972e-06,0.012129970819940139,9
17,9.201023412982845e-05,5.111679673879358e-06,0.012832099912640723,9
18,8.113063341583239e-05,4.507257411990689e-06,0.010869999600176908,9
0,8.244635148845994e-05,4.5803528604699965e-06,0.010030354142337562,10
1,9.07677725574478e-05,5.042654030969323e-06,0.010609803708256295,10
2,9.363355549282257e-05,5.201864194045699e-06,0.010720034929846438,10
3,8.950786420277792e-05,4.9726591223765515e-06,0.010261292580304296,10
4,9.099797794981852e-05,5.055443219434362e-06,0.010420781836191042,10
5,9.434531128289924e-05,5.241406182383291e-06,0.01294437554512826,10
6,9.037649513769193e-05,5.0209163965384405e-06,0.010567510333015472,10
7,9.384114068456241e-05,5.213396704697912e-06,0.010824609848679055,10
8,9.168084356679955e-05,5.09338019815553e-06,0.010495231444819118,10
9,8.787026617144987e-05,4.881681453969437e-06,0.010088759015381652,10
10,8.811879940826922e-05,4.895488856014957e-06,0.01011481925992541,10
11,9.307019812358678e-05,5.1705665624214875e-06,0.010775394146765578,10
12,9.276365645567296e-05,5.153536469759609e-06,0.010948897299198219,10
13,8.647738294623696e-05,4.804299052568719e-06,0.010307365595452827,10
14,8.624468011720544e-05,4.791371117622525e-06,0.010498442294227292,10
15,6.125790844893992e-05,3.4032171360522177e-06,0.008613612094097703,10
16,9.372573641488534e-05,5.206985356382519e-06,0.012192504958253157,10
17,9.256364203011748e-05,5.142424557228749e-06,0.012896605095340349,10
18,8.166051736225941e-05,4.536695409014412e-06,0.01093098239912877,10
0,8.215323284137462e-05,4.564068491187479e-06,0.009997302458080476,11
1,9.045882402005868e-05,5.025490223336593e-06,0.010576713625273446,11
2,9.32899880882356e-05,5.182777116013089e-06,0.010684155756690697,11
3,8.91470124837916e-05,4.952611804655088e-06,0.010223449945486797,11
4,9.064184119130262e-05,5.035657843961257e-06,0.010383515965104423,11
5,9.401253923251703e-05,5.222918846250946e-06,0.012901636285550962,11
6,9.006907963667624e-05,5.0038377575931246e-06,0.010534572566621962,11
7,9.351737998748503e-05,5.195409999304724e-06,0.010790518799127114,11
8,9.132722145383227e-05,5.073734525212904e-06,0.010458260136532567,11
9,8.750501382282022e-05,4.861389656823345e-06,0.01005034807504598,11
10,8.811879940826922e-05,4.895488856014957e-06,0.01011481925992541,11
11,9.2751781026543e-05,5.152876723696833e-06,0.01074171040568833,11
12,9.242313669771594e-05,5.134618705428663e-06,0.010911738776233235,11
13,8.613706127833308e-05,4.785392293240727e-06,0.010269590947055846,11
14,8.590893815187482e-05,4.772718786215268e-06,0.010460299923634273,11
15,6.097032038990726e-05,3.3872400216615143e-06,0.008578229696892035,11
16,9.33924314457447e-05,5.188468413652483e-06,0.012155368539349646,11
17,9.223521963910163e-05,5.124178868838979e-06,0.012858308654310717,11
18,8.134621205553022e-05,4.519234003085012e-06,0.010894799219207227,11
0,8.366482414958494e-05,4.6480457860880525e-06,0.01033000450656391,12
1,9.273031544106039e-05,5.151684191170022e-06,0.010975294184470288,12
2,9.725584531389695e-05,5.4031025174387196e-06,0.011247864949757385,12
3,9.395979143219189e-05,5.21998841289955e-06,0.01087016424686664,12
4,9.522358718621865e-05,5.290199288123258e-06,0.0110073414148491,12
5,9.754497745133293e-05,5.4191654139629404e-06,0.013653734188987495,12
6,9.226348519676042e-05,5.125749177597801e-06,0.010923852005785786,12
7,9.651269974799817e-05,5.361816652666565e-06,0.011259957596729344,12
8,9.57857498757505e-05,5.321430548652806e-06,0.01106996992007562,12
9,9.253342352182069e-05,5.14074575121226e-06,0.010718670336551326,12
10,9.307019812358678e-05,5.1705665624214875e-06,0.010775394146765578,12
11,9.2751781026543e-05,5.152876723696833e-06,0.01074171040568833,12
12,9.631295113477051e-05,5.350719507487251e-06,0.011517904900343521,12
13,9.00351730409729e-05,5.001954057831827e-06,0.010879354311079349,12
14,8.958626200431395e-05,4.9770145557952194e-06,0.011067741810259954,12
15,6.225243802084652e-05,3.458468778935918e-06,0.00878091495176671,12
16,9.69507132579811e-05,5.386150736554506e-06,0.012668990050176554,12
17,9.554827305792177e-05,5.3082373921067655e-06,0.01335621236662547,12
18,8.395796087202055e-05,4.664331159556698e-06,0.011283222158326053,12
0,8.517432070164102e-05,4.731906705646724e-06,0.01075953507145527,13
1,9.381183910016397e-05,5.2117688388979986e-06,0.011340792147465363,13
2,9.743557221803944e-05,5.4130873454466354e-06,0.011493570877781871,13
3,9.371993173065788e-05,5.206662873925438e-06,0.011054036103821899,13
4,9.509611071785936e-05,5.283117262103298e-06,0.011208321926290704,13
5,9.792318771421226e-05,5.4401770952340145e-06,0.014087508563682292,13
6,9.33885476255967e-05,5.188252645866483e-06,0.011293737322704915,13
7,9.719900867482433e-05,5.39994492637913e-06,0.011574282973245299,13
8,9.571884829109391e-05,5.3177137939496615e-06,0.011279994314889949,13
9,9.219007871399348e-05,5.121671039666304e-06,0.010886376839278848,13
10,9.276365645567296e-05,5.153536469759609e-06,0.010948897299198219,13
11,9.242313669771594e-05,5.134618705428663e-06,0.010911738776233235,13
12,9.631295113477051e-05,5.350719507487251e-06,0.011517904900343521,13
13,9.022607701946718e-05,5.0125598344148436e-06,0.011145268708568405,13
14,8.988952178518673e-05,4.993862321399263e-06,0.011362231297118509,13
15,6.388540825841425e-05,3.5491893476896803e-06,0.009194661661604714,13
16,9.731554880082424e-05,5.406419377823569e-06,0.012965098773063137,13
17,9.604298393506222e-05,5.335721329725679e-06,0.013697171523007284,13
18,8.483189144228459e-05,4.712882857904699e-06,0.011626508814224591,13
0,7.891635875001574e-05,4.384242152778652e-06,0.010082883381577923,14
1,8.75402733999236e-05,4.863348522217977e-06,0.010695253235648974,14
2,9.114871921980875e-05,5.06381773443382e-06,0.01085982282332062,14
3,8.743315580694662e-05,4.857397544830368e-06,0.010414216436979764,14
4,8.880880362323784e-05,4.933822423513214e-06,0.010570904269717296,14
5,9.163831278110922e-05,5.09101737672829e-06,0.013362540436702767,14
6,8.711816289705524e-05,4.8398979387252906e-06,0.010647637177364644,14
7,9.091839139450631e-05,5.051021744139239e-06,0.010938156143919702,14
8,8.943141440051755e-05,4.968411911139864e-06,0.010643628421949486,14
9,8.590414385981955e-05,4.772452436656641e-06,0.01024380558216585,14
10,8.647738294623696e-05,4.804299052568719e-06,0.010307365595452827,14
11,8.613706127833308e-05,4.785392293240727e-06,0.010269590947055846,14
12,9.00351730409729e-05,5.001954057831827e-06,0.010879354311079349,14
13,9.022607701946718e-05,5.0125598344148436e-06,0.011145268708568405,14
14,8.36038354696484e-05,4.644657526091578e-06,0.01068853386616586,14
15,5.7632545060097825e-05,3.2018080588943234e-06,0.008383668312215833,14
16,9.10305179150872e-05,5.057250995282622e-06,0.012251290384088781,14
17,8.97596245796468e-05,4.986645809980377e-06,0.01293745710444587,14
18,7.85557121830259e-05,4.364206232390327e-06,0.010877988213903797,14
0,7.835118162217217e-05,4.352843423454009e-06,0.010255804911826708,15
1,8.704720857416854e-05,4.835956031898252e-06,0.010878193610250296,15
2,9.081906836163761e-05,5.045503797868756e-06,0.011054701917811759,15
3,8.718673232671583e-05,4.843707351484213e-06,0.010606293564792108,15
4,8.853957391066098e-05,4.918865217258943e-06,0.010764308851155134,15
5,9.126688930313404e-05,5.070382739063002e-06,0.01369553329338184,15
6,8.661777175172579e-05,4.812098430651432e-06,0.01082870364777751,15
7,9.049463589194892e-05,5.02747977177494e-06,0.011129049532091586,15
8,8.915005280805902e-05,4.9527807115588345e-06,0.010837568205287492,15
9,8.567907557731507e-05,4.759948643184171e-06,0.010434259850214086,15
10,8.624468011720544e-05,4.791371117622525e-06,0.010498442294227292,15
11,8.590893815187482e-05,4.772718786215268e-06,0.010460299923634273,15
12,8.958626200431395e-05,4.9770145557952194e-06,0.011067741810259954,15
13,8.988952178518673e-05,4.993862321399263e-06,0.011362231297118509,15
14,8.36038354696484e-05,4.644657526091578e-06,0.01068853386616586,15
15,5.704528716287255e-05,3.1691826201595862e-06,0.008494848638161412,15
16,9.066161987842651e-05,5.036756659912583e-06,0.012474648244731344,15
17,8.93667741316936e-05,4.964820785094089e-06,0.013183861242039246,15
18,7.809494929112837e-05,4.338608293951576e-06,0.011061088787780417,15
0,4.9715813684905276e-05,2.7619896491614043e-06,0.007398645917320885,16
1,5.921814363784778e-05,3.289896868769321e-06,0.008435173054280754,16
2,6.479801113615431e-05,3.5998895075641284e-06,0.009055166400782893,16
3,6.205531697384164e-05,3.4475176096578687e-06,0.008711729898281773,16
4,6.316647917419461e-05,3.5092488430108116e-06,0.008848767462148861,16
5,6.491194610731813e-05,3.6062192281843404e-06,0.011104225462027596,16
6,5.8702926204153644e-05,3.2612736780085356e-06,0.008364647121273308,16
7,6.34415310913908e-05,3.524529505077267e-06,0.008916675383169436,16
8,6.36477523800918e-05,3.5359862433384336e-06,0.008908455546789491,16
9,6.0772543570505786e-05,3.3762524205836548e-06,0.008553893578749862,16
10,6.125790844893992e-05,3.4032171360522177e-06,0.008613612094097703,16
11,6.097032038990726e-05,3.3872400216615143e-06,0.008578229696892035,16
12,6.225243802084652e-05,3.458468778935918e-06,0.00878091495176671,16
13,6.388540825841425e-05,3.5491893476896803e-06,0.009194661661604714,16
14,5.7632545060097825e-05,3.2018080588943234e-06,0.008383668312215833,16
15,5.704528716287255e-05,3.1691826201595862e-06,0.008494848638161412,16
16,6.32104887973651e-05,3.511693822075839e-06,0.010569235755845945,16
17,6.46001183815279e-05,3.5888954656404387e-06,0.011865665674231972,16
18,6.144385093086356e-05,3.4135472739368645e-06,0.010682005473716692,16
0,8.565174154386502e-05,4.758430085770279e-06,0.011778198710907215,17
1,9.438747268767817e-05,5.243748482648787e-06,0.0124512569463388,17
2,9.824822108652602e-05,5.458234504807002e-06,0.012716826204956153,17
3,9.466047952741511e-05,5.2589155293008395e-06,0.012297042284985057,17
4,9.600114558723681e-05,5.333396977068711e-06,0.012448604163390753,17
5,9.867426075371618e-05,5.481903375206455e-06,0.01545304513853286,17
6,9.395399114819101e-05,5.2196661748995e-06,0.012398143331487886,17
7,9.787281515701093e-05,5.437378619833941e-06,0.012744736581745892,17
8,9.660513409425832e-05,5.366951894125462e-06,0.012517978438781567,17
9,9.31641937104415e-05,5.175788539468972e-06,0.012129970819940139,17
10,9.372573641488534e-05,5.206985356382519e-06,0.012192504958253157,17
11,9.33924314457447e-05,5.188468413652483e-06,0.012155368539349646,17
12,9.69507132579811e-05,5.386150736554506e-06,0.012668990050176554,17
13,9.731554880082424e-05,5.406419377823569e-06,0.012965098773063137,17
14,9.10305179150872e-05,5.057250995282622e-06,0.012251290384088781,17
15,9.066161987842651e-05,5.036756659912583e-06,0.012474648244731344,17
16,6.32104887973651e-05,3.511693822075839e-06,0.010569235755845945,17
17,9.563999612841978e-05,5.3133331182455435e-06,0.015811893734204878,17
18,8.158330666897194e-05,4.532405926053996e-06,0.012841374476476576,17
0,8.411230982281276e-05,4.672906101267376e-06,0.012400806850280326,18
1,9.293355259825333e-05,5.162975144347407e-06,0.013118038042130853,18
2,9.69807751360758e-05,5.3878208408931e-06,0.013430461789796568,18
3,9.348370688727872e-05,5.193539271515484e-06,0.013004221459074594,18
4,9.479980744922852e-05,5.266655969401584e-06,0.013159612324977634,18
5,9.736355703227889e-05,5.409086501793271e-06,0.016481067951838117,18
6,9.249136288612277e-05,5.138409049229043e-06,0.013060066634918535,18
7,9.649935915124748e-05,5.361075508402638e-06,0.01344112457941037,18
8,9.539064235820975e-05,5.2994801310116525e-06,0.013230380945887622,18
9,9.201023412982845e-05,5.111679673879358e-06,0.012832099912640723,18
10,9.256364203011748e-05,5.142424557228749e-06,0.012896605095340349,18
11,9.223521963910163e-05,5.124178868838979e-06,0.012858308654310717,18
12,9.554827305792177e-05,5.3082373921067655e-06,0.01335621236662547,18
13,9.604298393506222e-05,5.335721329725679e-06,0.013697171523007284,18
14,8.97596245796468e-05,4.986645809980377e-06,0.01293745710444587,18
15,8.93667741316936e-05,4.964820785094089e-06,0.013183861242039246,18
16,6.46001183815279e-05,3.5888954656404387e-06,0.011865665674231972,18
17,9.563999612841978e-05,5.3133331182455435e-06,0.015811893734204878,18
18,7.81247835879563e-05,4.3402657548864605e-06,0.013422660535543095,18
0,7.2139096815983e-05,4.0077276008879446e-06,0.010211226235279139,19
1,8.11981780954664e-05,4.511009894192577e-06,0.011017264807049903,19
2,8.577461179879334e-05,4.765256211044075e-06,0.011419189223750337,19
3,8.253818215223211e-05,4.5854545640128956e-06,0.011032258093487237,19
4,8.378345321437469e-05,4.6546362896874825e-06,0.011177054245719966,19
5,8.604661652263394e-05,4.780367584590774e-06,0.013916229945226092,19
6,8.07311937656914e-05,4.485066320316188e-06,0.010957551015813048,19
7,8.499114881260865e-05,4.72173048958937e-06,0.011381869179590939,19
8,8.433642922366018e-05,4.685357179092232e-06,0.011242144958256244,19
9,8.113063341583239e-05,4.507257411990689e-06,0.010869999600176908,19
10,8.166051736225941e-05,4.536695409014412e-06,0.01093098239912877,19
11,8.134621205553022e-05,4.519234003085012e-06,0.010894799219207227,19
12,8.395796087202055e-05,4.664331159556698e-06,0.011283222158326053,19
13,8.483189144228459e-05,4.712882857904699e-06,0.011626508814224591,19
14,7.85557121830259e-05,4.364206232390327e-06,0.010877988213903797,19
15,7.809494929112837e-05,4.338608293951576e-06,0.011061088787780417,19
16,6.144385093086356e-05,3.4135472739368645e-06,0.010682005473716692,19
17,8.158330666897194e-05,4.532405926053996e-06,0.012841374476476576,19
18,7.81247835879563e-05,4.3402657548864605e-06,0.013422660535543095,19
