resampling_id,shift,coef,outer_resampling_id
6,-0.041658350924857555,0.015164251030632354,4
7,-0.0384852286538905,0.014744678160814814,4
8,-0.03724938103256648,0.014581265569412194,4
9,-0.03741638746788054,0.014603348352034171,4
10,-0.03731618360669211,0.014590098682460983,4
11,-0.042226170463165895,0.015239332181902918,4
12,-0.039821207280509675,0.014921330788264527,4
13,-0.03982842891541323,0.014922285684364487,4
14,-0.04031229716359759,0.014986266196985074,4
15,-0.05266580190611644,0.01566648292069307,4
16,-0.0396101255934952,0.015020469975159842,4
17,-0.039438559518574307,0.015089680995575318,4
18,-0.03818031031276216,0.015289007150914653,4
0,-0.046707477756019404,0.015831882610419436,5
1,-0.04520500583719297,0.015633215051791077,5
2,-0.04184791297809824,0.015189316278011705,5
3,-0.040169548570971464,0.014967390959425338,5
4,-0.0406273934729543,0.015027930479510636,5
5,-0.04535845738679638,0.01565350551069781,5
6,-0.043771261751473195,0.015443635177692495,5
7,-0.04087157741691694,0.01506021822305874,5
8,-0.03974222667608976,0.014910887409148752,5
9,-0.03989484164106641,0.014931067248866317,5
10,-0.03980327266208042,0.014918959345035778,5
11,-0.04429015042641146,0.01551224634104149,5
12,-0.04195445565588113,0.015203404111148297,5
13,-0.0419269714933566,0.015199769959054485,5
14,-0.042365561580336206,0.015257763470099198,5
15,-0.05445148481373912,0.015891005913732176,5
16,-0.041651368972240886,0.015289161598475265,5
17,-0.04139637185813809,0.015354309666713837,5
18,-0.04001228048840665,0.015539878297393176,5
0,-0.04999522695904236,0.016266612271162165,6
1,-0.04839882004267215,0.016055523956845837,6
2,-0.044730807263549555,0.015570513132540325,6
3,-0.04289419853749014,0.015327663620885734,6
4,-0.04339521785166123,0.015393911969839741,6
5,-0.04535845738679638,0.01565350551069781,6
6,-0.046835550419109334,0.015848817291849608,6
7,-0.04366242814816204,0.015429244422034681,6
8,-0.042426580526845725,0.015265831830633078,6
9,-0.042593586962158744,0.015287914613254917,6
10,-0.042493383100970936,0.015274664943681814,6
11,-0.04740336977619776,0.015923898419157985,6
12,-0.0446561985424787,0.015560647835038396,6
13,-0.044579369245184866,0.015550488917102393,6
14,-0.04504634953039815,0.015612236382747778,6
15,-0.05781939153574923,0.01631446995332971,6
16,-0.04436386653341767,0.01564621131657384,6
17,-0.044095326294362344,0.015719115175131738,6
18,-0.04281984250395579,0.015924347603178998,6
0,-0.048286130962493255,0.016040623402524185,7
1,-0.04666503404610616,0.015826270400219753,7
2,-0.04299395486589195,0.015340854114480306,7
3,-0.041157331611011094,0.01509800268172126,7
4,-0.041658350924857555,0.015164251030632354,7
5,-0.043771261751473195,0.015443635177692495,7
6,-0.046835550419109334,0.015848817291849608,7
7,-0.041925561221360035,0.015199583482827513,7
8,-0.04068971360003603,0.015036170891424894,7
9,-0.04085672003535009,0.015058253674046868,7
10,-0.04075651617416166,0.015045004004473683,7
11,-0.04566650291021427,0.015694237487992677,7
12,-0.04303413695811006,0.01534616727744964,7
13,-0.04298550539290287,0.015339736864866926,7
14,-0.043458151317307334,0.01540223348175572,7
15,-0.05609044533775553,0.01609708075532596,7
16,-0.042769063121604146,0.015436285189169835,7
17,-0.042533056150512616,0.015507950160093358,7
18,-0.04126335428526502,0.015711201128910727,7
0,-0.04516374404481512,0.015627759123161982,8
1,-0.04349754039763332,0.015407441787033804,8
2,-0.03982085913854177,0.014921284754449203,8
3,-0.03798420934064228,0.014678429811982825,8
4,-0.0384852286538905,0.014744678160814814,8
5,-0.04087157741691694,0.01506021822305874,8
6,-0.04366242814816204,0.015429244422034681,8
7,-0.041925561221360035,0.015199583482827513,8
8,-0.037516591329068975,0.014616598021607353,8
9,-0.037683597764383035,0.014638680804229327,8
10,-0.0375833939031946,0.014625431134656142,8
11,-0.04249338075031527,0.015274664632861347,8
12,-0.04007075521663398,0.014954327797133274,8
13,-0.04007363873890758,0.014954709077024871,8
14,-0.04055663535029348,0.015018574335608034,8
15,-0.052931793628962186,0.01569992741270339,8
16,-0.03985547996461045,0.015052766302461587,8
17,-0.03967890877154037,0.015122167920974778,8
18,-0.03841977003878179,0.015321798916195903,8
0,-0.04394765650845627,0.01546695935119986,9
1,-0.04226388497664919,0.015244319064003486,9
2,-0.03858502185525801,0.014757873530016034,9
3,-0.03674836171955129,0.014515017220611014,9
4,-0.03724938103256648,0.014581265569412194,9
5,-0.03974222667608976,0.014910887409148752,9
6,-0.042426580526845725,0.015265831830633078,9
7,-0.04068971360003603,0.015036170891424894,9
8,-0.037516591329068975,0.014616598021607353,9
9,-0.03644775014305903,0.014475268212826707,9
10,-0.0363475462818706,0.014462018543253519,9
11,-0.041257533172249346,0.015111252047178617,9
12,-0.038916596012059095,0.014801716631115321,9
13,-0.03893954330524625,0.014804750885970596,9
14,-0.03942657123682493,0.014869149194476832,9
15,-0.05170158191080058,0.015545246637155653,9
16,-0.03872071599820238,0.014903395788691006,9
17,-0.03856729347657223,0.014971915891002278,9
18,-0.03731226880594096,0.01517013700177013,9
0,-0.04411199266201827,0.01548868905011366,10
1,-0.04243059516867407,0.015266362675223799,10
2,-0.038752026893539605,0.014779956127912408,10
3,-0.03691536815483386,0.014537100003228828,10
4,-0.03741638746788054,0.014603348352034171,10
5,-0.03989484164106641,0.014931067248866317,10
6,-0.042593586962158744,0.015287914613254917,10
7,-0.04085672003535009,0.015058253674046868,10
8,-0.037683597764383035,0.014638680804229327,10
9,-0.03644775014305903,0.014475268212826707,10
10,-0.03651455271718466,0.014484101325875496,10
11,-0.04142453960171772,0.015133334829027635,10
12,-0.039072563472136786,0.014822339761658289,10
13,-0.039092799444930215,0.014825015506383337,10
14,-0.03957928260350989,0.014889341781116186,10
15,-0.05186782673757918,0.015566149444662105,10
16,-0.038874062480149414,0.0149235809932546,10
17,-0.03871751175967603,0.01499222021937694,10
18,-0.03746193113470324,0.01519063185507091,10
0,-0.04401339096988106,0.015475651230765379,11
1,-0.04233056905345913,0.01525313650849161,11
2,-0.03865182387057065,0.014766706569174585,11
3,-0.03681516429366431,0.01452385033365814,11
4,-0.03731618360669211,0.014590098682460983,11
5,-0.03980327266208042,0.014918959345035778,11
6,-0.042493383100970936,0.015274664943681814,11
7,-0.04075651617416166,0.015045004004473683,11
8,-0.0375833939031946,0.014625431134656142,11
9,-0.0363475462818706,0.014462018543253519,11
10,-0.03651455271718466,0.014484101325875496,11
11,-0.041324335744036704,0.015120085159918225,11
12,-0.03897898299609017,0.014809965883332506,11
13,-0.03900084576111984,0.01481285673413569,11
14,-0.0394876557834989,0.014877226229132574,11
15,-0.051768079841512014,0.015553607760158234,11
16,-0.038782054590981184,0.014911469870516445,11
17,-0.03862738078981376,0.014980037622352144,11
18,-0.03737213373744587,0.015178334943090442,11
0,-0.04884487135231834,0.01611450404399422,12
1,-0.04723184618648352,0.01590121834614717,12
2,-0.043561769607559864,0.015415934631504861,12
3,-0.04172515116674916,0.015173083835296518,12
4,-0.042226170463165895,0.015239332181902918,12
5,-0.04429015042641146,0.01551224634104149,12
6,-0.04740336977619776,0.015923898419157985,12
7,-0.04566650291021427,0.015694237487992677,12
8,-0.04249338075031527,0.015274664632861347,12
9,-0.041257533172249346,0.015111252047178617,12
10,-0.04142453960171772,0.015133334829027635,12
11,-0.041324335744036704,0.015120085159918225,12
12,-0.043564424091656534,0.015416285626334316,12
13,-0.04350657407774734,0.015408636284682095,12
14,-0.04397736776667141,0.015470887985778278,12
15,-0.05665567517296975,0.016168149976975313,12
16,-0.04329043894545022,0.015504914593152374,12
17,-0.04304379612631169,0.015576984580993547,12
18,-0.041772203976026046,0.015780883325162393,12
0,-0.04604490727718076,0.015744272813656715,13
1,-0.04450054519959764,0.015540066239312677,13
2,-0.041068544043588104,0.015086262555975515,13
3,-0.03935330489321247,0.014859461395701544,13
4,-0.039821207280509675,0.014921330788264527,13
5,-0.04195445565588113,0.015203404111148297,13
6,-0.0446561985424787,0.015560647835038396,13
7,-0.04303413695811006,0.01534616727744964,13
8,-0.04007075521663398,0.014954327797133274,13
9,-0.038916596012059095,0.014801716631115321,13
10,-0.039072563472136786,0.014822339761658289,13
11,-0.03897898299609017,0.014809965883332506,13
12,-0.043564424091656534,0.015416285626334316,13
13,-0.0412094542971897,0.015104894715231184,13
14,-0.041659299844928804,0.015164376503615599,13
15,-0.05378936617200565,0.015807754369712577,13
16,-0.04094697109708893,0.01519644075464782,13
17,-0.04071637796520087,0.015262397956569859,13
18,-0.039362950414648566,0.015450958629260832,13
0,-0.045945420283872974,0.01573111793347021,14
1,-0.0444265424375828,0.015530281066041202,14
2,-0.04105408223062983,0.015084350311867813,14
3,-0.0393686604894174,0.014861491822208073,14
4,-0.03982842891541323,0.014922285684364487,14
5,-0.0419269714933566,0.015199769959054485,14
6,-0.044579369245184866,0.015550488917102393,14
7,-0.04298550539290287,0.015339736864866926,14
8,-0.04007363873890758,0.014954709077024871,14
9,-0.03893954330524625,0.014804750885970596,14
10,-0.039092799444930215,0.014825015506383337,14
11,-0.03900084576111984,0.01481285673413569,14
12,-0.04350657407774734,0.015408636284682095,14
13,-0.0412094542971897,0.015104894715231184,14
14,-0.0416365247034749,0.015161365011890944,14
15,-0.053680067477270825,0.015794011688986687,14
16,-0.040920202335275505,0.015192917146370291,14
17,-0.04068231523177971,0.01525779385039562,14
18,-0.03930669015853004,0.015443254314451945,14
0,-0.046400778979169055,0.015791328709566007,15
1,-0.044893307526764265,0.015592000076931643,15
2,-0.04153359003391971,0.015147754255348674,15
3,-0.03985416305653948,0.014925688436141001,15
4,-0.04031229716359759,0.014986266196985074,15
5,-0.042365561580336206,0.015257763470099198,15
6,-0.04504634953039815,0.015612236382747778,15
7,-0.043458151317307334,0.01540223348175572,15
8,-0.04055663535029348,0.015018574335608034,15
9,-0.03942657123682493,0.014869149194476832,15
10,-0.03957928260350989,0.014889341781116186,15
11,-0.0394876557834989,0.014877226229132574,15
12,-0.04397736776667141,0.015470887985778278,15
13,-0.041659299844928804,0.015164376503615599,15
14,-0.0416365247034749,0.015161365011890944,15
15,-0.054140507343816195,0.01585190513496748,15
16,-0.04136105585768267,0.015250947291042538,15
17,-0.04111239510474075,0.015315925808686619,15
18,-0.03973036430251034,0.015501272517830324,15
0,-0.05920849310996609,0.016489128758511263,16
1,-0.057643417797305266,0.016292343880283337,16
2,-0.05399528398605859,0.01583364546366541,16
3,-0.05216706741719444,0.015603774497094125,16
4,-0.05266580190611644,0.01566648292069307,16
5,-0.05445148481373912,0.015891005913732176,16
6,-0.05781939153574923,0.01631446995332971,16
7,-0.05609044533775553,0.01609708075532596,16
8,-0.052931793628962186,0.01569992741270339,16
9,-0.05170158191080058,0.015545246637155653,16
10,-0.05186782673757918,0.015566149444662105,16
11,-0.051768079841512014,0.015553607760158234,16
12,-0.05665567517296975,0.016168149976975313,16
13,-0.05378936617200565,0.015807754369712577,16
14,-0.053680067477270825,0.015794011688986687,16
15,-0.054140507343816195,0.01585190513496748,16
16,-0.057197667613052255,0.015951289878185258,16
17,-0.05537620422384945,0.0158856468289208,16
18,-0.051760522013444527,0.01595906057925811,16
0,-0.04572015877562889,0.01582474189653525,17
1,-0.044209769385939846,0.01562592730089242,17
2,-0.04083649574696651,0.015181898735077862,17
3,-0.03915008614057697,0.014959914360537502,17
4,-0.0396101255934952,0.015020469975159842,17
5,-0.041651368972240886,0.015289161598475265,17
6,-0.04436386653341767,0.01564621131657384,17
7,-0.042769063121604146,0.015436285189169835,17
8,-0.03985547996461045,0.015052766302461587,17
9,-0.03872071599820238,0.014903395788691006,17
10,-0.038874062480149414,0.0149235809932546,17
11,-0.038782054590981184,0.014911469870516445,17
12,-0.04329043894545022,0.015504914593152374,17
13,-0.04094697109708893,0.01519644075464782,17
14,-0.040920202335275505,0.015192917146370291,17
15,-0.04136105585768267,0.015250947291042538,17
16,-0.057197667613052255,0.015951289878185258,17
17,-0.039176861206130675,0.015361678425251286,17
18,-0.03657497326328725,0.015570432795890373,17
0,-0.045415896364541686,0.01589761068042349,18
1,-0.04394349427746413,0.015698592725632322,18
2,-0.04063990828324763,0.015252061894267713,18
3,-0.038987904662241855,0.015028768009502336,18
4,-0.039438559518574307,0.015089680995575318,18
5,-0.04139637185813809,0.015354309666713837,18
6,-0.044095326294362344,0.015719115175131738,18
7,-0.042533056150512616,0.015507950160093358,18
8,-0.03967890877154037,0.015122167920974778,18
9,-0.03856729347657223,0.014971915891002278,18
10,-0.03871751175967603,0.01499222021937694,18
11,-0.03862738078981376,0.014980037622352144,18
12,-0.04304379612631169,0.015576984580993547,18
13,-0.04071637796520087,0.015262397956569859,18
14,-0.04068231523177971,0.01525779385039562,18
15,-0.04111239510474075,0.015315925808686619,18
16,-0.05537620422384945,0.0158856468289208,18
17,-0.039176861206130675,0.015361678425251286,18
18,-0.03653164165225818,0.015735897096367652,18
0,-0.044113078186858334,0.01610144410985251,19
1,-0.04266610712555706,0.0159032949839028,19
2,-0.039377201526987676,0.015452910185535405,19
3,-0.03773132331922639,0.015227522590019641,19
4,-0.03818031031276216,0.015289007150914653,19
5,-0.04001228048840665,0.015539878297393176,19
6,-0.04281984250395579,0.015924347603178998,19
7,-0.04126335428526502,0.015711201128910727,19
8,-0.03841977003878179,0.015321798916195903,19
9,-0.03731226880594096,0.01517013700177013,19
10,-0.03746193113470324,0.01519063185507091,19
11,-0.03737213373744587,0.015178334943090442,19
12,-0.041772203976026046,0.015780883325162393,19
13,-0.039362950414648566,0.015450958629260832,19
14,-0.03930669015853004,0.015443254314451945,19
15,-0.03973036430251034,0.015501272517830324,19
16,-0.051760522013444527,0.01595906057925811,19
17,-0.03657497326328725,0.015570432795890373,19
18,-0.03653164165225818,0.015735897096367652,19
