,time_step,stimulus,type,familiarity,novelty,n_im
13,13,4,fam,0.018292682926829267,4.001254139156089,9
14,14,5,fam,0.0182370820668693,4.004298281537317,9
15,15,6,fam,0.01818181818181818,4.007333185232471,9
16,16,7,fam,0.01812688821752266,4.0103589061490075,9
17,17,8,fam,0.018072289156626505,4.013375499688434,9
18,18,0,fam,0.021021021021021023,3.8622323409251305,9
19,19,1,fam,0.020958083832335328,3.8652308439213874,9
20,20,2,fam,0.020895522388059702,3.868220382769753,9
21,21,3,fam,0.020833333333333332,3.871201010907891,9
22,22,4,fam,0.020771513353115726,3.8741727812970486,9
23,23,5,fam,0.020710059171597635,3.8771357464277054,9
24,24,6,fam,0.02064896755162242,3.880089958325137,9
25,25,7,fam,0.020588235294117647,3.8830354685548936,9
26,26,8,fam,0.020527859237536656,3.8859723282282035,9
27,27,0,fam,0.023391812865497075,3.7553691953827695,9
28,28,1,fam,0.023323615160349854,3.758288905486104,9
29,29,2,fam,0.023255813953488372,3.7612001156935624,9
30,30,3,fam,0.02318840579710145,3.764102875351524,9
31,31,4,fam,0.023121387283236993,3.7669972333778885,9
32,32,5,fam,0.023054755043227664,3.7698832382670235,9
33,33,6,fam,0.022988505747126436,3.7727609380946383,9
34,34,7,fam,0.022922636103151862,3.7756303805225913,9
35,35,8,fam,0.022857142857142857,3.7784916128036232,9
36,36,0,fam,0.02564102564102564,3.6635616461296463,9
37,37,1,fam,0.02556818181818182,3.6664065982618776,9
38,38,2,fam,0.025495750708215296,3.6692434795970774,9
39,39,3,fam,0.025423728813559324,3.672072335797555,9
40,40,4,fam,0.02535211267605634,3.6748932121391964,9
41,41,5,fam,0.025280898876404494,3.6777061535158113,9
42,42,6,fam,0.025210084033613446,3.6805112044434196,9
43,43,7,fam,0.025139664804469275,3.6833084090644808,9
44,44,8,fam,0.025069637883008356,3.6860978111520595,9
45,45,0,fam,0.027777777777777776,3.58351893845611,9
46,46,1,fam,0.027700831024930747,3.586292865338835,9
47,47,2,fam,0.027624309392265192,3.5890591188317256,9
48,48,3,fam,0.027548209366391185,3.591817741270805,9
49,49,4,fam,0.027472527472527472,3.594568774642695,9
50,50,5,fam,0.0273972602739726,3.597312260588446,9
51,51,6,fam,0.0273224043715847,3.6000482404073204,9
52,52,7,fam,0.027247956403269755,3.6027767550605247,9
53,53,8,fam,0.02717391304347826,3.6054978451748854,9
54,54,0,fam,0.02981029810298103,3.512901371242157,9
55,55,1,fam,0.02972972972972973,3.5156077328398996,9
56,56,2,fam,0.029649595687331536,3.5183067898090647,9
57,57,3,fam,0.02956989247311828,3.520998581474776,9
58,58,4,fam,0.029490616621983913,3.5236831468454453,9
59,59,5,fam,0.029411764705882353,3.5263605246161616,9
60,60,6,fam,0.029333333333333333,3.5290307531720404,9
61,61,7,fam,0.02925531914893617,3.531693870591524,9
62,62,8,fam,0.029177718832891247,3.53434991464964,9
63,63,0,fam,0.031746031746031744,3.4499875458315876,9
64,64,1,fam,0.0316622691292876,3.452629555294426,9
65,65,2,fam,0.031578947368421054,3.455264602932431,9
66,66,3,fam,0.031496062992125984,3.457892725338701,9
67,67,4,fam,0.031413612565445025,3.460513958818575,9
68,68,5,fam,0.031331592689295036,3.4631283393926457,9
69,69,6,fam,0.03125,3.4657359027997265,9
70,70,7,fam,0.03116883116883117,3.468336684499784,9
71,71,8,fam,0.031088082901554404,3.4709307196768306,9
72,72,0,fam,0.03359173126614987,3.393475335568245,9
73,73,1,fam,0.03350515463917526,3.396055982161737,9
74,74,2,fam,0.033419023136246784,3.3986299861569096,9
75,75,3,fam,0.03333333333333333,3.4011973816621555,9
76,76,4,fam,0.03324808184143223,3.403758202523829,9
77,77,5,fam,0.03316326530612245,3.406312482328926,9
78,78,6,fam,0.03307888040712468,3.4088602544077244,9
79,79,7,fam,0.03299492385786802,3.411401551836397,9
80,80,8,fam,0.03291139240506329,3.4139364074395853,9
81,81,0,fam,0.03535353535353535,3.342356881639222,9
82,82,1,fam,0.03526448362720403,3.344878951071932,9
83,83,2,fam,0.035175879396984924,3.3473946756691793,9
84,84,3,fam,0.03508771929824561,3.349904087274605,9
85,85,4,fam,0.035,3.3524072174927233,9
86,86,5,fam,0.034912718204488775,3.3549040976913105,9
87,87,6,fam,0.03482587064676617,3.3573947590037623,9
88,88,7,fam,0.034739454094292806,3.359879232331424,9
89,89,8,fam,0.034653465346534656,3.362357548345891,9
90,90,0,fam,0.037037037037037035,3.295836866004329,9
91,91,1,fam,0.03694581280788178,3.2983029584995225,9
92,92,2,fam,0.036855036855036855,3.300762984340385,9
93,93,3,fam,0.03676470588235294,3.3032169733019514,9
94,94,4,fam,0.03667481662591687,3.3056649549405916,9
95,95,5,fam,0.036585365853658534,3.3081069585961433,9
96,96,6,fam,0.0364963503649635,3.3105430133940246,9
97,97,7,fam,0.03640776699029126,3.3129731482473166,9
98,98,8,fam,0.03631961259079903,3.3153973918588227,9
99,99,0,fam,0.03864734299516908,3.253277251585533,9
100,100,1,fam,0.03855421686746988,3.255689797990917,9
101,101,2,fam,0.038461538461538464,3.258096538021482,9
102,102,3,fam,0.03836930455635491,3.2604974995590204,9
103,103,4,fam,0.03827751196172249,3.262892710284975,9
104,104,5,fam,0.03818615751789976,3.2652821976823563,9
105,105,6,fam,0.0380952380952381,3.2676659890376327,9
106,106,7,fam,0.03800475059382423,3.2700441114426,9
107,107,8,fam,0.037914691943127965,3.2724165917962305,9
108,108,0,fam,0.04018912529550828,3.214158834990062,9
109,109,1,fam,0.04009433962264151,3.2165201111757415,9
110,110,2,fam,0.04,3.2188758248682006,9
111,111,3,fam,0.03990610328638498,3.2212260022131542,9
112,112,4,fam,0.03981264637002342,3.223570669172408,9
113,113,5,fam,0.0397196261682243,3.225909851525581,9
114,114,6,fam,0.039627039627039624,3.228243574871801,9
115,115,7,fam,0.03953488372093023,3.230571864631392,9
116,116,8,fam,0.03944315545243619,3.2328947460475317,9
117,117,0,fam,0.041666666666666664,3.1780538303479458,9
118,118,1,fam,0.04157043879907621,3.180365970106325,9
119,119,2,fam,0.041474654377880185,3.18267277620424,9
120,120,3,fam,0.041379310344827586,3.1849742731925192,9
121,121,4,fam,0.04128440366972477,3.1872704854528697,9
122,122,5,fam,0.041189931350114416,3.1895614371994254,9
123,123,6,fam,0.0410958904109589,3.1918471524802814,9
124,124,7,fam,0.04100227790432802,3.1941276551790065,9
125,125,8,fam,0.04090909090909091,3.196402969016142,9
126,126,0,fam,0.04308390022675737,3.1446058962804053,9
127,127,1,fam,0.042986425339366516,3.1468709029112576,9
128,128,2,fam,0.04288939051918736,3.149130790878695,9
129,129,3,fam,0.04279279279279279,3.1513855832657844,9
130,130,4,fam,0.04269662921348315,3.1536353029998,9
131,131,5,fam,0.042600896860986545,3.1558799728536235,9
132,132,6,fam,0.042505592841163314,3.1581196154471285,9
133,133,7,fam,0.04241071428571429,3.1603542532485447,9
134,134,8,fam,0.042316258351893093,3.162583908575814,9
135,135,0,fam,0.044444444444444446,3.1135153092103742,9
136,136,1,fam,0.04434589800443459,3.1157350659486873,9
137,137,2,fam,0.04424778761061947,3.1179499062782403,9
138,138,3,fam,0.04415011037527594,3.120159851929043,9
139,139,4,fam,0.04405286343612335,3.122364924487357,9
140,140,5,fam,0.04395604395604396,3.1245651453969594,9
141,141,6,fam,0.043859649122807015,3.126760535960395,9
142,142,7,fam,0.0437636761487965,3.128951117340214,9
143,143,8,fam,0.043668122270742356,3.131136910560194,9
144,144,0,fam,0.0457516339869281,3.0845277723371223,9
145,145,1,fam,0.04565217391304348,3.0867040517597175,9
146,146,2,fam,0.0455531453362256,3.0888756052732256,9
147,147,3,fam,0.045454545454545456,3.0910424533583156,9
148,148,4,fam,0.04535637149028078,3.093204616362811,9
149,149,5,fam,0.04525862068965517,3.0953621145028323,9
150,150,6,fam,0.04516129032258064,3.0975149678639333,9
151,151,7,fam,0.045064377682403435,3.099663196402223,9
152,152,8,fam,0.044967880085653104,3.1018068199454745,9
153,153,0,fam,0.04700854700854701,3.057425842559331,9
154,154,1,fam,0.046908315565031986,3.0595603150879636,9
155,155,2,fam,0.04680851063829787,3.0616902413457883,9
156,156,3,fam,0.04670912951167728,3.063815640658102,9
157,157,4,fam,0.046610169491525424,3.0659365322272394,9
158,158,5,fam,0.046511627906976744,3.068052935133617,9
159,159,6,fam,0.046413502109704644,3.0701648683367604,9
160,160,7,fam,0.04631578947368421,3.072272350676325,9
161,161,9,nov,0.01050420168067227,4.55597994179732,9
162,162,0,fam,0.04821802935010482,3.0320222749591914,9
163,163,1,fam,0.04811715481171548,3.0341165165623063,9
164,164,2,fam,0.04801670146137787,3.0362063814817657,9
165,165,3,fam,0.04791666666666667,3.038291887972787,9
166,166,4,fam,0.04781704781704782,3.0403730541766114,9
167,167,5,fam,0.04771784232365145,3.0424498981214505,9
168,168,6,fam,0.047619047619047616,3.044522437723423,9
169,169,7,fam,0.047520661157024795,3.046590690787482,9
170,170,8,fam,0.04536082474226804,3.0931064375791673,9
171,171,0,fam,0.04938271604938271,3.0081547935525483,9
172,172,1,fam,0.049281314168377825,3.0102102927346444,9
173,173,2,fam,0.04918032786885246,3.012261575505202,9
174,174,3,fam,0.049079754601226995,3.0143086591269266,9
175,175,4,fam,0.04897959183673469,3.0163515607567266,9
176,176,5,fam,0.048879837067209775,3.018390297446575,9
177,177,6,fam,0.04878048780487805,3.0204248861443626,9
178,178,7,fam,0.0486815415821501,3.0224553436947446,9
179,179,8,fam,0.0465587044534413,3.0670413012587727,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015822784810126583,4.146304301152812,12
2,2,2,fam,0.015772870662460567,4.149463861443181,12
3,3,3,fam,0.015723270440251572,4.152613470346076,12
4,4,4,fam,0.01567398119122257,4.155753190350744,12
5,5,5,fam,0.015625,4.1588830833596715,12
6,6,6,fam,0.01557632398753894,4.162003210695915,12
7,7,7,fam,0.015527950310559006,4.165113633110308,12
8,8,8,fam,0.015479876160990712,4.168214410788556,12
9,9,9,fam,0.015432098765432098,4.171305603358229,12
10,10,10,fam,0.015384615384615385,4.174387269895637,12
11,11,11,fam,0.015337423312883436,4.177459468932607,12
12,12,0,fam,0.01834862385321101,3.9982007016691985,12
13,13,1,fam,0.018292682926829267,4.001254139156089,12
14,14,2,fam,0.0182370820668693,4.004298281537317,12
15,15,3,fam,0.01818181818181818,4.007333185232471,12
16,16,4,fam,0.01812688821752266,4.0103589061490075,12
17,17,5,fam,0.018072289156626505,4.013375499688434,12
18,18,6,fam,0.018018018018018018,4.0163830207523885,12
19,19,7,fam,0.017964071856287425,4.019381523748645,12
20,20,8,fam,0.01791044776119403,4.022371062597012,12
21,21,9,fam,0.017857142857142856,4.02535169073515,12
22,22,10,fam,0.017804154302670624,4.028323461124307,12
23,23,11,fam,0.01775147928994083,4.0312864262549635,12
24,24,0,fam,0.02064896755162242,3.880089958325137,12
25,25,1,fam,0.020588235294117647,3.8830354685548936,12
26,26,2,fam,0.020527859237536656,3.8859723282282035,12
27,27,3,fam,0.02046783625730994,3.8889005880072918,12
28,28,4,fam,0.02040816326530612,3.891820298110627,12
29,29,5,fam,0.020348837209302327,3.894731508318085,12
30,30,6,fam,0.020289855072463767,3.8976342679760467,12
31,31,7,fam,0.02023121387283237,3.900528626002411,12
32,32,8,fam,0.020172910662824207,3.903414630891546,12
33,33,9,fam,0.020114942528735632,3.906292330719161,12
34,34,10,fam,0.02005730659025788,3.909161773147114,12
35,35,11,fam,0.02,3.912023005428146,12
36,36,0,fam,0.022792022792022793,3.7813446817860297,12
37,37,1,fam,0.022727272727272728,3.784189633918261,12
38,38,2,fam,0.0226628895184136,3.787026515253461,12
39,39,3,fam,0.022598870056497175,3.7898553714539385,12
40,40,4,fam,0.022535211267605635,3.7926762477955798,12
41,41,5,fam,0.02247191011235955,3.7954891891721947,12
42,42,6,fam,0.022408963585434174,3.798294240099803,12
43,43,7,fam,0.0223463687150838,3.801091444720864,12
44,44,8,fam,0.022284122562674095,3.803880846808443,12
45,45,9,fam,0.022222222222222223,3.8066624897703196,12
46,46,10,fam,0.0221606648199446,3.8094364166530448,12
47,47,11,fam,0.022099447513812154,3.8122026701459353,12
48,48,0,fam,0.024793388429752067,3.6971782569286313,12
49,49,1,fam,0.024725274725274724,3.6999292903005214,12
50,50,2,fam,0.024657534246575342,3.7026727762462723,12
51,51,3,fam,0.02459016393442623,3.7054087560651467,12
52,52,4,fam,0.02452316076294278,3.7081372707183506,12
53,53,5,fam,0.024456521739130436,3.7108583608327117,12
54,54,6,fam,0.024390243902439025,3.713572066704308,12
55,55,7,fam,0.024324324324324326,3.7162784283020507,12
56,56,8,fam,0.02425876010781671,3.718977485271216,12
57,57,9,fam,0.024193548387096774,3.721669276936927,12
58,58,10,fam,0.024128686327077747,3.7243538423075964,12
59,59,11,fam,0.02406417112299465,3.7270312200783127,12
60,60,0,fam,0.02666666666666667,3.624340932976365,12
61,61,1,fam,0.026595744680851064,3.6270040503958487,12
62,62,2,fam,0.026525198938992044,3.629660094453965,12
63,63,3,fam,0.026455026455026454,3.632309102625542,12
64,64,4,fam,0.026385224274406333,3.634951112088381,12
65,65,5,fam,0.02631578947368421,3.6375861597263857,12
66,66,6,fam,0.026246719160104987,3.6402142821326553,12
67,67,7,fam,0.02617801047120419,3.6428355156125294,12
68,68,8,fam,0.02610966057441253,3.6454498961866,12
69,69,9,fam,0.026041666666666668,3.648057459593681,12
70,70,10,fam,0.025974025974025976,3.6506582412937383,12
71,71,11,fam,0.025906735751295335,3.653252276470785,12
72,72,0,fam,0.028423772609819122,3.5605294202314113,12
73,73,1,fam,0.028350515463917526,3.563110066824903,12
74,74,2,fam,0.028277634961439587,3.5656840708200757,12
75,75,3,fam,0.028205128205128206,3.5682514663253215,12
76,76,4,fam,0.028132992327365727,3.570812287186995,12
77,77,5,fam,0.02806122448979592,3.573366566992092,12
78,78,6,fam,0.027989821882951654,3.5759143390708905,12
79,79,7,fam,0.027918781725888325,3.578455636499563,12
80,80,8,fam,0.027848101265822784,3.5809904921027513,12
81,81,9,fam,0.027777777777777776,3.58351893845611,12
82,82,10,fam,0.027707808564231738,3.58604100788882,12
83,83,11,fam,0.02763819095477387,3.588556732486067,12
84,84,0,fam,0.03007518796992481,3.5040547671018634,12
85,85,1,fam,0.03,3.506557897319982,12
86,86,2,fam,0.029925187032418952,3.509054777518569,12
87,87,3,fam,0.029850746268656716,3.5115454388310208,12
88,88,4,fam,0.02977667493796526,3.5140299121586827,12
89,89,5,fam,0.0297029702970297,3.5165082281731497,12
90,90,6,fam,0.02962962962962963,3.518980417318539,12
91,91,7,fam,0.029556650246305417,3.521446509813732,12
92,92,8,fam,0.029484029484029485,3.5239065356545947,12
93,93,9,fam,0.029411764705882353,3.5263605246161616,12
94,94,10,fam,0.029339853300733496,3.5288085062548014,12
95,95,11,fam,0.02926829268292683,3.531250509910353,12
96,96,0,fam,0.031630170316301706,3.453643857034698,12
97,97,1,fam,0.03155339805825243,3.4560739918879895,12
98,98,2,fam,0.031476997578692496,3.458498235499496,12
99,99,3,fam,0.03140096618357488,3.4609166163637775,12
100,100,4,fam,0.03132530120481928,3.4633291627691616,12
101,101,5,fam,0.03125,3.4657359027997265,12
102,102,6,fam,0.03117505995203837,3.4681368643372648,12
103,103,7,fam,0.03110047846889952,3.4705320750632196,12
104,104,8,fam,0.031026252983293555,3.472921562460601,12
105,105,9,fam,0.030952380952380953,3.475305353815877,12
106,106,10,fam,0.030878859857482184,3.477683476220845,12
107,107,11,fam,0.030805687203791468,3.4800559565744753,12
108,108,0,fam,0.03309692671394799,3.4083148494310196,12
109,109,1,fam,0.0330188679245283,3.4106761256166993,12
110,110,2,fam,0.03294117647058824,3.4130318393091583,12
111,111,3,fam,0.03286384976525822,3.4153820166541116,12
112,112,4,fam,0.03278688524590164,3.417726683613366,12
113,113,5,fam,0.03271028037383177,3.420065865966538,12
114,114,6,fam,0.03263403263403263,3.4223995893127586,12
115,115,7,fam,0.03255813953488372,3.4247278790723494,12
116,116,8,fam,0.03248259860788863,3.427050760488489,12
117,117,9,fam,0.032407407407407406,3.429368258628852,12
118,118,10,fam,0.03233256351039261,3.4316803983872313,12
119,119,11,fam,0.03225806451612903,3.4339872044851463,12
120,120,0,fam,0.034482758620689655,3.367295829986474,12
121,121,1,fam,0.034403669724770644,3.369592042246824,12
122,122,2,fam,0.034324942791762014,3.37188299399338,12
123,123,3,fam,0.03424657534246575,3.3741687092742363,12
124,124,4,fam,0.03416856492027335,3.3764492119729614,12
125,125,5,fam,0.03409090909090909,3.378724525810097,12
126,126,6,fam,0.034013605442176874,3.380994674344636,12
127,127,7,fam,0.033936651583710405,3.3832596809754882,12
128,128,8,fam,0.033860045146726865,3.3855195689429256,12
129,129,9,fam,0.033783783783783786,3.3877743613300146,12
