resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00011441739411785779,6.356521895436543e-06,0.013831771098313147,1
13,0.00011074547564009301,6.152526424449612e-06,0.013530354209223012,1
14,0.0001028399895935457,5.713332755196983e-06,0.012851800028963783,1
15,0.00011717141465300423,6.5095230362780125e-06,0.016690174647441876,1
16,0.00011982555686988335,6.656975381660186e-06,0.01580695779684565,1
17,0.00012054714432450925,6.697063573583847e-06,0.01701583530283412,1
18,0.00011900431275890714,6.611350708828174e-06,0.016146938978167432,1
0,0.00011479474281600808,6.377485712000449e-06,0.013964986657759134,2
1,0.00011108692404209658,6.171495780116477e-06,0.012974439090255759,2
2,0.00011616064390534252,6.4533691058523624e-06,0.013287985273633347,2
3,0.00011404960462038024,6.3360891455766805e-06,0.013033935161562529,2
4,0.00011880775551347752,6.6004308618598625e-06,0.01632328932838137,2
5,8.98054727206892e-05,4.989192928927178e-06,0.010492366748912048,2
6,0.00010760783819504701,5.978213233058167e-06,0.012397552823443536,2
7,0.00010503364459734292,5.835202477630162e-06,0.01200006526675739,2
8,0.00010879753255177455,6.044307363987475e-06,0.012463016038936238,2
9,0.00011507114355256218,6.392841308475677e-06,0.013174408168184949,2
10,0.00011843747248255291,6.579859582364051e-06,0.013564203719648008,2
11,0.00011822842660627984,6.568245922571102e-06,0.013673392806341892,2
12,0.00011303229654641946,6.279572030356637e-06,0.013333371809297022,2
13,0.00010947806639937074,6.082114799965041e-06,0.013043654527605452,2
14,0.00010175993504344515,5.653329724635842e-06,0.01238644889641201,2
15,0.00011539013938128885,6.410563298960492e-06,0.01612513863907944,2
16,0.00011799437074582459,6.555242819212477e-06,0.015272682694339363,2
17,0.00011871964837074472,6.595536020596929e-06,0.016440987390584895,2
18,0.00011720794577749967,6.511552543194426e-06,0.0156039145300937,2
0,0.00012197393416297009,6.776329675720561e-06,0.014829693709038817,3
1,0.00011831980626785892,6.573322570436606e-06,0.013820340681283514,3
2,0.00011616064390534252,6.4533691058523624e-06,0.013287985273633347,3
3,0.00012079177875672667,6.7106543753737035e-06,0.013820425579221522,3
4,0.0001259518403761903,6.997324465343906e-06,0.01727184111487893,3
5,9.696382938513974e-05,5.386879410285541e-06,0.01132955827601917,3
6,0.00011487908750934417,6.382171528296898e-06,0.013241103707935468,3
7,0.00011238196058448565,6.243442254693647e-06,0.012853743030533566,3
8,0.0001161610206919554,6.453390038441966e-06,0.013324663739528442,3
9,0.00012238174692290432,6.798985940161351e-06,0.014029995273037717,3
10,0.00012564934907724904,6.9805193931805026e-06,0.014409566795161078,3
11,0.00012529885776304346,6.961047653502414e-06,0.01449576614707573,3
12,0.00011992577139275496,6.662542855153053e-06,0.014144950623353374,3
13,0.00011628911321690609,6.460506289828116e-06,0.013851267098025581,3
14,0.00010842521016190519,6.023622786772511e-06,0.01318996111119382,3
15,0.0001225131090902467,6.806283838347038e-06,0.01719918884376759,3
16,0.0001251418506015003,6.952325033416683e-06,0.01625678040245138,3
17,0.00012586534770336302,6.9925193168535015e-06,0.01750872863365982,3
18,0.00012433843413346712,6.907690785192618e-06,0.01661938342391002,3
0,0.00011828807677123709,6.571559820624283e-06,0.014372783099310036,4
1,0.0001152229896421008,6.4012772023389336e-06,0.01344836742223951,4
2,0.00011404960462038024,6.3360891455766805e-06,0.013033935161562529,4
3,0.00012079177875672667,6.7106543753737035e-06,0.013820425579221522,4
4,0.0001218959715429298,6.7719984190516555e-06,0.016709833674258635,4
5,9.30602714057415e-05,5.17001507809675e-06,0.01086519182547862,4
6,0.00011223444083095647,6.235246712830915e-06,0.012925291343743692,4
7,0.00011071720242225924,6.150955690125513e-06,0.012650373733616159,4
8,0.00011465092564739186,6.369495869299548e-06,0.013137014071604098,4
9,0.00012002526795637675,6.668070442020931e-06,0.013744889286369777,4
10,0.00012191997313482084,6.77333184082338e-06,0.01396659612020312,4
11,0.00012023872547044133,6.679929192802296e-06,0.013898958668204914,4
12,0.00011320645501558803,6.289247500866002e-06,0.01334286315571224,4
13,0.00010885835282632014,6.047686268128897e-06,0.012957400389808171,4
14,9.981521174620933e-05,5.545289541456074e-06,0.01213515854914536,4
15,0.00011823210395158672,6.5684502195325955e-06,0.0165627150366109,4
16,0.00012112176550396925,6.728986972442736e-06,0.015706030434395245,4
17,0.00012182621125938621,6.768122847743679e-06,0.01691127602820247,4
18,0.00012013605750248437,6.6742254168046875e-06,0.016026639868095376,4
0,0.0001241036906840385,6.8946494824465835e-06,0.018608649793532377,5
1,0.0001206319238296114,6.701773546089522e-06,0.017120041870502766,5
2,0.00011880775551347752,6.6004308618598625e-06,0.01632328932838137,5
3,0.0001259518403761903,6.997324465343906e-06,0.01727184111487893,5
4,0.0001218959715429298,6.7719984190516555e-06,0.016709833674258635,5
5,9.902856419888435e-05,5.5015868999380195e-06,0.01406058676930131,5
6,0.00011733741364549107,6.518745202527282e-06,0.01633310207655055,5
7,0.0001151847698414868,6.3991538800826e-06,0.015791113712779137,5
8,0.00011903474246954971,6.613041248308317e-06,0.01633821243078699,5
9,0.00012498109213634874,6.94339400757493e-06,0.017147669244549014,5
10,0.0001278455948339367,7.102533046329818e-06,0.01754465285931629,5
11,0.00012709221338117496,7.0606785211763865e-06,0.017789570968555598,5
12,0.00012132253330482553,6.7401407391569736e-06,0.017453805036325442,5
13,0.00011753469908561969,6.5297055047566494e-06,0.017138706743747997,5
14,0.00010944209766908292,6.080116537171273e-06,0.016422909817229873,5
15,0.00012447181740069113,6.915100966705063e-06,0.02129289301849756,5
16,0.0001271732705830823,7.065181699060127e-06,0.019916179515550223,5
17,0.0001278913749668352,7.1050763870464e-06,0.021648617876436318,5
18,0.00012631899739926392,7.017722077736885e-06,0.020429440288290416,5
0,9.514850705595522e-05,5.28602816977529e-06,0.011887929824138851,6
1,9.165942644227659e-05,5.092190357904255e-06,0.01096786252819614,6
2,8.98054727206892e-05,4.989192928927178e-06,0.010492366748912048,6
3,9.696382938513974e-05,5.386879410285541e-06,0.01132955827601917,6
4,9.30602714057415e-05,5.17001507809675e-06,0.01086519182547862,6
5,9.902856419888435e-05,5.5015868999380195e-06,0.01406058676930131,6
6,8.835151218235243e-05,4.908417343464024e-06,0.010417103560811634,6
7,8.616908989426823e-05,4.7871716607926795e-06,0.010058820839065133,6
8,9.001373938168902e-05,5.0007632989827235e-06,0.010530234733606569,6
9,9.598439388500212e-05,5.332466326944562e-06,0.01122322870169549,6
10,9.888684697050751e-05,5.493713720583751e-06,0.011565907739897217,6
11,9.81727854765091e-05,5.454043637583839e-06,0.011623503894895106,6
12,9.244779359144532e-05,5.135988532858073e-06,0.011179969315630044,6
13,8.86786095812373e-05,4.92658942117985e-06,0.01083835596177503,6
14,8.061642206482234e-05,4.4786901147123525e-06,0.010078432243516124,6
15,9.55336904952325e-05,5.307427249735139e-06,0.013612704865963214,6
16,9.822776619501217e-05,5.457098121945121e-06,0.012962109533982153,6
17,9.894641240186019e-05,5.497022911214455e-06,0.013971539600356674,6
18,9.737864379315059e-05,5.409924655175032e-06,0.013217090042183846,6
0,0.00011336545816916103,6.298081009397835e-06,0.013933434584161809,7
1,0.0001097260539962173,6.095891888678739e-06,0.012932808137339344,7
2,0.00010760783819504701,5.978213233058167e-06,0.012397552823443536,7
3,0.00011487908750934417,6.382171528296898e-06,0.013241103707935468,7
4,0.00011223444083095647,6.235246712830915e-06,0.012925291343743692,7
5,0.00011733741364549107,6.518745202527282e-06,0.01633310207655055,7
6,8.835151218235243e-05,4.908417343464024e-06,0.010417103560811634,7
7,0.00010385308984930657,5.769616102739254e-06,0.01195732524957539,7
8,0.0001076452223825143,5.980290132361905e-06,0.01242331261675388,7
9,0.00011382427372982518,6.323570762768066e-06,0.013129671543275441,7
10,0.00011704795069694516,6.502663927608064e-06,0.01350559770348263,7
11,0.00011667952995976909,6.48219610887606e-06,0.013612784257240317,7
12,0.00011132613219138045,6.184785121743359e-06,0.013256515409644211,7
13,0.00010770948236137307,5.983860131187393e-06,0.01295824880070032,7
14,9.989324027527835e-05,5.549624459737686e-06,0.012284891894278626,7
15,0.00011389629520777783,6.327571955987657e-06,0.016008067180005497,7
16,0.00011652788775723698,6.473771542068721e-06,0.015173950310009591,7
17,0.00011725113835785532,6.513952130991962e-06,0.01633158159398245,7
18,0.00011572237172248972,6.429020651249429e-06,0.015497341952647792,7
0,0.00011113815503341532,6.1743419463008515e-06,0.013502809896268144,8
1,0.00010737506024735868,5.9652811248532595e-06,0.012530139478818168,8
2,0.00010503364459734292,5.835202477630162e-06,0.01200006526675739,8
3,0.00011238196058448565,6.243442254693647e-06,0.012853743030533566,8
4,0.00011071720242225924,6.150955690125513e-06,0.012650373733616159,8
5,0.0001151847698414868,6.3991538800826e-06,0.015791113712779137,8
6,8.616908989426823e-05,4.7871716607926795e-06,0.010058820839065133,8
7,0.00010385308984930657,5.769616102739254e-06,0.01195732524957539,8
8,0.0001049213769612193,5.8289653867344055e-06,0.012017818441677076,8
9,0.00011126568397877551,6.1814268877097505e-06,0.012737220337338092,8
10,0.00011474219620496241,6.374566455831245e-06,0.013139606323785757,8
11,0.00011466699486059427,6.370388603366349e-06,0.013252077533232327,8
12,0.00010960667734663917,6.089259852591065e-06,0.012916606493050577,8
13,0.00010610853023762168,5.8949183465345374e-06,0.012628445785174797,8
14,9.848155933411233e-05,5.471197740784019e-06,0.011971957196081741,8
15,0.00011178642945112407,6.210357191729115e-06,0.015646183883331374,8
16,0.00011436821959489263,6.353789977494035e-06,0.014819697942490526,8
17,0.00011509515536693094,6.39417529816283e-06,0.015963334692855893,8
18,0.00011359742206710302,6.310967892616834e-06,0.015142669633021532,8
0,0.00011497450845912342,6.387472692173524e-06,0.013993968629954638,9
1,0.0001111873031235497,6.177072395752761e-06,0.013002987443718719,9
2,0.00010879753255177455,6.044307363987475e-06,0.012463016038936238,9
3,0.0001161610206919554,6.453390038441966e-06,0.013324663739528442,9
4,0.00011465092564739186,6.369495869299548e-06,0.013137014071604098,9
5,0.00011903474246954971,6.613041248308317e-06,0.01633821243078699,9
6,9.001373938168902e-05,5.0007632989827235e-06,0.010530234733606569,9
7,0.0001076452223825143,5.980290132361905e-06,0.01242331261675388,9
8,0.0001049213769612193,5.8289653867344055e-06,0.012017818441677076,9
9,0.00011503118012839196,6.390621118243997e-06,0.013207219075744337,9
10,0.00011856007138356809,6.5866706324204495e-06,0.013617162413342892,9
11,0.00011853906372014111,6.58550354000784e-06,0.013731050875038934,9
12,0.00011352019266213166,6.306677370118425e-06,0.013405169118267796,9
13,0.0001100353320162648,6.1130740009036e-06,0.013121375729942044,9
14,0.00010242506721021592,5.690281511678662e-06,0.012473637924380207,9
15,0.00011564383273099232,6.424657373944018e-06,0.01627717024995052,9
16,0.00011821694453768564,6.567608029871424e-06,0.015391837041186079,9
17,0.0001189445336905928,6.608029649477377e-06,0.016588460564359538,9
18,0.00011745222377553738,6.52512354308541e-06,0.015736418806645662,9
0,0.00012098153751054497,6.7211965283636095e-06,0.014718512632849672,10
1,0.00011729215510448912,6.516230839138284e-06,0.013710226737021212,10
2,0.00011507114355256218,6.392841308475677e-06,0.013174408168184949,10
3,0.00012238174692290432,6.798985940161351e-06,0.014029995273037717,10
4,0.00012002526795637675,6.668070442020931e-06,0.013744889286369777,10
5,0.00012498109213634874,6.94339400757493e-06,0.017147669244549014,10
6,9.598439388500212e-05,5.332466326944562e-06,0.01122322870169549,10
7,0.00011382427372982518,6.323570762768066e-06,0.013129671543275441,10
8,0.00011126568397877551,6.1814268877097505e-06,0.012737220337338092,10
9,0.00011503118012839196,6.390621118243997e-06,0.013207219075744337,10
10,0.0001246364367879966,6.924246488222033e-06,0.014306538897231047,10
11,0.00012437124889250618,6.909513827361454e-06,0.014399337858534138,10
12,0.0001190889912426545,6.616055069036361e-06,0.014056077394965607,10
13,0.00011549052684409767,6.416140380227648e-06,0.013765484597673912,10
14,0.00010768946789442669,5.982748216357038e-06,0.013108885821702259,10
15,0.00012155494267629611,6.75305237090534e-06,0.017092113505746315,10
16,0.0001241690505268485,6.8982805848249165e-06,0.01615278601289013,10
17,0.00012489362533613885,6.938534740896603e-06,0.01740104137606752,10
18,0.00012337582630927388,6.854212572737438e-06,0.016514945403565674,10
0,0.00012393994964476934,6.885552758042741e-06,0.015082366455748236,11
1,0.00012040123591340969,6.688957550744983e-06,0.01407766910724755,11
2,0.00011843747248255291,6.579859582364051e-06,0.013564203719648008,11
3,0.00012564934907724904,6.9805193931805026e-06,0.014409566795161078,11
4,0.00012191997313482084,6.77333184082338e-06,0.01396659612020312,11
5,0.0001278455948339367,7.102533046329818e-06,0.01754465285931629,11
6,9.888684697050751e-05,5.493713720583751e-06,0.011565907739897217,11
7,0.00011704795069694516,6.502663927608064e-06,0.01350559770348263,11
8,0.00011474219620496241,6.374566455831245e-06,0.013139606323785757,11
9,0.00011856007138356809,6.5866706324204495e-06,0.013617162413342892,11
10,0.0001246364367879966,6.924246488222033e-06,0.014306538897231047,11
11,0.00012703407027149732,7.057448348416518e-06,0.014711989132820914,11
12,0.00012133776333860083,6.740986852144491e-06,0.014325481957765479,11
13,0.00011756063261314154,6.531146256285641e-06,0.014016029691481484,11
14,0.00010946027897558196,6.0811266097545534e-06,0.013327918752587662,11
15,0.0001243640528931977,6.909114049622095e-06,0.017497421777217317,11
16,0.00012704251936390817,7.0579177424393424e-06,0.016535051279105865,11
17,0.00012776237404694531,7.09790966927474e-06,0.01781107093723099,11
18,0.0001262044818389327,7.0113601021629274e-06,0.016902723008917056,11
0,0.00012328359441710375,6.849088578727986e-06,0.015221690822383649,12
1,0.00011990535371261459,6.661408539589699e-06,0.014191653776109089,12
2,0.00011822842660627984,6.568245922571102e-06,0.013673392806341892,12
3,0.00012529885776304346,6.961047653502414e-06,0.01449576614707573,12
4,0.00012023872547044133,6.679929192802296e-06,0.013898958668204914,12
5,0.00012709221338117496,7.0606785211763865e-06,0.017789570968555598,12
6,9.81727854765091e-05,5.454043637583839e-06,0.011623503894895106,12
7,0.00011667952995976909,6.48219610887606e-06,0.013612784257240317,12
8,0.00011466699486059427,6.370388603366349e-06,0.013252077533232327,12
9,0.00011853906372014111,6.58550354000784e-06,0.013731050875038934,12
10,0.00012437124889250618,6.909513827361454e-06,0.014399337858534138,12
11,0.00012703407027149732,7.057448348416518e-06,0.014711989132820914,12
12,0.00011998099295413147,6.665610719673971e-06,0.014348326475436737,12
13,0.00011605605871614893,6.447558817563829e-06,0.014023574788331073,12
14,0.00010772593840280212,5.984774355711229e-06,0.01330876906609596,12
15,0.00012355363963500847,6.864091090833804e-06,0.017427654821373192,12
16,0.0001262983581059799,7.016575450332217e-06,0.016503980099048677,12
17,0.0001270133238223785,7.056295767909918e-06,0.017754553505475522,12
18,0.00012541396589572007,6.967442549762226e-06,0.016854549875445074,12
0,0.00011762221424509562,6.534567458060867e-06,0.014858472940283146,13
1,0.00011441739411785779,6.356521895436543e-06,0.013831771098313147,13
2,0.00011303229654641946,6.279572030356637e-06,0.013333371809297022,13
3,0.00011992577139275496,6.662542855153053e-06,0.014144950623353374,13
4,0.00011320645501558803,6.289247500866002e-06,0.01334286315571224,13
5,0.00012132253330482553,6.7401407391569736e-06,0.017453805036325442,13
6,9.244779359144532e-05,5.135988532858073e-06,0.011179969315630044,13
7,0.00011132613219138045,6.184785121743359e-06,0.013256515409644211,13
8,0.00010960667734663917,6.089259852591065e-06,0.012916606493050577,13
9,0.00011352019266213166,6.306677370118425e-06,0.013405169118267796,13
10,0.0001190889912426545,6.616055069036361e-06,0.014056077394965607,13
11,0.00012133776333860083,6.740986852144491e-06,0.014325481957765479,13
12,0.00011998099295413147,6.665610719673971e-06,0.014348326475436737,13
13,0.0001093234580646485,6.073525448036028e-06,0.01350429229032674,13
14,0.00010067491572038028,5.59305087335446e-06,0.012725528576806597,13
15,0.00011771796077062881,6.539886709479378e-06,0.016942473254640746,13
16,0.00012053915259147841,6.696619588415467e-06,0.016059119417478025,13
17,0.00012124852685090397,6.736029269494665e-06,0.017291860385259178,13
18,0.00011960125357729316,6.644514087627398e-06,0.016391772071412167,13
0,0.00011387913908515252,6.3266188380640286e-06,0.014549962734942535,14
1,0.00011074547564009301,6.152526424449612e-06,0.013530354209223012,14
2,0.00010947806639937074,6.082114799965041e-06,0.013043654527605452,14
3,0.00011628911321690609,6.460506289828116e-06,0.013851267098025581,14
4,0.00010885835282632014,6.047686268128897e-06,0.012957400389808171,14
5,0.00011753469908561969,6.5297055047566494e-06,0.017138706743747997,14
6,8.86786095812373e-05,4.92658942117985e-06,0.01083835596177503,14
7,0.00010770948236137307,5.983860131187393e-06,0.01295824880070032,14
8,0.00010610853023762168,5.8949183465345374e-06,0.012628445785174797,14
9,0.0001100353320162648,6.1130740009036e-06,0.013121375729942044,14
10,0.00011549052684409767,6.416140380227648e-06,0.013765484597673912,14
11,0.00011756063261314154,6.531146256285641e-06,0.014016029691481484,14
12,0.00011605605871614893,6.447558817563829e-06,0.014023574788331073,14
13,0.0001093234580646485,6.073525448036028e-06,0.01350429229032674,14
14,9.633860409299803e-05,5.3521446718332245e-06,0.012316641056988159,14
15,0.00011390239010965574,6.327910561647541e-06,0.01656910791727486,14
16,0.00011675567940556028,6.486426633642238e-06,0.015713496584995486,14
17,0.00011746271316943354,6.525706287190752e-06,0.01693042746243798,14
18,0.00011579529164784968,6.433071758213871e-06,0.01603473232902644,14
0,0.00010585899253828769,5.881055141015983e-06,0.013856449298627683,15
1,0.0001028399895935457,5.713332755196983e-06,0.012851800028963783,15
2,0.00010175993504344515,5.653329724635842e-06,0.01238644889641201,15
3,0.00010842521016190519,6.023622786772511e-06,0.01318996111119382,15
4,9.981521174620933e-05,5.545289541456074e-06,0.01213515854914536,15
5,0.00010944209766908292,6.080116537171273e-06,0.016422909817229873,15
6,8.061642206482234e-05,4.4786901147123525e-06,0.010078432243516124,15
7,9.989324027527835e-05,5.549624459737686e-06,0.012284891894278626,15
8,9.848155933411233e-05,5.471197740784019e-06,0.011971957196081741,15
9,0.00010242506721021592,5.690281511678662e-06,0.012473637924380207,15
10,0.00010768946789442669,5.982748216357038e-06,0.013108885821702259,15
11,0.00010946027897558196,6.0811266097545534e-06,0.013327918752587662,15
12,0.00010772593840280212,5.984774355711229e-06,0.01330876906609596,15
13,0.00010067491572038028,5.59305087335446e-06,0.012725528576806597,15
14,9.633860409299803e-05,5.3521446718332245e-06,0.012316641056988159,15
15,0.00010576433491886093,5.8757963843811624e-06,0.01574980267671057,15
16,0.00010867017556826716,6.037231976014842e-06,0.014952547910848763,15
17,0.00010937338423578334,6.076299124210186e-06,0.01613534264101207,15
18,0.00010767292605840433,5.981829225466907e-06,0.015250407433293795,15
0,0.0001206180577007817,6.701003205598983e-06,0.01795023019876706,16
1,0.00011717141465300423,6.5095230362780125e-06,0.016690174647441876,16
2,0.00011539013938128885,6.410563298960492e-06,0.01612513863907944,16
3,0.0001225131090902467,6.806283838347038e-06,0.01719918884376759,16
4,0.00011823210395158672,6.5684502195325955e-06,0.0165627150366109,16
5,0.00012447181740069113,6.915100966705063e-06,0.02129289301849756,16
6,9.55336904952325e-05,5.307427249735139e-06,0.013612704865963214,16
7,0.00011389629520777783,6.327571955987657e-06,0.016008067180005497,16
8,0.00011178642945112407,6.210357191729115e-06,0.015646183883331374,16
9,0.00011564383273099232,6.424657373944018e-06,0.01627717024995052,16
10,0.00012155494267629611,6.75305237090534e-06,0.017092113505746315,16
11,0.0001243640528931977,6.909114049622095e-06,0.017497421777217317,16
12,0.00012355363963500847,6.864091090833804e-06,0.017427654821373192,16
13,0.00011771796077062881,6.539886709479378e-06,0.016942473254640746,16
14,0.00011390239010965574,6.327910561647541e-06,0.01656910791727486,16
15,0.00010576433491886093,5.8757963843811624e-06,0.01574980267671057,16
16,0.00012440803400607677,6.911557444782043e-06,0.0208018932672189,16
17,0.00012347731888385176,6.8598510491028755e-06,0.02268015324017216,16
18,0.00012399009334597484,6.888338519220824e-06,0.02155566156324786,16
0,0.00012330139894476248,6.850077719153471e-06,0.016955503203171934,17
1,0.00011982555686988335,6.656975381660186e-06,0.01580695779684565,17
2,0.00011799437074582459,6.555242819212477e-06,0.015272682694339363,17
3,0.0001251418506015003,6.952325033416683e-06,0.01625678040245138,17
4,0.00012112176550396925,6.728986972442736e-06,0.015706030434395245,17
5,0.0001271732705830823,7.065181699060127e-06,0.019916179515550223,17
6,9.822776619501217e-05,5.457098121945121e-06,0.012962109533982153,17
7,0.00011652788775723698,6.473771542068721e-06,0.015173950310009591,17
8,0.00011436821959489263,6.353789977494035e-06,0.014819697942490526,17
9,0.00011821694453768564,6.567608029871424e-06,0.015391837041186079,17
10,0.0001241690505268485,6.8982805848249165e-06,0.01615278601289013,17
11,0.00012704251936390817,7.0579177424393424e-06,0.016535051279105865,17
12,0.0001262983581059799,7.016575450332217e-06,0.016503980099048677,17
13,0.00012053915259147841,6.696619588415467e-06,0.016059119417478025,17
14,0.00011675567940556028,6.486426633642238e-06,0.015713496584995486,17
15,0.00010867017556826716,6.037231976014842e-06,0.014952547910848763,17
16,0.00012440803400607677,6.911557444782043e-06,0.0208018932672189,17
17,0.00012719757774431258,7.0665320969062545e-06,0.021029220660368556,17
18,0.00012432464665264892,6.906924814036051e-06,0.019568946264953018,17
0,0.0001240208352260624,6.890046401447911e-06,0.018284581962956868,18
1,0.00012054714432450925,6.697063573583847e-06,0.01701583530283412,18
2,0.00011871964837074472,6.595536020596929e-06,0.016440987390584895,18
3,0.00012586534770336302,6.9925193168535015e-06,0.01750872863365982,18
4,0.00012182621125938621,6.768122847743679e-06,0.01691127602820247,18
5,0.0001278913749668352,7.1050763870464e-06,0.021648617876436318,18
6,9.894641240186019e-05,5.497022911214455e-06,0.013971539600356674,18
7,0.00011725113835785532,6.513952130991962e-06,0.01633158159398245,18
8,0.00011509515536693094,6.39417529816283e-06,0.015963334692855893,18
9,0.0001189445336905928,6.608029649477377e-06,0.016588460564359538,18
10,0.00012489362533613885,6.938534740896603e-06,0.01740104137606752,18
11,0.00012776237404694531,7.09790966927474e-06,0.01781107093723099,18
12,0.0001270133238223785,7.056295767909918e-06,0.017754553505475522,18
13,0.00012124852685090397,6.736029269494665e-06,0.017291860385259178,18
14,0.00011746271316943354,6.525706287190752e-06,0.01693042746243798,18
15,0.00010937338423578334,6.076299124210186e-06,0.01613534264101207,18
16,0.00012347731888385176,6.8598510491028755e-06,0.02268015324017216,18
17,0.00012719757774431258,7.0665320969062545e-06,0.021029220660368556,18
18,0.0001263313517461879,7.0184084303437724e-06,0.021705056598029144,18
0,0.00012245977345293373,6.803320747385207e-06,0.017334074124031536,19
1,0.00011900431275890714,6.611350708828174e-06,0.016146938978167432,19
2,0.00011720794577749967,6.511552543194426e-06,0.0156039145300937,19
3,0.00012433843413346712,6.907690785192618e-06,0.01661938342391002,19
4,0.00012013605750248437,6.6742254168046875e-06,0.016026639868095376,19
5,0.00012631899739926392,7.017722077736885e-06,0.020429440288290416,19
6,9.737864379315059e-05,5.409924655175032e-06,0.013217090042183846,19
7,0.00011572237172248972,6.429020651249429e-06,0.015497341952647792,19
8,0.00011359742206710302,6.310967892616834e-06,0.015142669633021532,19
9,0.00011745222377553738,6.52512354308541e-06,0.015736418806645662,19
10,0.00012337582630927388,6.854212572737438e-06,0.016514945403565674,19
11,0.0001262044818389327,7.0113601021629274e-06,0.016902723008917056,19
12,0.00012541396589572007,6.967442549762226e-06,0.016854549875445074,19
13,0.00011960125357729316,6.644514087627398e-06,0.016391772071412167,19
14,0.00011579529164784968,6.433071758213871e-06,0.01603473232902644,19
15,0.00010767292605840433,5.981829225466907e-06,0.015250407433293795,19
16,0.00012399009334597484,6.888338519220824e-06,0.02155566156324786,19
17,0.00012432464665264892,6.906924814036051e-06,0.019568946264953018,19
18,0.0001263313517461879,7.0184084303437724e-06,0.021705056598029144,19
