,time_step,stimulus,type,familiarity,novelty,n_fam,steady
9,9,0,fam,0.024691358024691357,3.7013019741124937,8,3.2204532149400027
10,10,1,fam,0.024615384615384615,3.7043836406499016,8,3.2204532149400027
11,11,2,fam,0.024539877300613498,3.7074558396868715,8,3.2204532149400027
12,12,0,fam,0.027522935779816515,3.592735593561034,8,3.2204532149400027
13,13,1,fam,0.027439024390243903,3.595789031047924,8,3.2204532149400027
14,14,2,fam,0.02735562310030395,3.5988331734291523,8,3.2204532149400027
15,15,0,fam,0.030303030303030304,3.4965075614664802,8,3.2204532149400027
16,16,1,fam,0.030211480362537766,3.499533282383017,8,3.2204532149400027
17,17,2,fam,0.030120481927710843,3.5025498759224427,8,3.2204532149400027
18,18,0,fam,0.03303303303303303,3.4102472171820732,8,3.2204532149400027
19,19,1,fam,0.03293413173652695,3.4132457201783297,8,3.2204532149400027
20,20,2,fam,0.03283582089552239,3.416235259026696,8,3.2204532149400027
21,21,0,fam,0.03571428571428571,3.332204510175204,8,3.2204532149400027
22,22,1,fam,0.03560830860534125,3.335176280564361,8,3.2204532149400027
23,23,2,fam,0.03550295857988166,3.3381392456950185,8,3.2204532149400027
24,24,0,fam,0.038348082595870206,3.2610507499189136,8,3.2204532149400027
25,25,1,fam,0.03823529411764706,3.2639962601486703,8,3.2204532149400027
26,26,2,fam,0.03812316715542522,3.26693311982198,8,3.2204532149400027
27,27,0,fam,0.04093567251461988,3.1957534074473464,8,3.2204532149400027
28,28,1,fam,0.04081632653061224,3.1986731175506815,8,3.2204532149400027
29,29,3,nov,0.014534883720930232,4.231203744939298,8,3.2204532149400027
30,30,0,fam,0.043478260869565216,3.1354942159291497,8,3.2204532149400027
31,31,1,fam,0.04335260115606936,3.138388573955514,8,3.2204532149400027
32,32,2,fam,0.040345821325648415,3.2102674503316004,8,3.2204532149400027
33,33,0,fam,0.04597701149425287,3.079613757534693,8,3.2204532149400027
34,34,1,fam,0.045845272206303724,3.082483199962646,8,3.2204532149400027
35,35,2,fam,0.04285714285714286,3.1498829533812494,8,3.2204532149400027
0,0,0,fam,0.015873015873015872,4.143134726391533,18,2.7550241532997854
1,1,1,fam,0.015822784810126583,4.146304301152812,18,2.7550241532997854
2,2,2,fam,0.015772870662460567,4.149463861443181,18,2.7550241532997854
3,3,0,fam,0.018867924528301886,3.970291913552122,18,2.7550241532997854
4,4,1,fam,0.018808777429467086,3.9734316335567894,18,2.7550241532997854
5,5,2,fam,0.01875,3.9765615265657175,18,2.7550241532997854
6,6,0,fam,0.021806853582554516,3.8255309740747028,18,2.7550241532997854
7,7,1,fam,0.021739130434782608,3.828641396489095,18,2.7550241532997854
8,8,2,fam,0.021671826625386997,3.8317421741673434,18,2.7550241532997854
9,9,0,fam,0.024691358024691357,3.7013019741124937,18,2.7550241532997854
10,10,1,fam,0.024615384615384615,3.7043836406499016,18,2.7550241532997854
11,11,2,fam,0.024539877300613498,3.7074558396868715,18,2.7550241532997854
12,12,0,fam,0.027522935779816515,3.592735593561034,18,2.7550241532997854
13,13,1,fam,0.027439024390243903,3.595789031047924,18,2.7550241532997854
14,14,2,fam,0.02735562310030395,3.5988331734291523,18,2.7550241532997854
15,15,0,fam,0.030303030303030304,3.4965075614664802,18,2.7550241532997854
16,16,1,fam,0.030211480362537766,3.499533282383017,18,2.7550241532997854
17,17,2,fam,0.030120481927710843,3.5025498759224427,18,2.7550241532997854
18,18,0,fam,0.03303303303303303,3.4102472171820732,18,2.7550241532997854
19,19,1,fam,0.03293413173652695,3.4132457201783297,18,2.7550241532997854
20,20,2,fam,0.03283582089552239,3.416235259026696,18,2.7550241532997854
21,21,0,fam,0.03571428571428571,3.332204510175204,18,2.7550241532997854
22,22,1,fam,0.03560830860534125,3.335176280564361,18,2.7550241532997854
23,23,2,fam,0.03550295857988166,3.3381392456950185,18,2.7550241532997854
24,24,0,fam,0.038348082595870206,3.2610507499189136,18,2.7550241532997854
25,25,1,fam,0.03823529411764706,3.2639962601486703,18,2.7550241532997854
26,26,2,fam,0.03812316715542522,3.26693311982198,18,2.7550241532997854
27,27,0,fam,0.04093567251461988,3.1957534074473464,18,2.7550241532997854
28,28,1,fam,0.04081632653061224,3.1986731175506815,18,2.7550241532997854
29,29,2,fam,0.040697674418604654,3.2015843277581397,18,2.7550241532997854
30,30,0,fam,0.043478260869565216,3.1354942159291497,18,2.7550241532997854
31,31,1,fam,0.04335260115606936,3.138388573955514,18,2.7550241532997854
32,32,2,fam,0.043227665706051875,3.1412745788446492,18,2.7550241532997854
33,33,0,fam,0.04597701149425287,3.079613757534693,18,2.7550241532997854
34,34,1,fam,0.045845272206303724,3.082483199962646,18,2.7550241532997854
35,35,2,fam,0.045714285714285714,3.0853444322436783,18,2.7550241532997854
36,36,0,fam,0.04843304843304843,3.0275728794096497,18,2.7550241532997854
37,37,1,fam,0.048295454545454544,3.030417831541881,18,2.7550241532997854
38,38,2,fam,0.04815864022662889,3.033254712877081,18,2.7550241532997854
39,39,0,fam,0.05084745762711865,2.9789251552376097,18,2.7550241532997854
40,40,1,fam,0.05070422535211268,2.981746031579251,18,2.7550241532997854
41,41,2,fam,0.05056179775280899,2.984558972955866,18,2.7550241532997854
42,42,0,fam,0.05322128851540616,2.9332968026131985,18,2.7550241532997854
43,43,1,fam,0.05307262569832402,2.93609400723426,18,2.7550241532997854
44,44,2,fam,0.052924791086350974,2.9388834093218383,18,2.7550241532997854
45,45,0,fam,0.05555555555555555,2.890371757896165,18,2.7550241532997854
46,46,1,fam,0.055401662049861494,2.89314568477889,18,2.7550241532997854
47,47,2,fam,0.055248618784530384,2.89591193827178,18,2.7550241532997854
48,48,0,fam,0.05785123966942149,2.849880396541428,18,2.7550241532997854
49,49,1,fam,0.057692307692307696,2.8526314299133175,18,2.7550241532997854
50,50,2,fam,0.057534246575342465,2.8553749158590684,18,2.7550241532997854
51,51,0,fam,0.060109289617486336,2.8115908800430502,18,2.7550241532997854
52,52,1,fam,0.05994550408719346,2.8143193946962546,18,2.7550241532997854
53,53,2,fam,0.059782608695652176,2.817040484810615,18,2.7550241532997854
54,54,0,fam,0.06233062330623306,2.7753024281113774,18,2.7550241532997854
55,55,1,fam,0.062162162162162166,2.7780087897091206,18,2.7550241532997854
56,56,2,fam,0.06199460916442048,2.7807078466782853,18,2.7550241532997854
57,57,0,fam,0.06451612903225806,2.740840023925201,18,2.7550241532997854
58,58,1,fam,0.064343163538874,2.7435245892958697,18,2.7550241532997854
59,59,3,nov,0.013368983957219251,4.314817884980432,18,2.7550241532997854
60,60,0,fam,0.06666666666666667,2.70805020110221,18,2.7550241532997854
61,61,1,fam,0.06648936170212766,2.7107133185216936,18,2.7550241532997854
62,62,2,fam,0.0636604774535809,2.754191357100065,18,2.7550241532997854
63,63,0,fam,0.06878306878306878,2.676797657598106,18,2.7550241532997854
64,64,1,fam,0.06860158311345646,2.679439667060944,18,2.7550241532997854
65,65,2,fam,0.06578947368421052,2.7212954278522306,18,2.7550241532997854
0,0,0,fam,0.015873015873015872,4.143134726391533,38,2.291897340940088
1,1,1,fam,0.015822784810126583,4.146304301152812,38,2.291897340940088
2,2,2,fam,0.015772870662460567,4.149463861443181,38,2.291897340940088
3,3,0,fam,0.018867924528301886,3.970291913552122,38,2.291897340940088
4,4,1,fam,0.018808777429467086,3.9734316335567894,38,2.291897340940088
5,5,2,fam,0.01875,3.9765615265657175,38,2.291897340940088
6,6,0,fam,0.021806853582554516,3.8255309740747028,38,2.291897340940088
7,7,1,fam,0.021739130434782608,3.828641396489095,38,2.291897340940088
8,8,2,fam,0.021671826625386997,3.8317421741673434,38,2.291897340940088
9,9,0,fam,0.024691358024691357,3.7013019741124937,38,2.291897340940088
10,10,1,fam,0.024615384615384615,3.7043836406499016,38,2.291897340940088
11,11,2,fam,0.024539877300613498,3.7074558396868715,38,2.291897340940088
12,12,0,fam,0.027522935779816515,3.592735593561034,38,2.291897340940088
13,13,1,fam,0.027439024390243903,3.595789031047924,38,2.291897340940088
14,14,2,fam,0.02735562310030395,3.5988331734291523,38,2.291897340940088
15,15,0,fam,0.030303030303030304,3.4965075614664802,38,2.291897340940088
16,16,1,fam,0.030211480362537766,3.499533282383017,38,2.291897340940088
17,17,2,fam,0.030120481927710843,3.5025498759224427,38,2.291897340940088
18,18,0,fam,0.03303303303303303,3.4102472171820732,38,2.291897340940088
19,19,1,fam,0.03293413173652695,3.4132457201783297,38,2.291897340940088
20,20,2,fam,0.03283582089552239,3.416235259026696,38,2.291897340940088
21,21,0,fam,0.03571428571428571,3.332204510175204,38,2.291897340940088
22,22,1,fam,0.03560830860534125,3.335176280564361,38,2.291897340940088
23,23,2,fam,0.03550295857988166,3.3381392456950185,38,2.291897340940088
24,24,0,fam,0.038348082595870206,3.2610507499189136,38,2.291897340940088
25,25,1,fam,0.03823529411764706,3.2639962601486703,38,2.291897340940088
26,26,2,fam,0.03812316715542522,3.26693311982198,38,2.291897340940088
27,27,0,fam,0.04093567251461988,3.1957534074473464,38,2.291897340940088
28,28,1,fam,0.04081632653061224,3.1986731175506815,38,2.291897340940088
29,29,2,fam,0.040697674418604654,3.2015843277581397,38,2.291897340940088
30,30,0,fam,0.043478260869565216,3.1354942159291497,38,2.291897340940088
31,31,1,fam,0.04335260115606936,3.138388573955514,38,2.291897340940088
32,32,2,fam,0.043227665706051875,3.1412745788446492,38,2.291897340940088
33,33,0,fam,0.04597701149425287,3.079613757534693,38,2.291897340940088
34,34,1,fam,0.045845272206303724,3.082483199962646,38,2.291897340940088
35,35,2,fam,0.045714285714285714,3.0853444322436783,38,2.291897340940088
36,36,0,fam,0.04843304843304843,3.0275728794096497,38,2.291897340940088
37,37,1,fam,0.048295454545454544,3.030417831541881,38,2.291897340940088
38,38,2,fam,0.04815864022662889,3.033254712877081,38,2.291897340940088
39,39,0,fam,0.05084745762711865,2.9789251552376097,38,2.291897340940088
40,40,1,fam,0.05070422535211268,2.981746031579251,38,2.291897340940088
41,41,2,fam,0.05056179775280899,2.984558972955866,38,2.291897340940088
42,42,0,fam,0.05322128851540616,2.9332968026131985,38,2.291897340940088
43,43,1,fam,0.05307262569832402,2.93609400723426,38,2.291897340940088
44,44,2,fam,0.052924791086350974,2.9388834093218383,38,2.291897340940088
45,45,0,fam,0.05555555555555555,2.890371757896165,38,2.291897340940088
46,46,1,fam,0.055401662049861494,2.89314568477889,38,2.291897340940088
47,47,2,fam,0.055248618784530384,2.89591193827178,38,2.291897340940088
48,48,0,fam,0.05785123966942149,2.849880396541428,38,2.291897340940088
49,49,1,fam,0.057692307692307696,2.8526314299133175,38,2.291897340940088
50,50,2,fam,0.057534246575342465,2.8553749158590684,38,2.291897340940088
51,51,0,fam,0.060109289617486336,2.8115908800430502,38,2.291897340940088
52,52,1,fam,0.05994550408719346,2.8143193946962546,38,2.291897340940088
53,53,2,fam,0.059782608695652176,2.817040484810615,38,2.291897340940088
54,54,0,fam,0.06233062330623306,2.7753024281113774,38,2.291897340940088
55,55,1,fam,0.062162162162162166,2.7780087897091206,38,2.291897340940088
56,56,2,fam,0.06199460916442048,2.7807078466782853,38,2.291897340940088
57,57,0,fam,0.06451612903225806,2.740840023925201,38,2.291897340940088
58,58,1,fam,0.064343163538874,2.7435245892958697,38,2.291897340940088
59,59,2,fam,0.06417112299465241,2.746201967066586,38,2.291897340940088
60,60,0,fam,0.06666666666666667,2.70805020110221,38,2.291897340940088
61,61,1,fam,0.06648936170212766,2.7107133185216936,38,2.291897340940088
62,62,2,fam,0.06631299734748011,2.71336936257981,38,2.291897340940088
63,63,0,fam,0.06878306878306878,2.676797657598106,38,2.291897340940088
64,64,1,fam,0.06860158311345646,2.679439667060944,38,2.291897340940088
65,65,2,fam,0.06842105263157895,2.6820747146989494,38,2.291897340940088
66,66,0,fam,0.07086614173228346,2.646962509122372,38,2.291897340940088
67,67,1,fam,0.07068062827225131,2.649583742602246,38,2.291897340940088
68,68,2,fam,0.07049608355091384,2.652198123176317,38,2.291897340940088
69,69,0,fam,0.07291666666666667,2.6184380424125226,38,2.291897340940088
70,70,1,fam,0.07272727272727272,2.6210388241125804,38,2.291897340940088
71,71,2,fam,0.07253886010362694,2.623632859289627,38,2.291897340940088
72,72,0,fam,0.07493540051679587,2.591128863043308,38,2.291897340940088
73,73,1,fam,0.07474226804123711,2.5937095096367995,38,2.291897340940088
74,74,2,fam,0.07455012853470437,2.596283513631972,38,2.291897340940088
75,75,0,fam,0.07692307692307693,2.5649493574615367,38,2.291897340940088
76,76,1,fam,0.07672634271099744,2.5675101783232104,38,2.291897340940088
77,77,2,fam,0.07653061224489796,2.570064458128307,38,2.291897340940088
78,78,0,fam,0.07888040712468193,2.539822407384115,38,2.291897340940088
79,79,1,fam,0.07868020304568528,2.5423637048127876,38,2.291897340940088
80,80,2,fam,0.07848101265822785,2.5448985604159757,38,2.291897340940088
81,81,0,fam,0.08080808080808081,2.515678308454754,38,2.291897340940088
82,82,1,fam,0.08060453400503778,2.5182003778874638,38,2.291897340940088
83,83,2,fam,0.08040201005025126,2.520716102484711,38,2.291897340940088
84,84,0,fam,0.08270676691729323,2.4924538554233835,38,2.291897340940088
85,85,1,fam,0.0825,2.494956985641502,38,2.291897340940088
86,86,2,fam,0.08229426433915212,2.497453865840089,38,2.291897340940088
87,87,0,fam,0.0845771144278607,2.4700915640028596,38,2.291897340940088
88,88,1,fam,0.08436724565756824,2.4725760373305214,38,2.291897340940088
89,89,2,fam,0.08415841584158416,2.4750543533449885,38,2.291897340940088
90,90,0,fam,0.08641975308641975,2.4485390056171257,38,2.291897340940088
91,91,1,fam,0.08620689655172414,2.451005098112319,38,2.291897340940088
92,92,2,fam,0.085995085995086,2.453465123953181,38,2.291897340940088
93,93,0,fam,0.08823529411764706,2.4277482359480516,38,2.291897340940088
94,94,1,fam,0.08801955990220049,2.430196217586692,38,2.291897340940088
95,95,2,fam,0.08780487804878048,2.4326382212422435,38,2.291897340940088
96,96,0,fam,0.09002433090024331,2.4076753018520103,38,2.291897340940088
97,97,1,fam,0.08980582524271845,2.410105436705302,38,2.291897340940088
98,98,2,fam,0.08958837772397095,2.4125296803168084,38,2.291897340940088
99,99,0,fam,0.09178743961352658,2.3882798140989285,38,2.291897340940088
100,100,1,fam,0.09156626506024096,2.3906923605043127,38,2.291897340940088
101,101,2,fam,0.09134615384615384,2.3930991005348776,38,2.291897340940088
102,102,0,fam,0.09352517985611511,2.369524575669155,38,2.291897340940088
103,103,1,fam,0.09330143540669857,2.37191978639511,38,2.291897340940088
104,104,2,fam,0.09307875894988067,2.374309273792491,38,2.291897340940088
105,105,0,fam,0.09523809523809523,2.3513752571634776,38,2.291897340940088
106,106,1,fam,0.09501187648456057,2.3537533795684453,38,2.291897340940088
107,107,2,fam,0.0947867298578199,2.356125859922076,38,2.291897340940088
108,108,0,fam,0.09692671394799054,2.33380011234197,38,2.291897340940088
109,109,1,fam,0.09669811320754718,2.3361613885276498,38,2.291897340940088
110,110,2,fam,0.09647058823529411,2.3385171022201092,38,2.291897340940088
111,111,0,fam,0.09859154929577464,2.316769727986002,38,2.291897340940088
112,112,1,fam,0.09836065573770492,2.3191143949452564,38,2.291897340940088
113,113,2,fam,0.09813084112149532,2.3214535772984286,38,2.291897340940088
114,114,0,fam,0.10023310023310024,2.3002568032344546,38,2.291897340940088
115,115,1,fam,0.1,2.3025850929940455,38,2.291897340940088
116,116,2,fam,0.09976798143851508,2.3049079744101855,38,2.291897340940088
117,117,0,fam,0.10185185185185185,2.2842359543258492,38,2.291897340940088
118,118,1,fam,0.10161662817551963,2.2865480940842287,38,2.291897340940088
119,119,3,nov,0.01152073732718894,4.463606621666305,38,2.291897340940088
120,120,0,fam,0.10344827586206896,2.268683541318364,38,2.291897340940088
121,121,1,fam,0.10321100917431193,2.2709797535787146,38,2.291897340940088
122,122,2,fam,0.10068649885583524,2.295743561177329,38,2.291897340940088
123,123,0,fam,0.1050228310502283,2.2535775138873513,38,2.291897340940088
124,124,1,fam,0.10478359908883828,2.2558580165860764,38,2.291897340940088
125,125,2,fam,0.10227272727272728,2.280112237141987,38,2.291897340940088
