resampling_id,shift,coef,outer_resampling_id
0,0.0058213846625737,0.021881876693347076,10
1,0.006362293126318589,0.021705753842714354,10
2,0.0073191575476283695,0.02139419338314349,10
3,0.006989531886001609,0.02150152136016473,10
4,0.002451528954880655,0.022979120743386237,10
5,0.0054907466322986105,0.021989534303317685,10
6,0.005623146793571135,0.02194642406306352,10
7,0.006780686666100905,0.02156952254323974,10
8,0.007734675937418889,0.02125889824874394,10
9,0.007949335226023369,0.02118900397206341,10
10,0.0061540738478360404,0.02177355121572852,10
11,0.004846400162509108,0.022199337152895564,10
12,0.003479162457369449,0.022644517471307673,10
13,0.0029090066412202215,0.02283016342506076,10
14,0.001976516209835813,0.023133787575857233,10
15,0.0030228472062750894,0.02205182560030263,10
16,0.006641902384855701,0.021979353165467667,10
17,0.005096765677417223,0.021984697118335377,10
18,0.006931297162573652,0.0220298341376494,10
0,0.0047809254245166945,0.02222065609736136,11
1,0.005332396429945201,0.022041094023503377,11
2,0.00629334506103954,0.021728203722160645,11
3,0.005876982098320136,0.021863773854275688,11
4,0.0009745283347062303,0.02346004048683127,11
5,0.004441493924818768,0.022331176910638073,11
6,0.004578933099662241,0.02228642593910683,11
7,0.005759914121809765,0.021901891848581167,11
8,0.00672144844035398,0.02158881084409703,11
9,0.0069121420938729125,0.02152671991354883,11
10,0.0061540738478360404,0.02177355121572852,11
11,0.0036712467259733712,0.022581973748634132,11
12,0.0022424717730620825,0.023047190942458773,11
13,0.001645615887241228,0.023241530589688378,11
14,0.00067164604941327,0.023558660669482197,11
15,0.0019461395108520338,0.02239637940708022,11
16,0.005588231318628484,0.022320639014891105,11
17,0.004054388363762734,0.02232620598530823,11
18,0.005893378078780251,0.02237348872970609,11
0,0.0036771342694222747,0.022580056731236656,12
1,0.004187067157611496,0.02241401970294268,12
2,0.005056195458793607,0.022131026619584337,12
3,0.004583532867474656,0.02228492822872944,12
4,-0.00013453380445622998,0.023821157382887568,12
5,0.0033604647072718666,0.022683166129097473,12
6,0.0034902263247181403,0.022640915013614586,12
7,0.0045827321088680005,0.022285188960254148,12
8,0.005454585725337215,0.02200130849884684,12
9,0.005595141990760839,0.021955542585018625,12
10,0.004846400162509108,0.022199337152895564,12
11,0.0036712467259733712,0.022581973748634132,12
12,0.0011954633780410992,0.02338810278896756,12
13,0.0006327960128061638,0.02357131046081115,12
14,-0.0002834260513916373,0.023869637539374364,12
15,0.0008559611707944573,0.02274524391202439,12
16,0.004499605225281436,0.022673246857016587,12
17,0.0029790248614407003,0.022678521952330187,12
18,0.00483603405037919,0.02272357491312581,12
0,0.0024400606320334334,0.022982854894073868,13
1,0.002939664658589178,0.022820181001461055,13
2,0.0037720206095179405,0.02254916120302092,13
3,0.0032123871588772765,0.022731381015138278,13
4,-0.0016880163418595898,0.024326980070522013,13
5,0.0021268772022680557,0.023084829187541796,13
6,0.0022569608841091285,0.023042473206073083,13
7,0.0033281455665909593,0.022693689423828906,13
8,0.004166643007849229,0.022420669921452793,13
9,0.00426818187219271,0.022387608293771143,13
10,0.003479162457369449,0.022644517471307673,13
11,0.0022424717730620825,0.023047190942458773,13
12,0.0011954633780410992,0.02338810278896756,13
13,-0.0007257484512655371,0.024013660210835536,13
14,-0.0016469022561166266,0.02431359309200798,13
15,-0.0004015609550112459,0.023147659569862863,13
16,0.003259498426381742,0.023074919557163592,13
17,0.0017529045497986506,0.023080229618945867,13
18,0.0036210097009075556,0.023125868987564205,13
0,0.0019237872696758404,0.023150956416565584,14
1,0.0024193769306750934,0.0229895896240495,14
2,0.0032368649308028505,0.022723410914358512,14
3,0.002640406734972546,0.022917621071481195,14
4,-0.0023403412279152658,0.024539380737495113,14
5,0.0016118695870879218,0.023252518575604085,14
6,0.00174216970176002,0.02321009212238325,14
7,0.002805095248847936,0.022863997561267696,14
8,0.003630169212566949,0.022595348818988857,14
9,0.003715442364318162,0.022567583399189555,14
10,0.0029090066412202215,0.02283016342506076,14
11,0.001645615887241228,0.023241530589688378,14
12,0.0006327960128061638,0.02357131046081115,14
13,-0.0007257484512655371,0.024013660210835536,14
14,-0.002219002704971232,0.024499872229152456,14
15,-0.000926688543866995,0.023315703980201264,14
16,0.002741788160098041,0.02324260679243763,14
17,0.0012410229088286873,0.023247934841365725,14
18,0.003113670628988263,0.02329384875064711,14
0,0.001081292238631619,0.023425277556752798,15
1,0.0015695071703877989,0.02326631201772784,15
2,0.0023612593720289815,0.0230085130293697,15
3,0.0017054021218004464,0.02322206385406687,15
4,-0.003397227137761652,0.024883508758615353,15
5,0.0007719452207991945,0.023526002692828847,15
6,0.000902391434791712,0.023483528668844164,15
7,0.00195006823940682,0.02314239918439662,15
8,0.002751736924060881,0.0228813713331651,15
9,0.002810135490466735,0.022862356430131316,15
10,0.001976516209835813,0.023133787575857233,15
11,0.00067164604941327,0.023558660669482197,15
12,-0.0002834260513916373,0.023869637539374364,15
13,-0.0016469022561166266,0.02431359309200798,15
14,-0.002219002704971232,0.024499872229152456,15
15,-0.0017828077086644925,0.02358966795254041,15
16,0.0018974072280956295,0.023516103211625852,15
17,0.0004061740939142189,0.023521452184021133,15
18,0.002286447793923653,0.023567741899316385,15
0,0.0018798577858176527,0.02241759001120004,16
1,0.0023643388400868617,0.022262552769180058,16
2,0.0031942926178738784,0.021996961899158837,16
3,0.0027781886051052238,0.022130118021497617,16
4,-0.001534267342504822,0.023510133340071078,16
5,0.0015798162298260102,0.02251360535570614,16
6,0.0017021013198615237,0.022474473292786,16
7,0.0027395184021741237,0.022142492750205717,16
8,0.0035698031281293716,0.021876795974513252,16
9,0.003712388167741505,0.021831167789262283,16
10,0.0030228472062750894,0.02205182560030263,16
11,0.0019461395108520338,0.02239637940708022,16
12,0.0008559611707944573,0.02274524391202439,16
13,-0.0004015609550112459,0.023147659569862863,16
14,-0.000926688543866995,0.023315703980201264,16
15,-0.0017828077086644925,0.02358966795254041,16
16,0.0021181348086058427,0.022506635426289022,16
17,-0.00016471873769102752,0.022512195335798547,16
18,0.0027709141555690153,0.022527151502138104,16
0,0.005493902974502633,0.022351192125896566,17
1,0.005973765587712988,0.02219576380978797,17
2,0.006798671337580983,0.021928575435197762,17
3,0.006400973060110608,0.022057390583293934,17
4,0.0021713039427792152,0.023427387600159173,17
5,0.005197162335558329,0.022447306923262293,17
6,0.005317836061387998,0.02240822049834003,17
7,0.006345239196791329,0.022075442876361723,17
8,0.00716993978233469,0.021808320954845015,17
9,0.007316559067821936,0.021760830719046352,17
10,0.006641902384855701,0.021979353165467667,17
11,0.005588231318628484,0.022320639014891105,17
12,0.004499605225281436,0.022673246857016587,17
13,0.003259498426381742,0.023074919557163592,17
14,0.002741788160098041,0.02324260679243763,17
15,0.0018974072280956295,0.023516103211625852,17
16,0.0021181348086058427,0.022506635426289022,17
17,0.005156241437654863,0.02244631722042185,17
18,0.007992156765210326,0.022493534258024715,17
0,0.003963229654307218,0.022356071857457454,18
1,0.004437529724611845,0.022200679297111905,18
2,0.005252664229988498,0.021933620855111025,18
3,0.0048585289521123,0.022062749425368972,18
4,0.0006749089354110838,0.023433407931682245,18
5,0.003669896758153539,0.022452175047443505,18
6,0.003789203964945087,0.02241308702386573,18
7,0.004804706367651866,0.022080383049581487,18
8,0.005619676145349833,0.021813378576486266,18
9,0.0057642028708268025,0.021766028008109166,18
10,0.005096765677417223,0.021984697118335377,18
11,0.004054388363762734,0.02232620598530823,18
12,0.0029790248614407003,0.022678521952330187,18
13,0.0017529045497986506,0.023080229618945867,18
14,0.0012410229088286873,0.023247934841365725,18
15,0.0004061740939142189,0.023521452184021133,18
16,-0.00016471873769102752,0.022512195335798547,18
17,0.005156241437654863,0.02244631722042185,18
18,0.00572079796845637,0.02249528104130841,18
0,0.005820764672024428,0.02239753099953825,19
1,0.006289483195963785,0.022242338484390445,19
2,0.007093290664533319,0.021976198154169527,19
3,0.006695007272227785,0.022108069625503775,19
4,0.002535004999027979,0.023485444708469198,19
5,0.005530616145473004,0.022493599060223156,19
6,0.005648790515246117,0.02245447157382265,19
7,0.006652419262831055,0.022122170498321565,19
8,0.007456391955864797,0.021855975462346862,19
9,0.007595947259830503,0.02180976875721681,19
10,0.006931297162573652,0.0220298341376494,19
11,0.005893378078780251,0.02237348872970609,19
12,0.00483603405037919,0.02272357491312581,19
13,0.0036210097009075556,0.023125868987564205,19
14,0.003113670628988263,0.02329384875064711,19
15,0.002286447793923653,0.023567741899316385,19
16,0.0027709141555690153,0.022527151502138104,19
17,0.007992156765210326,0.022493534258024715,19
18,0.00572079796845637,0.02249528104130841,19
