resampling_id,shift,coef,outer_resampling_id
7,0.006850653467145289,0.025315889628137467,2
8,0.007578055124507956,0.025037612304099593,2
9,0.007479757603242727,0.0250752173478885,2
10,0.007538736116001869,0.02505265432161516,2
11,0.004649026804123713,0.026158151630313,2
12,0.006229910241130333,0.025553363329361062,2
13,0.006271621503143511,0.02553740612297064,2
14,0.006037741417761162,0.02562688010704417,2
15,-0.004116210632695877,0.02676494767826363,2
16,0.0070237965068306665,0.025713298266932166,2
17,0.007111598675554567,0.025813526056899554,2
18,0.008997629429369054,0.02611419905421639,2
0,0.005029744678177642,0.02601250286785453,3
1,0.005414128716219557,0.025865451564868767,3
2,0.0073028308532696595,0.025142903064624057,3
3,0.00808071006292986,0.02484531487150147,3
4,0.006768868749290252,0.025347177476056873,3
5,0.005032599705103866,0.02601141063876065,3
6,0.006055189704006116,0.025620205029587124,3
7,0.007923388093291846,0.024905500514852838,3
8,0.008651002202803206,0.024627141914377357,3
9,0.008552675971788156,0.02466475794146864,3
10,0.008611671710397183,0.024642188325213872,3
11,0.005721112128768163,0.02574801091608365,3
12,0.007229276136093501,0.025171042414677727,3
13,0.007255107528990494,0.02516116026659792,3
14,0.0070170386293785005,0.02525223673810456,3
15,-0.0030178632638904745,0.026378394277341625,3
16,0.008005430262394683,0.025339225034607213,3
17,0.008059871415328018,0.025437448866815066,3
18,0.00993340800378173,0.025735147202194213,3
0,0.004744485528463866,0.026121632606611878,4
1,0.005121614110141663,0.02597735697640781,4
2,0.007007929501184111,0.02525572155806969,4
3,0.00808071006292986,0.02484531487150147,4
4,0.006499926764571479,0.025450064863061648,4
5,0.004737611312002527,0.02612426243092197,4
6,0.005760201661997116,0.025733056687433305,4
7,0.007628400727177718,0.025018351914126307,4
8,0.008356015099932324,0.024739993212943564,4
9,0.008257688833343862,0.024777609253643935,4
10,0.00831668459329694,0.024755039629223714,4
11,0.005426125691802668,0.025860861959898767,4
12,0.006954417488270474,0.025276193301028708,4
13,0.006984619452327253,0.02526463913194846,4
14,0.006747685369147487,0.02535528146410878,4
15,-0.0033202070054321117,0.026484801416703663,4
16,0.007735417656151752,0.025442119304301257,4
17,0.007799016545545358,0.02554090176842559,4
18,0.009675934720191202,0.025839440811451585,4
0,0.0037578924822745073,0.026499067095561716,5
1,0.0040790820749469665,0.02637619168078502,5
2,0.005791132791155448,0.025721223566399654,5
3,0.006768868749290252,0.025347177476056873,5
4,0.006499926764571479,0.025450064863061648,5
5,0.00372094686000465,0.026513201142131605,5
6,0.0046532480463176255,0.0261565367371244,5
7,0.006356495407801463,0.025504936464935353,5
8,0.007019865432800469,0.02525115530629328,5
9,0.0069302208348276315,0.025285450057461127,5
10,0.006984007593611334,0.02526487320676042,5
11,0.004348674894466432,0.026273055308140898,5
12,0.005817903648695617,0.025710982013437716,5
13,0.005862240277456229,0.025694020437555268,5
14,0.005648882525016347,0.02577564332610764,5
15,-0.004281782692189151,0.026823219263840778,5
16,0.006652283769537609,0.025854871404267142,5
17,0.006773389234618357,0.025947657146904043,5
18,0.008724819120593245,0.026224705167115062,5
0,0.0017969066199066616,0.027249268710766095,6
1,0.002099063225711996,0.027133674622063127,6
2,0.003960709213331005,0.026421476817044716,6
3,0.005032599705103866,0.02601141063876065,6
4,0.004737611312002527,0.02612426243092197,6
5,0.00372094686000465,0.026513201142131605,6
6,0.0027120903498336346,0.026899152819787185,6
7,0.004580289295508862,0.026184448092198602,6
8,0.005307903621719255,0.02590608940882198,6
9,0.005209577361420553,0.025943705447116116,6
10,0.005268573117599772,0.025921135824139633,6
11,0.002378032234821019,0.027026951261511792,6
12,0.0041142990243924794,0.026362718961341396,6
13,0.0041896620717696495,0.026333887810156633,6
14,0.0039644548897259345,0.026420043857972735,6
15,-0.006444317046628498,0.02758430362846066,6
16,0.004945374937579065,0.02650532672982579,6
17,0.005103601665422869,0.026609881199881766,6
18,0.007015464373733814,0.02691710623321834,6
0,0.002785769867493345,0.026870965725623724,7
1,0.0031130783255072514,0.026745749456305187,7
2,0.004983000563106164,0.026030385460126548,7
3,0.006055189704006116,0.025620205029587124,7
4,0.005760201661997116,0.025733056687433305,7
5,0.0046532480463176255,0.0261565367371244,7
6,0.0027120903498336346,0.026899152819787185,7
7,0.005602879635440303,0.02579324235255974,7
8,0.0063304940081953184,0.025514883651376843,7
9,0.0062321677416068005,0.025552499692077235,7
10,0.006291163501559911,0.025529930067656997,7
11,0.003400616450931756,0.026635747864623218,7
12,0.005067111188340738,0.02599820780493904,7
13,0.005127323451787881,0.025975172790684207,7
14,0.004898182082120853,0.026062833915087607,7
15,-0.005396230605339308,0.02721543910540798,7
16,0.005881387513395259,0.02614863845607019,7
17,0.006007868176963714,0.026251256518939177,7
18,0.007908007550176878,0.026555567560191076,7
0,0.004592352273228861,0.026179833237220108,8
1,0.004965611330738265,0.026037037945725677,8
2,0.006850653467145289,0.025315889628137467,8
3,0.007923388093291846,0.024905500514852838,8
4,0.007628400727177718,0.025018351914126307,8
5,0.006356495407801463,0.025504936464935353,8
6,0.004580289295508862,0.026184448092198602,8
7,0.005602879635440303,0.02579324235255974,8
8,0.008198693073376985,0.02480017887806945,8
9,0.008100366806788467,0.02483779491876984,8
10,0.00815936256674158,0.024815225294349607,8
11,0.0052688045857013956,0.025921047272892503,8
12,0.006807830591176126,0.02533227209745368,8
13,0.006840363452273155,0.025319826212243306,8
14,0.006604034628395292,0.025410236994286607,8
15,-0.003481451556896553,0.02654154997505504,8
16,0.007591415314954365,0.0254969945782298,8
17,0.007659898225643377,0.025596074952936317,8
18,0.009538619988527251,0.02589506230650432,8
0,0.005295968578620632,0.025910655320683942,9
1,0.005687124185407275,0.025761013462657842,9
2,0.007578055124507956,0.025037612304099593,9
3,0.008651002202803206,0.024627141914377357,9
4,0.008356015099932324,0.024739993212943564,9
5,0.007019865432800469,0.02525115530629328,9
6,0.005307903621719255,0.02590608940882198,9
7,0.0063304940081953184,0.025514883651376843,9
8,0.008198693073376985,0.02480017887806945,9
9,0.008827981179543483,0.024559436217586942,9
10,0.008886976939496596,0.024536866593166704,9
11,0.005996414701348578,0.025642690200323677,9
12,0.007485794990175206,0.025072907664012004,9
13,0.007507547452462179,0.025064585965903153,9
14,0.007268419304312736,0.025156067667237776,9
15,-0.002735695506450392,0.026279087892707033,9
16,0.008257426142930062,0.025243196436334055,9
17,0.008303320455129187,0.02534089897459834,9
18,0.01017370062241111,0.025637812891910514,9
0,0.00520088529410823,0.025947030714810453,10
1,0.005589622448289842,0.025798314068477823,10
2,0.007479757603242727,0.0250752173478885,10
3,0.008552675971788156,0.02466475794146864,10
4,0.008257688833343862,0.024777609253643935,10
5,0.0069302208348276315,0.025285450057461127,10
6,0.005209577361420553,0.025943705447116116,10
7,0.0062321677416068005,0.025552499692077235,10
8,0.008100366806788467,0.02483779491876984,10
9,0.008827981179543483,0.024559436217586942,10
10,0.008788650672908078,0.024574482633867096,10
11,0.005898089010044901,0.025680306020941086,10
12,0.007394178179499649,0.025107956911774393,10
13,0.007417387452436634,0.025099077891084256,10
14,0.007178637591350918,0.025190414873595725,10
15,-0.002836473351105276,0.026314555741672983,10
16,0.008167424679690102,0.025277493482536183,10
17,0.008216371505198675,0.025375382214914283,10
18,0.010087878915129508,0.02567257632631508,10
0,0.005257935264815671,0.025925205478334545,11
1,0.005648123490560309,0.025775933704985834,11
2,0.007538736116001869,0.02505265432161516,11
3,0.008611671710397183,0.024642188325213872,11
4,0.00831668459329694,0.024755039629223714,11
5,0.006984007593611334,0.02526487320676042,11
6,0.005268573117599772,0.025921135824139633,11
7,0.006291163501559911,0.025529930067656997,11
8,0.00815936256674158,0.024815225294349607,11
9,0.008886976939496596,0.024536866593166704,11
10,0.008788650672908078,0.024574482633867096,11
11,0.005957084424827109,0.02565773652857064,11
12,0.007449148265904985,0.025086927363116955,11
13,0.007471483452451959,0.025078382735975593,11
14,0.007232506619128009,0.025169806549780953,11
15,-0.002776006644312351,0.026293275032293416,11
16,0.008221425557634082,0.02525691525481491,11
17,0.00826854087515698,0.02535469227072471,11
18,0.010139371939498473,0.025651718265672342,11
0,0.0024627291069173156,0.026994549329672924,12
1,0.002781819140434516,0.026872477129595403,12
2,0.004649026804123713,0.026158151630313,12
3,0.005721112128768163,0.02574801091608365,12
4,0.005426125691802668,0.025860861959898767,12
5,0.004348674894466432,0.026273055308140898,12
6,0.002378032234821019,0.027026951261511792,12
7,0.003400616450931756,0.026635747864623218,12
8,0.0052688045857013956,0.025921047272892503,12
9,0.005996414701348578,0.025642690200323677,12
10,0.005898089010044901,0.025680306020941086,12
11,0.005957084424827109,0.02565773652857064,12
12,0.004755835100302752,0.026117290674684282,12
13,0.004820996655141133,0.026092362242191695,12
14,0.004593141767449571,0.02617953120554771,12
15,-0.005738613001338044,0.027335937486291893,12
16,0.005575601778928484,0.02626516486670193,12
17,0.005712454948289994,0.026368414982209935,12
18,0.007616428257333073,0.026673676345736995,12
0,0.0041399169694444245,0.026352918470616292,13
1,0.004477176572245882,0.026223895256517575,13
2,0.006229910241130333,0.025553363329361062,13
3,0.007229276136093501,0.025171042414677727,13
4,0.006954417488270474,0.025276193301028708,13
5,0.005817903648695617,0.025710982013437716,13
6,0.0041142990243924794,0.026362718961341396,13
7,0.005067111188340738,0.02599820780493904,13
8,0.006807830591176126,0.02533227209745368,13
9,0.007485794990175206,0.025072907664012004,13
10,0.007394178179499649,0.025107956911774393,13
11,0.007449148265904985,0.025086927363116955,13
12,0.004755835100302752,0.026117290674684282,13
13,0.006268422075540601,0.02553863010719277,13
14,0.00604915530383723,0.02562251357083689,13
15,-0.0038953902409555596,0.026687231942928488,13
16,0.007049377256678417,0.02570355015698118,13
17,0.007152139031343499,0.02579744808433886,13
18,0.009084489098483778,0.026079015177021235,13
0,0.004212599584145025,0.026325112755138158,14
1,0.004546233975265546,0.02619747641470877,14
2,0.006271621503143511,0.02553740612297064,14
3,0.007255107528990494,0.02516116026659792,14
4,0.006984619452327253,0.02526463913194846,14
5,0.005862240277456229,0.025694020437555268,14
6,0.0041896620717696495,0.026333887810156633,14
7,0.005127323451787881,0.025975172790684207,14
8,0.006840363452273155,0.025319826212243306,14
9,0.007507547452462179,0.025064585965903153,14
10,0.007417387452436634,0.025099077891084256,14
11,0.007471483452451959,0.025078382735975593,14
12,0.004820996655141133,0.026092362242191695,14
13,0.006268422075540601,0.02553863010719277,14
14,0.006090172541281549,0.025606821872914704,14
15,-0.003803889585008345,0.026655029116438845,14
16,0.007093605320725664,0.025686696075931242,14
17,0.007198324635540973,0.02577913125256632,14
18,0.00914032719150628,0.02605639707787653,14
0,0.00399410082887465,0.0264087024037275,15
1,0.004321267818593634,0.026283540255015014,15
2,0.006037741417761162,0.02562688010704417,15
3,0.0070170386293785005,0.02525223673810456,15
4,0.006747685369147487,0.02535528146410878,15
5,0.005648882525016347,0.02577564332610764,15
6,0.0039644548897259345,0.026420043857972735,15
7,0.004898182082120853,0.026062833915087607,15
8,0.006604034628395292,0.025410236994286607,15
9,0.007268419304312736,0.025156067667237776,15
10,0.007178637591350918,0.025190414873595725,15
11,0.007232506619128009,0.025169806549780953,15
12,0.004593141767449571,0.02617953120554771,15
13,0.00604915530383723,0.02562251357083689,15
14,0.006090172541281549,0.025606821872914704,15
15,-0.004032235203096965,0.02673539328697789,15
16,0.006879325262754227,0.025768352226663457,15
17,0.0069923048565977836,0.025860837006952218,15
18,0.008939782612906774,0.026137630818431946,15
0,-0.006308002332578208,0.027536328900420688,16
1,-0.006017734330287294,0.027434171708032244,16
2,-0.004116210632695877,0.02676494767826363,16
3,-0.0030178632638904745,0.026378394277341625,16
4,-0.0033202070054321117,0.026484801416703663,16
5,-0.004281782692189151,0.026823219263840778,16
6,-0.006444317046628498,0.02758430362846066,16
7,-0.005396230605339308,0.02721543910540798,16
8,-0.003481451556896553,0.02654154997505504,16
9,-0.002735695506450392,0.026279087892707033,16
10,-0.002836473351105276,0.026314555741672983,16
11,-0.002776006644312351,0.026293275032293416,16
12,-0.005738613001338044,0.027335937486291893,16
13,-0.0038953902409555596,0.026687231942928488,16
14,-0.003803889585008345,0.026655029116438845,16
15,-0.004032235203096965,0.02673539328697789,16
16,-0.006286655952532971,0.026893775100635762,16
17,-0.005371586969363143,0.026814793500968236,16
18,-0.00162489091216865,0.026915256794831297,16
0,0.004981844351305248,0.026491429253912582,17
1,0.005304777558858331,0.026368368419777924,17
2,0.0070237965068306665,0.025713298266932166,17
3,0.008005430262394683,0.025339225034607213,17
4,0.007735417656151752,0.025442119304301257,17
5,0.006652283769537609,0.025854871404267142,17
6,0.004945374937579065,0.02650532672982579,17
7,0.005881387513395259,0.02614863845607019,17
8,0.007591415314954365,0.0254969945782298,17
9,0.008257426142930062,0.025243196436334055,17
10,0.008167424679690102,0.025277493482536183,17
11,0.008221425557634082,0.02525691525481491,17
12,0.005575601778928484,0.02626516486670193,17
13,0.007049377256678417,0.02570355015698118,17
14,0.007093605320725664,0.025686696075931242,17
15,0.006879325262754227,0.025768352226663457,17
16,-0.006286655952532971,0.026893775100635762,17
17,0.009315689224684107,0.025971384578637072,17
18,0.012498003184442857,0.026291788237148783,17
0,0.005146821273003442,0.026592740658037912,18
1,0.005452828283203447,0.02647138078791272,18
2,0.007111598675554567,0.025813526056899554,18
3,0.008059871415328018,0.025437448866815066,18
4,0.007799016545545358,0.02554090176842559,18
5,0.006773389234618357,0.025947657146904043,18
6,0.005103601665422869,0.026609881199881766,18
7,0.006007868176963714,0.026251256518939177,18
8,0.007659898225643377,0.025596074952936317,18
9,0.008303320455129187,0.02534089897459834,18
10,0.008216371505198675,0.025375382214914283,18
11,0.00826854087515698,0.02535469227072471,18
12,0.005712454948289994,0.026368414982209935,18
13,0.007152139031343499,0.02579744808433886,18
14,0.007198324635540973,0.02577913125256632,18
15,0.0069923048565977836,0.025860837006952218,18
16,-0.005371586969363143,0.026814793500968236,18
17,0.009315689224684107,0.025971384578637072,18
18,0.012598777101819392,0.026512889313298642,18
0,0.007081289369817209,0.026890442781674344,19
1,0.007366023456113688,0.02677510675486664,19
2,0.008997629429369054,0.02611419905421639,19
3,0.00993340800378173,0.025735147202194213,19
4,0.009675934720191202,0.025839440811451585,19
5,0.008724819120593245,0.026224705167115062,19
6,0.007015464373733814,0.02691710623321834,19
7,0.007908007550176878,0.026555567560191076,19
8,0.009538619988527251,0.02589506230650432,19
9,0.01017370062241111,0.025637812891910514,19
10,0.010087878915129508,0.02567257632631508,19
11,0.010139371939498473,0.025651718265672342,19
12,0.007616428257333073,0.026673676345736995,19
13,0.009084489098483778,0.026079015177021235,19
14,0.00914032719150628,0.02605639707787653,19
15,0.008939782612906774,0.026137630818431946,19
16,-0.00162489091216865,0.026915256794831297,19
17,0.012498003184442857,0.026291788237148783,19
18,0.012598777101819392,0.026512889313298642,19
