resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,8.398812556209289e-05,4.666006975671827e-06,0.01164888786412388,8
18,7.395198196300757e-05,4.108443442389309e-06,0.009857885955470864,8
0,7.493118942626556e-05,4.162843857014753e-06,0.00912014957306079,9
1,7.931363114246975e-05,4.4063128412483195e-06,0.009275466900346445,9
2,8.19135112387665e-05,4.550750624375917e-06,0.009383387476076354,9
3,7.821375367393589e-05,4.345208537440883e-06,0.008971787276862982,9
4,7.959299969393007e-05,4.421833316329448e-06,0.00911998181502799,9
5,8.240609240758293e-05,4.578116244865718e-06,0.011310716648045569,9
6,7.778800349655176e-05,4.321555749808431e-06,0.009100010086281658,9
7,8.165726732186531e-05,4.536514851214739e-06,0.009424048154822333,9
8,8.021644367032154e-05,4.4564690927956415e-06,0.0091880862030934,9
9,7.725468038645608e-05,4.291926688136449e-06,0.00886993845800509,9
10,7.691303242917549e-05,4.272946246065305e-06,0.008833810928659307,9
11,8.075551274071072e-05,4.486417374483929e-06,0.00935436824860079,9
12,8.090030449449649e-05,4.49446136080536e-06,0.009553210209004957,9
13,7.609354898372056e-05,4.2274193879844756e-06,0.00907392224428933,9
14,7.624251058069894e-05,4.235695032261053e-06,0.009285046105730164,9
15,5.01977369485597e-05,2.788763163808872e-06,0.0070654620413230455,9
16,8.141916060630679e-05,4.523286700350378e-06,0.010600768417618294,9
17,8.087819291745815e-05,4.493232939858786e-06,0.011279582777783648,9
18,7.099973037950644e-05,3.9444294655281356e-06,0.009512646559558295,9
0,7.540741663837653e-05,4.1893009243542514e-06,0.009174003217687358,10
1,7.980052706491926e-05,4.433362614717737e-06,0.009327847363868302,10
2,8.245213106602349e-05,4.580673948112416e-06,0.009439882106536073,10
3,7.878172832793779e-05,4.376762684885432e-06,0.009031635058608935,10
4,8.015290366872736e-05,4.452939092707075e-06,0.009178840469726175,10
5,8.292955885308176e-05,4.607197714060098e-06,0.011378110252530172,10
6,7.826451288164489e-05,4.348028493424716e-06,0.0091512848260507,10
7,8.216175419602039e-05,4.564541899778911e-06,0.009477388351922475,10
8,8.077204340429191e-05,4.487335744682884e-06,0.009246438588682501,10
9,7.725468038645608e-05,4.291926688136449e-06,0.00886993845800509,10
10,7.748746321676202e-05,4.30485906759789e-06,0.008894488924166114,10
11,8.125085940363556e-05,4.513936633535309e-06,0.00940698582885822,10
12,8.143649152736582e-05,4.524249529298101e-06,0.009611951665210863,10
13,7.66303510802928e-05,4.2572417266829335e-06,0.009133683483270255,10
14,7.677277544252194e-05,4.265154191251219e-06,0.009345440804646155,10
15,5.0647647771731686e-05,2.8137582095406493e-06,0.0071216795093130255,10
16,8.194319615665397e-05,4.552399786480776e-06,0.01065974900439876,10
17,8.139523451060034e-05,4.52195747281113e-06,0.01134054552201265,10
18,7.149552784393919e-05,3.971973769107733e-06,0.00957030865983356,10
0,7.512532581536869e-05,4.173629211964927e-06,0.00914206998875195,11
1,7.951204295580622e-05,4.417335719767013e-06,0.009296783561076606,11
2,8.213261522668991e-05,4.56292306814944e-06,0.009406343293305244,11
3,7.844459968681518e-05,4.358033315934177e-06,0.008996088775691913,11
4,7.982061743524434e-05,4.434478746402463e-06,0.009143885920566227,11
5,8.261910663411815e-05,4.5899503685621195e-06,0.01133807971502872,11
6,7.798226340196369e-05,4.332347966775761e-06,0.00912088605802623,11
7,8.186271822292263e-05,4.547928790162368e-06,0.009445743668720249,11
8,8.044233971530503e-05,4.469018873072502e-06,0.009211787037222767,11
9,7.691303242917549e-05,4.272946246065305e-06,0.008833810928659307,11
10,7.748746321676202e-05,4.30485906759789e-06,0.008894488924166114,11
11,8.095730755538721e-05,4.497628197521512e-06,0.009375776328600658,11
12,8.111841343101351e-05,4.506578523945195e-06,0.009577070947036833,11
13,7.631189916281787e-05,4.2395499534898816e-06,0.00909819742123293,11
14,7.645824462393042e-05,4.247680256885024e-06,0.009309580441874616,11
15,5.038133899360223e-05,2.798963277422346e-06,0.007088411141031904,11
16,8.163240249447721e-05,4.5351334719154e-06,0.010624757506708082,11
17,8.108863882065059e-05,4.504924378925033e-06,0.01130438839299763,11
18,7.12016810358199e-05,3.955648946434439e-06,0.009536129579404994,11
0,7.608730595860488e-05,4.227072553255826e-06,0.009394416607383672,12
1,8.075925927906639e-05,4.486625515503688e-06,0.009558434310201779,12
2,8.489104242071363e-05,4.716169023372979e-06,0.009817846706390961,12
3,8.206565159918788e-05,4.559202866621549e-06,0.009494136782467058,12
4,8.320441004284694e-05,4.622467224602608e-06,0.009617988311778958,12
5,8.503366222396057e-05,4.724092345775587e-06,0.01190247874834318,12
6,7.891446061104077e-05,4.384136700613376e-06,0.00934334842210892,12
7,8.36173829205178e-05,4.645410162250989e-06,0.009755484910202606,12
8,8.369959787705441e-05,4.649977659836356e-06,0.009673171969977834,12
9,8.075551274071072e-05,4.486417374483929e-06,0.00935436824860079,12
10,8.125085940363556e-05,4.513936633535309e-06,0.00940698582885822,12
11,8.095730755538721e-05,4.497628197521512e-06,0.009375776328600658,12
12,8.38837660796887e-05,4.660209226649372e-06,0.01003151942708684,12
13,7.911243882246399e-05,4.395135490136888e-06,0.009559511280902343,12
14,7.90710471554625e-05,4.39283595308125e-06,0.009768662236866264,12
15,5.059753960461389e-05,2.8109744224785495e-06,0.007136952481892865,12
16,8.406361793998425e-05,4.670200996665792e-06,0.010984974771970865,12
17,8.330853426832302e-05,4.628251903795723e-06,0.011645280862015186,12
18,7.27884518770229e-05,4.043802882056828e-06,0.009782136971394371,12
0,7.782885193873486e-05,4.3238251077074924e-06,0.009831628301906531,13
1,8.233776181722961e-05,4.574320100957201e-06,0.00995370575412884,13
2,8.561156038973125e-05,4.756197799429514e-06,0.010098801853341017,13
3,8.232525512296202e-05,4.573625284609001e-06,0.009710061942862907,13
4,8.358863097422468e-05,4.643812831901371e-06,0.009852014748707005,13
5,8.5918800635356e-05,4.773266701964222e-06,0.012360523263033218,13
6,8.068308537845084e-05,4.482393632136157e-06,0.009757230365148589,13
7,8.490190146829619e-05,4.716772303794233e-06,0.010109965584609667,13
8,8.415095485951219e-05,4.675053047750677e-06,0.009916775111220993,13
9,8.090030449449649e-05,4.49446136080536e-06,0.009553210209004957,13
10,8.143649152736582e-05,4.524249529298101e-06,0.009611951665210863,13
11,8.111841343101351e-05,4.506578523945195e-06,0.009577070947036833,13
12,8.38837660796887e-05,4.660209226649372e-06,0.01003151942708684,13
13,7.978609651485517e-05,4.432560917491954e-06,0.009855659408465384,13
14,7.984664175075216e-05,4.435924541708453e-06,0.010092789391385023,13
15,5.2788157407958673e-05,2.9326754115532596e-06,0.007597497775116516,13
16,8.493948988508169e-05,4.718860549171205e-06,0.011316268465459797,13
17,8.430419032085157e-05,4.683566128936198e-06,0.012023043304378216,13
18,7.414873018331475e-05,4.1193738990730415e-06,0.010162344023961717,13
0,7.307043651228056e-05,4.059468695126698e-06,0.009335969140798345,14
1,7.757204705424012e-05,4.309558169680007e-06,0.009477382866541291,14
2,8.081670787589723e-05,4.489817104216513e-06,0.009628825684097697,14
3,7.752032216813012e-05,4.306684564896118e-06,0.009233492785115344,14
4,7.878599764943195e-05,4.376999869412886e-06,0.009377890535262149,14
5,8.112951332727418e-05,4.507195184848565e-06,0.011830165457489722,14
6,7.592521908940684e-05,4.218067727189269e-06,0.009279628479209477,14
7,8.012474706444153e-05,4.451374836913418e-06,0.009639600755583651,14
8,7.934969464591887e-05,4.408316369217715e-06,0.009443758335565666,14
9,7.609354898372056e-05,4.2274193879844756e-06,0.00907392224428933,14
10,7.66303510802928e-05,4.2572417266829335e-06,0.009133683483270255,14
11,7.631189916281787e-05,4.2395499534898816e-06,0.00909819742123293,14
12,7.911243882246399e-05,4.395135490136888e-06,0.009559511280902343,14
13,7.978609651485517e-05,4.432560917491954e-06,0.009855659408465384,14
14,7.505414308063538e-05,4.169674615590855e-06,0.00959547783432337,14
15,4.8051153100821e-05,2.6695085056011667e-06,0.006989886169293889,14
16,8.014992303422344e-05,4.452773501901303e-06,0.010786931721849437,14
17,7.951828511058224e-05,4.417682506143458e-06,0.011461326932404854,14
18,6.937552270023079e-05,3.854195705568377e-06,0.009606763114924595,14
0,7.298744709747228e-05,4.054858172081793e-06,0.009553717033313019,15
1,7.751176524874753e-05,4.306209180485974e-06,0.009686559778992895,15
2,8.087695985258674e-05,4.493164436254819e-06,0.00984452603751697,15
3,7.765100617543097e-05,4.313944787523943e-06,0.009446269462328969,15
4,7.889718735294143e-05,4.383177075163413e-06,0.009592023709211141,15
5,8.11614750318086e-05,4.508970835100477e-06,0.012179112183238876,15
6,7.58404281934314e-05,4.2133571218573e-06,0.00948135128413594,15
7,8.010459571752043e-05,4.450255317640024e-06,0.009851280185854306,15
8,7.945052578707712e-05,4.413918099282062e-06,0.009658440629499698,15
9,7.624251058069894e-05,4.235695032261053e-06,0.009285046105730164,15
10,7.677277544252194e-05,4.265154191251219e-06,0.009345440804646155,15
11,7.645824462393042e-05,4.247680256885024e-06,0.009309580441874616,15
12,7.90710471554625e-05,4.39283595308125e-06,0.009768662236866264,15
13,7.984664175075216e-05,4.435924541708453e-06,0.010092789391385023,15
14,7.505414308063538e-05,4.169674615590855e-06,0.00959547783432337,15
15,4.790983543429619e-05,2.661657524127566e-06,0.007134450899187554,15
16,8.018323414334821e-05,4.454624119074901e-06,0.011032867517749026,15
17,7.953455738464492e-05,4.4185865213691624e-06,0.011733360398138104,15
18,6.934119021472103e-05,3.8522883452622794e-06,0.009821237718666788,15
0,4.4002895841426034e-05,2.4446053245236685e-06,0.006548456548068326,16
1,4.8798175150012525e-05,2.7110097305562515e-06,0.006950927989920664,16
2,5.372411780895718e-05,2.984673211608732e-06,0.0075076505893548464,16
3,5.1381046993773986e-05,2.8545026107652213e-06,0.007213206299298533,16
4,5.238524469314881e-05,2.9102913718416005e-06,0.007338462659270921,16
5,5.376516605375187e-05,2.9869536696528815e-06,0.009197390644815463,16
6,4.678583604453842e-05,2.599213113585468e-06,0.00666656730918846,16
7,5.191160480851755e-05,2.883978044917642e-06,0.0072961500256059015,16
8,5.280923446068426e-05,2.9338463589269035e-06,0.00739144274637638,16
9,5.01977369485597e-05,2.788763163808872e-06,0.0070654620413230455,16
10,5.0647647771731686e-05,2.8137582095406493e-06,0.0071216795093130255,16
11,5.038133899360223e-05,2.798963277422346e-06,0.007088411141031904,16
12,5.059753960461389e-05,2.8109744224785495e-06,0.007136952481892865,16
13,5.2788157407958673e-05,2.9326754115532596e-06,0.007597497775116516,16
14,4.8051153100821e-05,2.6695085056011667e-06,0.006989886169293889,16
15,4.790983543429619e-05,2.661657524127566e-06,0.007134450899187554,16
16,5.2685360474888635e-05,2.9269644708271465e-06,0.008809360698442147,16
17,5.33517680992236e-05,2.9639871166235333e-06,0.009799583332893097,16
18,5.09354550742657e-05,2.829747504125872e-06,0.00885512222405735,16
0,7.793946454198314e-05,4.329970252332397e-06,0.010717662994943939,17
1,8.24858655952981e-05,4.582548088627672e-06,0.010881239614992901,17
2,8.596853643671944e-05,4.776029802039969e-06,0.011127396759656261,17
3,8.281022373413091e-05,4.600567985229495e-06,0.01075761318737837,17
4,8.403775730659446e-05,4.668764294810803e-06,0.01089729470507462,17
5,8.622693715708244e-05,4.7903853976156915e-06,0.013503711523834741,17
6,8.079020273261455e-05,4.488344596256364e-06,0.010661053362587304,17
7,8.51179946553706e-05,4.728777480853923e-06,0.011083837922806955,17
8,8.45811638539868e-05,4.698953547443711e-06,0.010959926668267892,17
9,8.141916060630679e-05,4.523286700350378e-06,0.010600768417618294,17
10,8.194319615665397e-05,4.552399786480776e-06,0.01065974900439876,17
11,8.163240249447721e-05,4.5351334719154e-06,0.010624757506708082,17
12,8.406361793998425e-05,4.670200996665792e-06,0.010984974771970865,17
13,8.493948988508169e-05,4.718860549171205e-06,0.011316268465459797,17
14,8.014992303422344e-05,4.452773501901303e-06,0.010786931721849437,17
15,8.018323414334821e-05,4.454624119074901e-06,0.011032867517749026,17
16,5.2685360474888635e-05,2.9269644708271465e-06,0.008809360698442147,17
17,8.330371050471231e-05,4.627983916928462e-06,0.013772370048999508,17
18,7.014627916034148e-05,3.89701550890786e-06,0.01104116363515817,17
0,7.713571999078613e-05,4.285317777265896e-06,0.011372237510514943,18
1,8.170858804335388e-05,4.539366002408549e-06,0.01153357787746575,18
2,8.53305473519773e-05,4.740585963998739e-06,0.011817070487476931,18
3,8.224964005373961e-05,4.569424447429979e-06,0.011441486113486075,18
4,8.345603930909055e-05,4.6364466282828086e-06,0.011584929896338768,18
5,8.556009883214234e-05,4.753338824007908e-06,0.014483055527141703,18
6,7.998308621092636e-05,4.443504789495909e-06,0.01129385926410497,18
7,8.43879219524541e-05,4.68821788624745e-06,0.011754156524321662,18
8,8.398812556209289e-05,4.666006975671827e-06,0.01164888786412388,18
9,8.087819291745815e-05,4.493232939858786e-06,0.011279582777783648,18
10,8.139523451060034e-05,4.52195747281113e-06,0.01134054552201265,18
11,8.108863882065059e-05,4.504924378925033e-06,0.01130438839299763,18
12,8.330853426832302e-05,4.628251903795723e-06,0.011645280862015186,18
13,8.430419032085157e-05,4.683566128936198e-06,0.012023043304378216,18
14,7.951828511058224e-05,4.417682506143458e-06,0.011461326932404854,18
15,7.953455738464492e-05,4.4185865213691624e-06,0.011733360398138104,18
16,5.33517680992236e-05,2.9639871166235333e-06,0.009799583332893097,18
17,8.330371050471231e-05,4.627983916928462e-06,0.013772370048999508,18
18,6.839701864668412e-05,3.799834369260229e-06,0.011751328077652196,18
0,6.647615739809482e-05,3.6931198554497122e-06,0.009409642099838113,19
1,7.112397593161891e-05,3.951331996201051e-06,0.009650360332563182,19
2,7.515919322892035e-05,4.17551073494002e-06,0.010005956673971566,19
3,7.23116454529487e-05,4.017313636274928e-06,0.009665353839878562,19
4,7.345408189046871e-05,4.080782327248262e-06,0.009799073998044125,19
5,7.531260305525816e-05,4.184033503069897e-06,0.01218022909262008,19
6,6.930964071368419e-05,3.850535595204677e-06,0.009407316906672816,19
7,7.394189595071461e-05,4.1078831083730335e-06,0.009902172148037909,19
8,7.395198196300757e-05,4.108443442389309e-06,0.009857885955470864,19
9,7.099973037950644e-05,3.9444294655281356e-06,0.009512646559558295,19
10,7.149552784393919e-05,3.971973769107733e-06,0.00957030865983356,19
11,7.12016810358199e-05,3.955648946434439e-06,0.009536129579404994,19
12,7.27884518770229e-05,4.043802882056828e-06,0.009782136971394371,19
13,7.414873018331475e-05,4.1193738990730415e-06,0.010162344023961717,19
14,6.937552270023079e-05,3.854195705568377e-06,0.009606763114924595,19
15,6.934119021472103e-05,3.8522883452622794e-06,0.009821237718666788,19
16,5.09354550742657e-05,2.829747504125872e-06,0.00885512222405735,19
17,7.014627916034148e-05,3.89701550890786e-06,0.01104116363515817,19
18,6.839701864668412e-05,3.799834369260229e-06,0.011751328077652196,19
