resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0008246329750276287,0.0008246329750276287,2
16,2.35010646918654e-05,2.35010646918654e-05,2
17,3.902448577272811e-05,3.902448577272811e-05,2
18,0.00028678921263919154,0.00028678921263919154,2
0,0.0001452435921700292,0.0001452435921700292,3
1,6.255838674022764e-05,6.255838674022764e-05,3
2,8.896645514984e-06,8.896645514984e-06,3
3,5.3537076911722955e-05,5.3537076911722955e-05,3
4,1.496987486834703e-17,1.496987486834703e-17,3
5,9.378348754064501e-05,9.378348754064501e-05,3
6,1.5845207767450093e-05,1.5845207767450093e-05,3
7,4.14662226480489e-05,4.14662226480489e-05,3
8,0.00011020286251591238,0.00011020286251591238,3
9,9.898921572593538e-05,9.898921572593538e-05,3
10,0.00010564521961219537,0.00010564521961219537,3
11,3.415380645797993e-05,3.415380645797993e-05,3
12,2.7047783761236874e-05,2.7047783761236874e-05,3
13,0.00011360374473910397,0.00011360374473910397,3
14,0.00011077118411217956,0.00011077118411217956,3
15,0.0008045591270403979,0.0008045591270403979,3
16,2.364971311089364e-05,2.364971311089364e-05,3
17,3.730605779623744e-05,3.730605779623744e-05,3
18,0.0002793806388454001,0.0002793806388454001,3
0,0.00014798174844915844,0.00014798174844915844,4
1,6.475432966222072e-05,6.475432966222072e-05,4
2,8.052620501075077e-06,8.052620501075077e-06,4
3,7.773884088275018e-05,7.773884088275018e-05,4
4,1.5091650736001876e-17,1.5091650736001876e-17,4
5,9.661828988027316e-05,9.661828988027316e-05,4
6,1.7022857920464085e-05,1.7022857920464085e-05,4
7,3.961638530335018e-05,3.961638530335018e-05,4
8,0.00010717390221550787,0.00010717390221550787,4
9,9.611959624251241e-05,9.611959624251241e-05,4
10,0.0001026799956339718,0.0001026799956339718,4
11,3.587283220449559e-05,3.587283220449559e-05,4
12,2.635705486576956e-05,2.635705486576956e-05,4
13,0.00011288236790732268,0.00011288236790732268,4
14,0.00011040426800445826,0.00011040426800445826,4
15,0.0008100602131015582,0.0008100602131015582,4
16,2.360877848296692e-05,2.360877848296692e-05,4
17,3.7774912395264404e-05,3.7774912395264404e-05,4
18,0.0002814093912293945,0.0002814093912293945,4
0,0.0001576490418756694,0.0001576490418756694,5
1,7.288882504352833e-05,7.288882504352833e-05,5
2,5.014839891292501e-06,5.014839891292501e-06,5
3,6.676397162620611e-05,6.676397162620611e-05,5
4,4.2750878456095635e-05,4.2750878456095635e-05,5
5,0.00010671172218758093,0.00010671172218758093,5
6,2.1818406963649934e-05,2.1818406963649934e-05,5
7,3.2123730032155635e-05,3.2123730032155635e-05,5
8,9.398274168149707e-05,9.398274168149707e-05,5
9,8.37283999104764e-05,8.37283999104764e-05,5
10,8.980994187787138e-05,8.980994187787138e-05,5
11,4.2510258857257716e-05,4.2510258857257716e-05,5
12,2.3595804199326734e-05,2.3595804199326734e-05,5
13,0.0001099135918288402,0.0001099135918288402,5
14,0.00010891377248510734,0.00010891377248510734,5
15,0.0008276804917582389,0.0008276804917582389,5
16,2.344492890463238e-05,2.344492890463238e-05,5
17,3.9646738336647124e-05,3.9646738336647124e-05,5
18,0.00028896730791362824,0.00028896730791362824,5
0,0.00017777222772841033,0.00017777222772841033,6
1,8.966289533981751e-05,8.966289533981751e-05,6
2,1.7937716866878414e-06,1.7937716866878414e-06,6
3,5.352186585414944e-05,5.352186585414944e-05,6
4,3.215489447768701e-05,3.215489447768701e-05,6
5,1.6378845714602438e-17,1.6378845714602438e-17,6
6,3.166289445507445e-05,3.166289445507445e-05,6
7,2.2973349956429234e-05,2.2973349956429234e-05,6
8,7.834693294572839e-05,7.834693294572839e-05,6
9,6.893910455162006e-05,6.893910455162006e-05,6
10,7.451161739656258e-05,7.451161739656258e-05,6
11,5.6106716946748796e-05,5.6106716946748796e-05,6
12,1.9742855756103988e-05,1.9742855756103988e-05,6
13,0.0001055629024722323,0.0001055629024722323,6
14,0.00010664855957296153,0.00010664855957296153,6
15,0.0008680001984616928,0.0008680001984616928,6
16,2.3187876679392763e-05,2.3187876679392763e-05,6
17,4.2791021924923375e-05,4.2791021924923375e-05,6
18,0.00030280221548564546,0.00030280221548564546,6
0,0.00016747370729601824,0.00016747370729601824,7
1,8.085567128529176e-05,8.085567128529176e-05,7
2,3.3929805225706163e-06,3.3929805225706163e-06,7
3,6.114391807511278e-05,6.114391807511278e-05,7
4,3.811979945725628e-05,3.811979945725628e-05,7
5,1.5941142350200378e-17,1.5941142350200378e-17,7
6,0.0001172232300736074,0.0001172232300736074,7
7,2.8054469873014178e-05,2.8054469873014178e-05,7
8,8.751555892405057e-05,8.751555892405057e-05,7
9,7.755536482417941e-05,7.755536482417941e-05,7
10,8.345929709176429e-05,8.345929709176429e-05,7
11,4.881628465183213e-05,4.881628465183213e-05,7
12,2.1855479271526786e-05,2.1855479271526786e-05,7
13,0.0001079911150766511,0.0001079911150766511,7
14,0.00010790129250509268,0.00010790129250509268,7
15,0.0008483392447163008,0.0008483392447163008,7
16,2.3328660190756475e-05,2.3328660190756475e-05,7
17,4.107335542639373e-05,4.107335542639373e-05,7
18,0.0002955379326644557,0.0002955379326644557,7
0,0.00014945250555226921,0.00014945250555226921,8
1,6.594094938449822e-05,6.594094938449822e-05,8
2,7.619682832061173e-06,7.619682832061173e-06,8
3,7.637863449040559e-05,7.637863449040559e-05,8
4,5.032703306816265e-05,5.032703306816265e-05,8
5,1.5156797585008696e-17,1.5156797585008696e-17,8
6,9.814739297416714e-05,9.814739297416714e-05,8
7,1.7668176101040137e-05,1.7668176101040137e-05,8
8,0.00010557575993372287,0.00010557575993372287,8
9,9.460643352369488e-05,9.460643352369488e-05,8
10,0.00010111584517737374,0.00010111584517737374,8
11,3.680687337311708e-05,3.680687337311708e-05,8
12,2.5992330056829494e-05,2.5992330056829494e-05,8
13,0.00011249858453071606,0.00011249858453071606,8
14,0.00011020883419081807,0.00011020883419081807,8
15,0.0008130016898740878,0.0008130016898740878,8
16,2.358696184312542e-05,2.358696184312542e-05,8
17,3.8026157614412886e-05,3.8026157614412886e-05,8
18,0.0002824943590638608,0.0002824943590638608,8
0,0.0001427112193378472,0.0001427112193378472,9
1,6.0543148593853625e-05,6.0543148593853625e-05,9
2,9.722294061311008e-06,9.722294061311008e-06,9
3,8.277022565232535e-05,8.277022565232535e-05,9
4,5.553950139106371e-05,5.553950139106371e-05,9
5,1.4856669588905663e-17,1.4856669588905663e-17,9
6,9.117592813292077e-05,9.117592813292077e-05,9
7,1.4784216562819584e-05,1.4784216562819584e-05,9
8,4.32307113444659e-05,4.32307113444659e-05,9
9,0.0001017054481442681,0.0001017054481442681,9
10,0.0001084506780851627,0.0001084506780851627,9
11,3.258756275790961e-05,3.258756275790961e-05,9
12,2.770048398753171e-05,2.770048398753171e-05,9
13,0.00011427906093934945,0.00011427906093934945,9
14,0.00011111416688134038,0.00011111416688134038,9
15,0.0007994420472832251,0.0007994420472832251,9
16,2.368794834247184e-05,2.368794834247184e-05,9
17,3.687112937282595e-05,3.687112937282595e-05,9
18,0.0002774938820582552,0.0002774938820582552,9
0,0.00014361311313021004,0.00014361311313021004,10
1,6.125911378187583e-05,6.125911378187583e-05,10
2,9.42320501202786e-06,9.42320501202786e-06,10
3,8.189149072768417e-05,8.189149072768417e-05,10
4,5.482010732369568e-05,5.482010732369568e-05,10
5,1.4897052040490843e-17,1.4897052040490843e-17,10
6,9.210301153199915e-05,9.210301153199915e-05,10
7,1.5158934368576004e-05,1.5158934368576004e-05,10
8,4.2596296840065464e-05,4.2596296840065464e-05,10
9,0.00011204036004989565,0.00011204036004989565,10
10,0.00010744447799280973,0.00010744447799280973,10
11,3.3142734494093586e-05,3.3142734494093586e-05,10
12,2.7466475981685098e-05,2.7466475981685098e-05,10
13,0.00011403763912577026,0.00011403763912577026,10
14,0.00011099160821542335,0.00011099160821542335,10
15,0.0008012677678598921,0.0008012677678598921,10
16,2.367428891207173e-05,2.367428891207173e-05,10
17,3.7026173316471574e-05,3.7026173316471574e-05,10
18,0.00027816701280316094,0.00027816701280316094,10
0,0.00014307163594862204,0.00014307163594862204,11
1,6.0829029643390515e-05,6.0829029643390515e-05,11
2,9.602097726722148e-06,9.602097726722148e-06,11
3,8.241816894287208e-05,8.241816894287208e-05,11
4,5.5251181022010285e-05,5.5251181022010285e-05,11
5,1.4872815992575008e-17,1.4872815992575008e-17,11
6,9.15461987508896e-05,9.15461987508896e-05,11
7,1.493354094301593e-05,1.493354094301593e-05,11
8,4.297638280059948e-05,4.297638280059948e-05,11
9,0.00011265626429764539,0.00011265626429764539,11
10,0.00010131515229966485,0.00010131515229966485,11
11,3.280906875085892e-05,3.280906875085892e-05,11
12,2.7606761670433488e-05,2.7606761670433488e-05,11
13,0.00011418246158041178,0.00011418246158041178,11
14,0.00011106513529958205,0.00011106513529958205,11
15,0.0008001720856304958,0.0008001720856304958,11
16,2.3682484097580695e-05,2.3682484097580695e-05,11
17,3.693310791451398e-05,3.693310791451398e-05,11
18,0.00027776303650405574,0.00027776303650405574,11
0,0.00017080422331473006,0.00017080422331473006,12
1,8.368275928702604e-05,8.368275928702604e-05,12
2,2.8149491697815136e-06,2.8149491697815136e-06,12
3,5.859802793904083e-05,5.859802793904083e-05,12
4,3.61153050807868e-05,3.61153050807868e-05,12
5,1.608348353847928e-17,1.608348353847928e-17,12
6,0.00012081265844391236,0.00012081265844391236,12
7,2.796189593297927e-05,2.796189593297927e-05,12
8,2.633870899999097e-05,2.633870899999097e-05,12
9,8.446439226042561e-05,8.446439226042561e-05,12
10,7.46846603913123e-05,7.46846603913123e-05,12
11,8.04803153950218e-05,8.04803153950218e-05,12
12,2.115349427158477e-05,2.115349427158477e-05,12
13,0.00010719479990027765,0.00010719479990027765,12
14,0.00010749123139324867,0.00010749123139324867,12
15,0.0008547371932473816,0.0008547371932473816,12
16,2.3282620795913538e-05,2.3282620795913538e-05,12
17,4.163062726526912e-05,4.163062726526912e-05,12
18,0.0002979013553769284,0.0002979013553769284,12
0,0.0001538694253364085,0.0001538694253364085,13
1,6.972585316049424e-05,6.972585316049424e-05,13
2,6.0277219486975735e-06,6.0277219486975735e-06,13
3,7.052066994444678e-05,7.052066994444678e-05,13
4,4.5727869708303514e-05,4.5727869708303514e-05,13
5,1.5402679824807677e-17,1.5402679824807677e-17,13
6,0.000102747063795837,0.000102747063795837,13
7,1.995589994732895e-05,1.995589994732895e-05,13
8,3.469267609593871e-05,3.469267609593871e-05,13
9,9.848430416414698e-05,9.848430416414698e-05,13
10,8.796202710109753e-05,8.796202710109753e-05,13
11,9.420407633454369e-05,9.420407633454369e-05,13
12,3.9935842122355854e-05,3.9935842122355854e-05,13
13,0.00011098340494063524,0.00011098340494063524,13
14,0.00010945555847779441,0.00010945555847779441,13
15,0.0008205773054549043,0.0008205773054549043,13
16,2.3504932427881753e-05,2.3504932427881753e-05,13
17,3.895022818920974e-05,3.895022818920974e-05,13
18,0.00028609746148631864,0.00028609746148631864,13
0,0.0001531555215033272,0.0001531555215033272,14
1,6.91843136042032e-05,6.91843136042032e-05,14
2,6.128854991421708e-06,6.128854991421708e-06,14
3,7.073448760811192e-05,7.073448760811192e-05,14
4,4.592924795512663e-05,4.592924795512663e-05,14
5,1.5382364183207055e-17,1.5382364183207055e-17,14
6,0.00010199603472765896,0.00010199603472765896,14
7,1.969184983866816e-05,1.969184983866816e-05,14
8,3.4881667020231705e-05,3.4881667020231705e-05,14
9,9.869703762395432e-05,9.869703762395432e-05,14
10,8.817655473177105e-05,8.817655473177105e-05,14
11,9.441771506100792e-05,9.441771506100792e-05,14
12,3.9531298611177274e-05,3.9531298611177274e-05,14
13,2.467210033536079e-05,2.467210033536079e-05,14
14,0.00010951115295877228,0.00010951115295877228,14
15,0.0008188997000115525,0.0008188997000115525,14
16,2.351162033510666e-05,2.351162033510666e-05,14
17,3.8865716404568164e-05,3.8865716404568164e-05,14
18,0.0002856532075077928,0.0002856532075077928,14
0,0.00015530666770415205,0.00015530666770415205,15
1,7.095623383131402e-05,7.095623383131402e-05,15
2,5.572657108199309e-06,5.572657108199309e-06,15
3,6.877614200001055e-05,6.877614200001055e-05,15
4,4.436131717643107e-05,4.436131717643107e-05,15
5,1.5480250559144966e-17,1.5480250559144966e-17,15
6,0.00010424851706055123,0.00010424851706055123,15
7,2.070609618908808e-05,2.070609618908808e-05,15
8,3.352045891815677e-05,3.352045891815677e-05,15
9,9.637103281174069e-05,9.637103281174069e-05,15
10,8.598222579645101e-05,8.598222579645101e-05,15
11,9.214442927241772e-05,9.214442927241772e-05,15
12,4.095488373886277e-05,4.095488373886277e-05,15
13,2.4145270104497193e-05,2.4145270104497193e-05,15
14,0.0001105132883164622,0.0001105132883164622,15
15,0.0008230894729196289,0.0008230894729196289,15
16,2.3479227028102386e-05,2.3479227028102386e-05,15
17,3.924340592699448e-05,3.924340592699448e-05,15
18,0.0002872503685584033,0.0002872503685584033,15
0,0.00018579189141344996,0.00018579189141344996,16
1,9.679807507449866e-05,9.679807507449866e-05,16
2,8.061157054131666e-07,8.061157054131666e-07,16
3,4.6832820582931955e-05,4.6832820582931955e-05,16
4,2.7106713179806394e-05,2.7106713179806394e-05,16
5,1.6764119894586028e-17,1.6764119894586028e-17,16
6,0.00013709961359925627,0.00013709961359925627,16
7,3.641073648851317e-05,3.641073648851317e-05,16
8,1.877800014741124e-05,1.877800014741124e-05,16
9,7.007738288904123e-05,7.007738288904123e-05,16
10,6.123948531864514e-05,6.123948531864514e-05,16
11,6.647076579021067e-05,6.647076579021067e-05,16
12,6.222345010941279e-05,6.222345010941279e-05,16
13,1.795238907655928e-05,1.795238907655928e-05,16
14,0.00010341245788481994,0.00010341245788481994,16
15,0.00010554871027210575,0.00010554871027210575,16
16,2.930263365520277e-05,2.930263365520277e-05,16
17,1.1163853744704086e-05,1.1163853744704086e-05,16
18,7.665383799736708e-05,7.665383799736708e-05,16
0,0.00015745038045704521,0.00015745038045704521,17
1,7.272463805573283e-05,7.272463805573283e-05,17
2,5.060567679135068e-06,5.060567679135068e-06,17
3,6.693136903117423e-05,6.693136903117423e-05,17
4,4.2884735898004654e-05,4.2884735898004654e-05,17
5,1.557556189024669e-17,1.557556189024669e-17,17
6,0.0001065023991932082,0.0001065023991932082,17
7,2.172352641626281e-05,2.172352641626281e-05,17
8,3.223972367348181e-05,3.223972367348181e-05,17
9,9.418149339842148e-05,9.418149339842148e-05,17
10,8.391594752616385e-05,8.391594752616385e-05,17
11,9.00042111826445e-05,9.00042111826445e-05,17
12,4.237791534767033e-05,4.237791534767033e-05,17
13,2.364171916735665e-05,2.364171916735665e-05,17
14,0.00010996390138177863,0.00010996390138177863,17
15,0.00010893953853242088,0.00010893953853242088,17
16,0.0009386884381168397,0.0009386884381168397,17
17,7.934301050665187e-05,7.934301050665187e-05,17
18,0.00044002602890757636,0.00044002602890757636,17
0,0.0001600956933039089,0.0001600956933039089,18
1,7.490139158030928e-05,7.490139158030928e-05,18
2,4.49755249353289e-06,4.49755249353289e-06,18
3,6.487846897038498e-05,6.487846897038498e-05,18
4,4.123543438838251e-05,4.123543438838251e-05,18
5,1.5687554964307608e-17,1.5687554964307608e-17,18
6,0.00010929848800383535,0.00010929848800383535,18
7,2.2972364747503847e-05,2.2972364747503847e-05,18
8,3.080758881927409e-05,3.080758881927409e-05,18
9,9.175616090821193e-05,9.175616090821193e-05,18
10,8.16231611254123e-05,8.16231611254123e-05,18
11,8.763183451044476e-05,8.763183451044476e-05,18
12,4.4126006823954e-05,4.4126006823954e-05,18
13,2.306488584510639e-05,2.306488584510639e-05,18
14,0.00010932982697911795,0.00010932982697911795,18
15,0.00010861293201022652,0.00010861293201022652,18
16,0.000892546482485857,0.000892546482485857,18
17,6.0939646951777144e-05,6.0939646951777144e-05,18
18,0.0004731423582420665,0.0004731423582420665,18
0,0.00016799642741276738,0.00016799642741276738,19
1,8.15062615246466e-05,8.15062615246466e-05,19
2,3.00771046365813e-06,3.00771046365813e-06,19
3,5.885182263573173e-05,5.885182263573173e-05,19
4,3.644749743931059e-05,3.644749743931059e-05,19
5,1.602434133774776e-17,1.602434133774776e-17,19
6,0.00011772421309125867,0.00011772421309125867,19
7,2.688096569973113e-05,2.688096569973113e-05,19
8,2.6683168701674445e-05,2.6683168701674445e-05,19
9,8.457983626104159e-05,8.457983626104159e-05,19
10,7.485674181493784e-05,7.485674181493784e-05,19
11,8.06193777156652e-05,8.06193777156652e-05,19
12,4.950091389961324e-05,4.950091389961324e-05,19
13,2.1377875999198925e-05,2.1377875999198925e-05,19
14,0.00010743887372235725,0.00010743887372235725,19
15,0.00010763837479689628,0.00010763837479689628,19
16,0.0006726119410752976,0.0006726119410752976,19
17,0.00013962691099619833,0.00013962691099619833,19
18,0.00018923372100204707,0.00018923372100204707,19
