resampling_id,shift,coef,outer_resampling_id
9,-0.13698165034799806,0.06501534750617953,9
10,-0.13678053382252248,0.06495308442655152,9
11,-0.1466352435708249,0.06800397532832389,9
12,-0.1437040477756458,0.06709651495544317,9
13,-0.14451600861705519,0.06734788754854043,9
14,-0.14456884110361362,0.06736424380424721,9
15,-0.1697754046972141,0.07237126196257827,9
16,-0.14276439608681474,0.06787897839436725,9
17,-0.1439157008531234,0.06774244160001684,9
18,-0.14348797078808093,0.06801992919733621,9
0,-0.15471673731335128,0.07050590144908583,10
1,-0.14924793979583426,0.06881283234649724,10
2,-0.1416073304326754,0.06644739833723347,10
3,-0.13792019413355067,0.06530590854444358,10
4,-0.13892577676092846,0.06561722394258362,10
5,-0.1448781596987637,0.06746000484762602,10
6,-0.14931679724383248,0.06883414972336413,10
7,-0.14583077746892273,0.06775492300981197,10
8,-0.13946208749552993,0.06578325882159165,10
9,-0.13698165034799806,0.06501534750617953,10
10,-0.13711572803164843,0.06505685622593155,10
11,-0.14697043777995084,0.0681077471277039,10
12,-0.14401070203428035,0.06719145115463657,10
13,-0.14482251692802683,0.06744277856422175,10
14,-0.1448753488025434,0.06745913463044828,10
15,-0.17011284633487203,0.07247229710659088,10
16,-0.1430694458221281,0.06797428376775327,10
17,-0.14422087468438202,0.06783809971444481,10
18,-0.14379316453388755,0.06811561397837974,10
0,-0.1545162738209086,0.07044384054005336,11
1,-0.14904682594643148,0.06875057009534681,11
2,-0.1414062139072027,0.06638513525760635,11
3,-0.13771907760807509,0.06524364546481556,11
4,-0.1387246602354529,0.06555496086295562,11
5,-0.1446942550809185,0.06740307035237368,11
6,-0.1491156807183569,0.06877188664373612,11
7,-0.14562966094344715,0.06769265993018396,11
8,-0.13926097097005438,0.06572099574196365,11
9,-0.13678053382252248,0.06495308442655152,11
10,-0.13711572803164843,0.06505685622593155,11
11,-0.14676932125447525,0.0680454840480759,11
12,-0.14382670947909962,0.06713448943512051,11
13,-0.14463861194144387,0.06738584395481295,11
14,-0.14469144418318552,0.06740220013472764,11
15,-0.1699103813522773,0.07241167602018331,11
16,-0.1428864159809401,0.06791710054372166,11
17,-0.14403777038562685,0.06778070484578803,11
18,-0.14361004828640359,0.06805820310975362,11
0,-0.1643389849506,0.07348482508264498,12
1,-0.15890140456716642,0.07180142040171755,12
2,-0.15126092365536442,0.06943602615933524,12
3,-0.14757378735637752,0.06829453636658793,12
4,-0.14857936998375532,0.06860585176472797,12
5,-0.15370558135533244,0.07019286061973778,12
6,-0.15897039046665928,0.07182277754550848,12
7,-0.15548437069174956,0.07074355083195631,12
8,-0.14911568071835682,0.068771886643736,12
9,-0.1466352435708249,0.06800397532832389,12
10,-0.14697043777995084,0.0681077471277039,12
11,-0.14676932125447525,0.0680454840480759,12
12,-0.15284234468295582,0.06992561369140646,12
13,-0.1536499562840103,0.07017563981584383,12
14,-0.15370277053172188,0.07019199042503912,12
15,-0.1798311654994202,0.07538210925415408,12
16,-0.15185487819915294,0.07071907852127074,12
17,-0.15300988102462912,0.0705930534099702,12
18,-0.15258274441311748,0.07087133567243319,12
0,-0.15991360130884702,0.07211478344424943,13
1,-0.15492586076079648,0.07057064336837653,13
2,-0.147935876543567,0.06840663450392953,13
3,-0.14456267969982262,0.06736233631318468,13
4,-0.1454826424757263,0.06764714491076489,13
5,-0.15045104701695755,0.06918529880857802,13
6,-0.15498892449339774,0.07059016708576024,13
7,-0.15179972020359828,0.06960283061414889,13
8,-0.14597328928954156,0.06779904282947431,13
9,-0.1437040477756458,0.06709651495544317,13
10,-0.14401070203428035,0.06719145115463657,13
11,-0.14382670947909962,0.06713448943512051,13
12,-0.15284234468295582,0.06992561369140646,13
13,-0.1503997785699478,0.0691694267593218,13
14,-0.15044845661933215,0.06918449685491836,13
15,-0.17482629387276452,0.07388357478439071,13
16,-0.14848430430055856,0.06966602465252787,13
17,-0.1496706858865677,0.06954636762666887,13
18,-0.14917325457752761,0.06980238752762015,13
0,-0.16071545885081956,0.07236302818628687,14
1,-0.15573247092804549,0.07082035946183753,14
2,-0.14874582330721822,0.06865738356455703,14
3,-0.14537423188777582,0.06761358239244813,14
4,-0.14629375682069076,0.0678982554394921,14
5,-0.1511960388741738,0.0694159386688202,14
6,-0.1557955144608118,0.07083987692561307,14
7,-0.15260782802670667,0.06985301036252733,14
8,-0.14678417011824538,0.06805008106458221,14
9,-0.14451600861705519,0.06734788754854043,14
10,-0.14482251692802683,0.06744277856422175,14
11,-0.14463861194144387,0.06738584395481295,14
12,-0.1536499562840103,0.07017563981584383,14
13,-0.1503997785699478,0.0691694267593218,14
14,-0.1511934496178627,0.06941513706849672,14
15,-0.17563502014442595,0.07412571969540772,14
16,-0.14922481990180672,0.06989738074861701,14
17,-0.15041145438079928,0.06977856485371668,14
18,-0.14991369424546133,0.07003453123461162,14
0,-0.16076810217483742,0.07237932587971346,15
1,-0.155785280374794,0.07083670858471647,15
2,-0.14879864734759904,0.06867373720543632,15
3,-0.14542706266061708,0.06762993811761021,15
4,-0.1463465857574065,0.06791461059621343,15
5,-0.1512446940278551,0.06943100167620264,15
6,-0.15584832442423052,0.07085622620844662,15
7,-0.15266064435536053,0.06986936161595547,15
8,-0.1468369980756942,0.06806643591813513,15
9,-0.14456884110361362,0.06736424380424721,15
10,-0.1448753488025434,0.06745913463044828,15
11,-0.14469144418318552,0.06740220013472764,15
12,-0.15370277053172188,0.07019199042503912,15
13,-0.15044845661933215,0.06918449685491836,15
14,-0.1511934496178627,0.06941513706849672,15
15,-0.17568828306714496,0.07414166742226447,15
16,-0.14927322410065902,0.06991250346373863,15
17,-0.15045986479130638,0.06979373931533003,15
18,-0.1499621052298888,0.07004970911590405,15
0,-0.18755325694639788,0.07769422054794423,16
1,-0.1821236238912355,0.07606850606448126,16
2,-0.17443209929528475,0.07376554694947064,16
3,-0.17072024128265634,0.07265416036581358,16
4,-0.1717325661956301,0.0729572657978514,16
5,-0.175691119031909,0.07414251655312544,16
6,-0.1821932569630256,0.07608935526224234,16
7,-0.17868386393138322,0.07503858976451118,16
8,-0.17227247281588273,0.0731189220282716,16
9,-0.1697754046972141,0.07237126196257827,16
10,-0.17011284633487203,0.07247229710659088,16
11,-0.1699103813522773,0.07241167602018331,16
12,-0.1798311654994202,0.07538210925415408,16
13,-0.17482629387276452,0.07388357478439071,16
14,-0.17563502014442595,0.07412571969540772,16
15,-0.17568828306714496,0.07414166742226447,16
16,-0.17475134771768427,0.07411945884378617,16
17,-0.1770529529306799,0.07412533811019456,16
18,-0.1751616430437498,0.07415065557657607,16
0,-0.1588814785595496,0.07291436897216741,17
1,-0.15392746145106542,0.07136660676939137,17
2,-0.14697408243287705,0.06919419254670005,17
3,-0.14361853534569213,0.0681458334398481,17
4,-0.14453368455163218,0.06843174956000618,17
5,-0.14927580013661582,0.06991330828354443,17
6,-0.15399022634634624,0.0713862161349729,17
7,-0.15081770909908732,0.07039504025175826,17
8,-0.14502176412813356,0.06858423815742383,17
9,-0.14276439608681474,0.06787897839436725,17
10,-0.1430694458221281,0.06797428376775327,17
11,-0.1428864159809401,0.06791710054372166,17
12,-0.15185487819915294,0.07071907852127074,17
13,-0.14848430430055856,0.06966602465252787,17
14,-0.14922481990180672,0.06989738074861701,17
15,-0.14927322410065902,0.06991250346373863,17
16,-0.17475134771768427,0.07411945884378617,17
17,-0.14716183524618992,0.07074219297025093,17
18,-0.14632671432109706,0.07110604428923671,17
0,-0.1600404659516431,0.07279682197908444,18
1,-0.1550833122527262,0.07124297978425288,18
2,-0.14812709972323462,0.06906252357872872,18
3,-0.14477018758064747,0.06801028432041514,18
4,-0.1456857090744232,0.06829725866369904,18
5,-0.1504624411233529,0.06979454687823505,18
6,-0.15514609784343916,0.07126266021096593,18
7,-0.15197228999834994,0.0702678158209151,18
8,-0.14617398720443692,0.06845031164678378,18
9,-0.1439157008531234,0.06774244160001684,18
10,-0.14422087468438202,0.06783809971444481,18
11,-0.14403777038562685,0.06778070484578803,18
12,-0.15300988102462912,0.0705930534099702,18
13,-0.1496706858865677,0.06954636762666887,18
14,-0.15041145438079928,0.06977856485371668,18
15,-0.15045986479130638,0.06979373931533003,18
16,-0.1770529529306799,0.07412533811019456,18
17,-0.14716183524618992,0.07074219297025093,18
18,-0.14809318007196526,0.07092498172952993,18
0,-0.1596111241149328,0.07307488336008837,19
1,-0.15465630004868494,0.0715214398102047,19
2,-0.1476996444789428,0.06934037917533889,19
3,-0.14434251327633948,0.06828784658425809,19
4,-0.1452580945137593,0.06857490092738867,19
5,-0.14996468166678006,0.07005051688409458,19
6,-0.15471910063376437,0.07154112913973808,19
7,-0.15154508567737557,0.07054600741688538,19
8,-0.1457464045070499,0.06872799657705832,19
9,-0.14348797078808093,0.06801992919733621,19
10,-0.14379316453388755,0.06811561397837974,19
11,-0.14361004828640359,0.06805820310975362,19
12,-0.15258274441311748,0.07087133567243319,19
13,-0.14917325457752761,0.06980238752762015,19
14,-0.14991369424546133,0.07003453123461162,19
15,-0.1499621052298888,0.07004970911590405,19
16,-0.1751616430437498,0.07415065557657607,19
17,-0.14632671432109706,0.07110604428923671,19
18,-0.14809318007196526,0.07092498172952993,19
