,time_step,stimulus,type,familiarity,novelty,n_im
117,117,3,fam,0.036219702203728416,3.31815204843454,6
118,118,4,fam,0.036219702203728416,3.31815204843454,6
119,119,5,fam,0.03621480612902024,3.3182872346828716,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.0379746835443038,3.270835563798912,9
2,2,2,fam,0.03614457831325302,3.3202283191284883,9
3,3,3,fam,0.03546099290780142,3.339321977944068,9
4,4,4,fam,0.035194744251525106,3.3468585185623065,9
5,5,5,fam,0.035089360905773366,3.349857302554486,9
6,6,6,fam,0.03504738406325352,3.3510543027161117,9
7,7,7,fam,0.03503062143388274,3.351532701882057,9
8,8,8,fam,0.03502392087096926,3.351723997484411,9
9,9,0,fam,0.03509774643261495,3.349618354770499,9
10,10,1,fam,0.035096672403275526,3.34964895632992,9
11,11,2,fam,0.03509624280994475,3.3496611966914855,9
12,12,3,fam,0.03509607097555711,3.3496660927941604,9
13,13,4,fam,0.03509600224227318,3.3496680512285186,9
14,14,5,fam,0.035095974749034996,3.3496688346011876,9
15,15,6,fam,0.03509596375175177,3.3496691479500837,9
16,16,7,fam,0.03509595935284042,3.3496692732896145,9
17,17,8,fam,0.03509595759327619,3.3496693234254225,9
18,18,0,fam,0.03509597694377282,3.349668772065875,9
19,19,1,fam,0.03509597666224241,3.349668780087604,9
20,20,2,fam,0.03509597654963024,3.3496687832962957,9
21,21,3,fam,0.035095976504585374,3.349668784579772,9
22,22,4,fam,0.03509597648656743,3.349668785093163,9
23,23,5,fam,0.035095976479360254,3.349668785298519,9
24,24,6,fam,0.03509597647647738,3.3496687853806617,9
25,25,7,fam,0.03509597647532423,3.3496687854135185,9
26,26,8,fam,0.03509597647486297,3.3496687854266614,9
27,27,0,fam,0.03509597647993559,3.349668785282126,9
28,28,1,fam,0.03509597647986179,3.3496687852842286,9
29,29,2,fam,0.035095976479832265,3.3496687852850697,9
30,30,3,fam,0.03509597647982046,3.3496687852854063,9
31,31,4,fam,0.035095976479815744,3.3496687852855405,9
32,32,5,fam,0.03509597647981385,3.3496687852855946,9
33,33,6,fam,0.03509597647981309,3.349668785285616,9
34,34,7,fam,0.035095976479812795,3.349668785285625,9
35,35,8,fam,0.03509597647981267,3.3496687852856284,9
36,36,0,fam,0.035095976479813995,3.3496687852855906,9
37,37,1,fam,0.03509597647981398,3.3496687852855906,9
38,38,2,fam,0.03509597647981397,3.349668785285591,9
39,39,3,fam,0.03509597647981396,3.3496687852855915,9
40,40,4,fam,0.03509597647981396,3.3496687852855915,9
41,41,5,fam,0.03509597647981396,3.3496687852855915,9
42,42,6,fam,0.03509597647981396,3.3496687852855915,9
43,43,7,fam,0.03509597647981396,3.3496687852855915,9
44,44,8,fam,0.03509597647981396,3.3496687852855915,9
45,45,0,fam,0.03509597647981396,3.3496687852855915,9
46,46,1,fam,0.03509597647981396,3.3496687852855915,9
47,47,2,fam,0.03509597647981396,3.3496687852855915,9
48,48,3,fam,0.03509597647981396,3.3496687852855915,9
49,49,4,fam,0.03509597647981396,3.3496687852855915,9
50,50,5,fam,0.03509597647981396,3.3496687852855915,9
51,51,6,fam,0.03509597647981396,3.3496687852855915,9
52,52,7,fam,0.03509597647981396,3.3496687852855915,9
53,53,8,fam,0.03509597647981396,3.3496687852855915,9
54,54,0,fam,0.03509597647981396,3.3496687852855915,9
55,55,1,fam,0.03509597647981396,3.3496687852855915,9
56,56,2,fam,0.03509597647981396,3.3496687852855915,9
57,57,3,fam,0.03509597647981396,3.3496687852855915,9
58,58,4,fam,0.03509597647981396,3.3496687852855915,9
59,59,5,fam,0.03509597647981396,3.3496687852855915,9
60,60,6,fam,0.03509597647981396,3.3496687852855915,9
61,61,7,fam,0.03509597647981396,3.3496687852855915,9
62,62,8,fam,0.03509597647981396,3.3496687852855915,9
63,63,0,fam,0.03509597647981396,3.3496687852855915,9
64,64,1,fam,0.03509597647981396,3.3496687852855915,9
65,65,2,fam,0.03509597647981396,3.3496687852855915,9
66,66,3,fam,0.03509597647981396,3.3496687852855915,9
67,67,4,fam,0.03509597647981396,3.3496687852855915,9
68,68,5,fam,0.03509597647981396,3.3496687852855915,9
69,69,6,fam,0.03509597647981396,3.3496687852855915,9
70,70,7,fam,0.03509597647981396,3.3496687852855915,9
71,71,8,fam,0.03509597647981396,3.3496687852855915,9
72,72,0,fam,0.03509597647981396,3.3496687852855915,9
73,73,1,fam,0.03509597647981396,3.3496687852855915,9
74,74,2,fam,0.03509597647981396,3.3496687852855915,9
75,75,3,fam,0.03509597647981396,3.3496687852855915,9
76,76,4,fam,0.03509597647981396,3.3496687852855915,9
77,77,5,fam,0.03509597647981396,3.3496687852855915,9
78,78,6,fam,0.03509597647981396,3.3496687852855915,9
79,79,7,fam,0.03509597647981396,3.3496687852855915,9
80,80,8,fam,0.03509597647981396,3.3496687852855915,9
81,81,0,fam,0.03509597647981396,3.3496687852855915,9
82,82,1,fam,0.03509597647981396,3.3496687852855915,9
83,83,2,fam,0.03509597647981396,3.3496687852855915,9
84,84,3,fam,0.03509597647981396,3.3496687852855915,9
85,85,4,fam,0.03509597647981396,3.3496687852855915,9
86,86,5,fam,0.03509597647981396,3.3496687852855915,9
87,87,6,fam,0.03509597647981396,3.3496687852855915,9
88,88,7,fam,0.03509597647981396,3.3496687852855915,9
89,89,8,fam,0.03509597647981396,3.3496687852855915,9
90,90,0,fam,0.03509597647981396,3.3496687852855915,9
91,91,1,fam,0.03509597647981396,3.3496687852855915,9
92,92,2,fam,0.03509597647981396,3.3496687852855915,9
93,93,3,fam,0.03509597647981396,3.3496687852855915,9
94,94,4,fam,0.03509597647981396,3.3496687852855915,9
95,95,5,fam,0.03509597647981396,3.3496687852855915,9
96,96,6,fam,0.03509597647981396,3.3496687852855915,9
97,97,7,fam,0.03509597647981396,3.3496687852855915,9
98,98,8,fam,0.03509597647981396,3.3496687852855915,9
99,99,0,fam,0.03509597647981396,3.3496687852855915,9
100,100,1,fam,0.03509597647981396,3.3496687852855915,9
101,101,2,fam,0.03509597647981396,3.3496687852855915,9
102,102,3,fam,0.03509597647981396,3.3496687852855915,9
103,103,4,fam,0.03509597647981396,3.3496687852855915,9
104,104,5,fam,0.03509597647981396,3.3496687852855915,9
105,105,6,fam,0.03509597647981396,3.3496687852855915,9
106,106,7,fam,0.03509597647981396,3.3496687852855915,9
107,107,8,fam,0.03509597647981396,3.3496687852855915,9
108,108,0,fam,0.03509597647981396,3.3496687852855915,9
109,109,1,fam,0.03509597647981396,3.3496687852855915,9
110,110,2,fam,0.03509597647981396,3.3496687852855915,9
111,111,3,fam,0.03509597647981396,3.3496687852855915,9
112,112,4,fam,0.03509597647981396,3.3496687852855915,9
113,113,5,fam,0.03509597647981396,3.3496687852855915,9
114,114,6,fam,0.03509597647981396,3.3496687852855915,9
115,115,7,fam,0.03509597647981396,3.3496687852855915,9
116,116,8,fam,0.03509597647981396,3.3496687852855915,9
117,117,0,fam,0.03509597647981396,3.3496687852855915,9
118,118,1,fam,0.03509597647981396,3.3496687852855915,9
119,119,2,fam,0.03509597647981396,3.3496687852855915,9
120,120,3,fam,0.03509597647981396,3.3496687852855915,9
121,121,4,fam,0.03509597647981396,3.3496687852855915,9
122,122,5,fam,0.03509597647981396,3.3496687852855915,9
123,123,6,fam,0.03509597647981396,3.3496687852855915,9
124,124,7,fam,0.03509597647981396,3.3496687852855915,9
125,125,8,fam,0.03509597647981396,3.3496687852855915,9
126,126,0,fam,0.03509597647981396,3.3496687852855915,9
127,127,1,fam,0.03509597647981396,3.3496687852855915,9
128,128,2,fam,0.03509597647981396,3.3496687852855915,9
129,129,3,fam,0.03509597647981396,3.3496687852855915,9
130,130,4,fam,0.03509597647981396,3.3496687852855915,9
131,131,5,fam,0.03509597647981396,3.3496687852855915,9
132,132,6,fam,0.03509597647981396,3.3496687852855915,9
133,133,7,fam,0.03509597647981396,3.3496687852855915,9
134,134,8,fam,0.03509597647981396,3.3496687852855915,9
135,135,0,fam,0.03509597647981396,3.3496687852855915,9
136,136,1,fam,0.03509597647981396,3.3496687852855915,9
137,137,2,fam,0.03509597647981396,3.3496687852855915,9
138,138,3,fam,0.03509597647981396,3.3496687852855915,9
139,139,4,fam,0.03509597647981396,3.3496687852855915,9
140,140,5,fam,0.03509597647981396,3.3496687852855915,9
141,141,6,fam,0.03509597647981396,3.3496687852855915,9
142,142,7,fam,0.03509597647981396,3.3496687852855915,9
143,143,8,fam,0.03509597647981396,3.3496687852855915,9
144,144,0,fam,0.03509597647981396,3.3496687852855915,9
145,145,1,fam,0.03509597647981396,3.3496687852855915,9
146,146,2,fam,0.03509597647981396,3.3496687852855915,9
147,147,3,fam,0.03509597647981396,3.3496687852855915,9
148,148,4,fam,0.03509597647981396,3.3496687852855915,9
149,149,5,fam,0.03509597647981396,3.3496687852855915,9
150,150,6,fam,0.03509597647981396,3.3496687852855915,9
151,151,7,fam,0.03509597647981396,3.3496687852855915,9
152,152,8,fam,0.03509597647981396,3.3496687852855915,9
153,153,0,fam,0.03509597647981396,3.3496687852855915,9
154,154,1,fam,0.03509597647981396,3.3496687852855915,9
155,155,2,fam,0.03509597647981396,3.3496687852855915,9
156,156,3,fam,0.03509597647981396,3.3496687852855915,9
157,157,4,fam,0.03509597647981396,3.3496687852855915,9
158,158,5,fam,0.03509597647981396,3.3496687852855915,9
159,159,6,fam,0.03509597647981396,3.3496687852855915,9
160,160,7,fam,0.03509597647981396,3.3496687852855915,9
161,161,9,nov,0.03501945525291829,3.3518515075590005,9
162,162,0,fam,0.03509597647981396,3.3496687852855915,9
163,163,1,fam,0.03509597647981396,3.3496687852855915,9
164,164,2,fam,0.03509597647981396,3.3496687852855915,9
165,165,3,fam,0.03509597647981396,3.3496687852855915,9
166,166,4,fam,0.03509597647981396,3.3496687852855915,9
167,167,5,fam,0.03509597647981396,3.3496687852855915,9
168,168,6,fam,0.03509597647981396,3.3496687852855915,9
169,169,7,fam,0.03509597647981396,3.3496687852855915,9
170,170,8,fam,0.03501947531249879,3.351850934746699,9
171,171,0,fam,0.03509597647981396,3.3496687852855915,9
172,172,1,fam,0.03509597647981396,3.3496687852855915,9
173,173,2,fam,0.03509597647981396,3.3496687852855915,9
174,174,3,fam,0.03509597647981396,3.3496687852855915,9
175,175,4,fam,0.03509597647981396,3.3496687852855915,9
176,176,5,fam,0.03509597647981396,3.3496687852855915,9
177,177,6,fam,0.03509597647981396,3.3496687852855915,9
178,178,7,fam,0.03509597647981396,3.3496687852855915,9
179,179,8,fam,0.03509595642549196,3.349669356699461,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.0379746835443038,3.270835563798912,12
2,2,2,fam,0.03614457831325302,3.3202283191284883,12
3,3,3,fam,0.03546099290780142,3.339321977944068,12
4,4,4,fam,0.035194744251525106,3.3468585185623065,12
5,5,5,fam,0.035089360905773366,3.349857302554486,12
6,6,6,fam,0.03504738406325352,3.3510543027161117,12
7,7,7,fam,0.03503062143388274,3.351532701882057,12
8,8,8,fam,0.03502392087096926,3.351723997484411,12
9,9,9,fam,0.03502124136348171,3.3518005054802065,12
10,10,10,fam,0.035020169675280884,3.351831107039627,12
11,11,11,fam,0.035019741018365434,3.351843347401193,12
12,12,0,fam,0.035024465649226746,3.3517084431430604,12
13,13,1,fam,0.03502439705617702,3.351710401577418,12
14,14,2,fam,0.03502436961903235,3.3517111849500876,12
15,15,3,fam,0.03502435864418652,3.3517114982989837,12
16,16,4,fam,0.035024354254250115,3.3517116236385145,12
17,17,5,fam,0.03502435249827587,3.3517116737743224,12
18,18,6,fam,0.03502435179588621,3.3517116938286446,12
19,19,7,fam,0.035024351514930364,3.3517117018503737,12
20,20,8,fam,0.03502435140254802,3.3517117050590652,12
21,21,9,fam,0.03502435135759508,3.351711706342542,12
22,22,10,fam,0.03502435133961391,3.3517117068559323,12
23,23,11,fam,0.03502435133242144,3.3517117070612885,12
24,24,0,fam,0.03502435141168695,3.3517117047981344,12
25,25,1,fam,0.03502435141053616,3.3517117048309912,12
26,26,2,fam,0.03502435141007584,3.351711704844134,12
27,27,3,fam,0.03502435140989171,3.351711704849391,12
28,28,4,fam,0.035024351409818064,3.351711704851494,12
29,29,5,fam,0.0350243514097886,3.3517117048523355,12
30,30,6,fam,0.03502435140977682,3.3517117048526717,12
31,31,7,fam,0.03502435140977211,3.3517117048528062,12
32,32,8,fam,0.03502435140977022,3.35171170485286,12
33,33,9,fam,0.035024351409769464,3.3517117048528817,12
34,34,10,fam,0.035024351409769165,3.35171170485289,12
35,35,11,fam,0.03502435140976904,3.3517117048528937,12
36,36,0,fam,0.03502435140977037,3.3517117048528555,12
37,37,1,fam,0.03502435140977036,3.351711704852856,12
38,38,2,fam,0.035024351409770345,3.3517117048528564,12
39,39,3,fam,0.03502435140977034,3.351711704852857,12
40,40,4,fam,0.03502435140977034,3.351711704852857,12
41,41,5,fam,0.03502435140977034,3.351711704852857,12
42,42,6,fam,0.03502435140977034,3.351711704852857,12
43,43,7,fam,0.03502435140977034,3.351711704852857,12
44,44,8,fam,0.03502435140977034,3.351711704852857,12
45,45,9,fam,0.03502435140977034,3.351711704852857,12
46,46,10,fam,0.03502435140977034,3.351711704852857,12
47,47,11,fam,0.03502435140977034,3.351711704852857,12
48,48,0,fam,0.03502435140977034,3.351711704852857,12
49,49,1,fam,0.03502435140977034,3.351711704852857,12
50,50,2,fam,0.03502435140977034,3.351711704852857,12
51,51,3,fam,0.03502435140977034,3.351711704852857,12
52,52,4,fam,0.03502435140977034,3.351711704852857,12
53,53,5,fam,0.03502435140977034,3.351711704852857,12
54,54,6,fam,0.03502435140977034,3.351711704852857,12
55,55,7,fam,0.03502435140977034,3.351711704852857,12
56,56,8,fam,0.03502435140977034,3.351711704852857,12
57,57,9,fam,0.03502435140977034,3.351711704852857,12
58,58,10,fam,0.03502435140977034,3.351711704852857,12
59,59,11,fam,0.03502435140977034,3.351711704852857,12
60,60,0,fam,0.03502435140977034,3.351711704852857,12
61,61,1,fam,0.03502435140977034,3.351711704852857,12
62,62,2,fam,0.03502435140977034,3.351711704852857,12
63,63,3,fam,0.03502435140977034,3.351711704852857,12
64,64,4,fam,0.03502435140977034,3.351711704852857,12
65,65,5,fam,0.03502435140977034,3.351711704852857,12
66,66,6,fam,0.03502435140977034,3.351711704852857,12
67,67,7,fam,0.03502435140977034,3.351711704852857,12
68,68,8,fam,0.03502435140977034,3.351711704852857,12
69,69,9,fam,0.03502435140977034,3.351711704852857,12
70,70,10,fam,0.03502435140977034,3.351711704852857,12
71,71,11,fam,0.03502435140977034,3.351711704852857,12
72,72,0,fam,0.03502435140977034,3.351711704852857,12
73,73,1,fam,0.03502435140977034,3.351711704852857,12
74,74,2,fam,0.03502435140977034,3.351711704852857,12
75,75,3,fam,0.03502435140977034,3.351711704852857,12
76,76,4,fam,0.03502435140977034,3.351711704852857,12
77,77,5,fam,0.03502435140977034,3.351711704852857,12
78,78,6,fam,0.03502435140977034,3.351711704852857,12
79,79,7,fam,0.03502435140977034,3.351711704852857,12
80,80,8,fam,0.03502435140977034,3.351711704852857,12
81,81,9,fam,0.03502435140977034,3.351711704852857,12
82,82,10,fam,0.03502435140977034,3.351711704852857,12
83,83,11,fam,0.03502435140977034,3.351711704852857,12
84,84,0,fam,0.03502435140977034,3.351711704852857,12
85,85,1,fam,0.03502435140977034,3.351711704852857,12
86,86,2,fam,0.03502435140977034,3.351711704852857,12
87,87,3,fam,0.03502435140977034,3.351711704852857,12
88,88,4,fam,0.03502435140977034,3.351711704852857,12
89,89,5,fam,0.03502435140977034,3.351711704852857,12
90,90,6,fam,0.03502435140977034,3.351711704852857,12
91,91,7,fam,0.03502435140977034,3.351711704852857,12
92,92,8,fam,0.03502435140977034,3.351711704852857,12
93,93,9,fam,0.03502435140977034,3.351711704852857,12
94,94,10,fam,0.03502435140977034,3.351711704852857,12
95,95,11,fam,0.03502435140977034,3.351711704852857,12
96,96,0,fam,0.03502435140977034,3.351711704852857,12
97,97,1,fam,0.03502435140977034,3.351711704852857,12
98,98,2,fam,0.03502435140977034,3.351711704852857,12
99,99,3,fam,0.03502435140977034,3.351711704852857,12
100,100,4,fam,0.03502435140977034,3.351711704852857,12
101,101,5,fam,0.03502435140977034,3.351711704852857,12
102,102,6,fam,0.03502435140977034,3.351711704852857,12
103,103,7,fam,0.03502435140977034,3.351711704852857,12
104,104,8,fam,0.03502435140977034,3.351711704852857,12
105,105,9,fam,0.03502435140977034,3.351711704852857,12
106,106,10,fam,0.03502435140977034,3.351711704852857,12
107,107,11,fam,0.03502435140977034,3.351711704852857,12
108,108,0,fam,0.03502435140977034,3.351711704852857,12
109,109,1,fam,0.03502435140977034,3.351711704852857,12
110,110,2,fam,0.03502435140977034,3.351711704852857,12
111,111,3,fam,0.03502435140977034,3.351711704852857,12
112,112,4,fam,0.03502435140977034,3.351711704852857,12
113,113,5,fam,0.03502435140977034,3.351711704852857,12
114,114,6,fam,0.03502435140977034,3.351711704852857,12
115,115,7,fam,0.03502435140977034,3.351711704852857,12
116,116,8,fam,0.03502435140977034,3.351711704852857,12
117,117,9,fam,0.03502435140977034,3.351711704852857,12
118,118,10,fam,0.03502435140977034,3.351711704852857,12
119,119,11,fam,0.03502435140977034,3.351711704852857,12
120,120,0,fam,0.03502435140977034,3.351711704852857,12
121,121,1,fam,0.03502435140977034,3.351711704852857,12
122,122,2,fam,0.03502435140977034,3.351711704852857,12
123,123,3,fam,0.03502435140977034,3.351711704852857,12
124,124,4,fam,0.03502435140977034,3.351711704852857,12
125,125,5,fam,0.03502435140977034,3.351711704852857,12
126,126,6,fam,0.03502435140977034,3.351711704852857,12
127,127,7,fam,0.03502435140977034,3.351711704852857,12
128,128,8,fam,0.03502435140977034,3.351711704852857,12
