resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00013976858937501618,7.764921631945344e-06,0.0170030999496584,2
1,0.00015133073851563827,8.407263250868793e-06,0.017674730543538356,2
2,0.0001484923129051093,8.249572939172739e-06,0.016986507656919905,2
3,0.0001501475151942593,8.341528621903294e-06,0.017159314003987253,2
4,0.0001543645422067431,8.575807900374616e-06,0.02120852358159368,2
5,0.00015124230783611966,8.40235043533998e-06,0.01767030130450878,2
6,0.00015412906480322586,8.562725822401436e-06,0.0177572865934026,2
7,0.0001509185003959235,8.384361133106861e-06,0.017242397535142253,2
8,0.00014670079179863316,8.150043988812953e-06,0.016804924507280928,2
9,0.00014736796055254,8.187108919585555e-06,0.016872046312334667,2
10,0.00014697130460517032,8.165072478065019e-06,0.01683207750740073,2
11,0.00015354681007650776,8.530378337583763e-06,0.01775804608589241,2
12,0.00013454007991770827,7.4744488843171264e-06,0.01587044555941268,2
13,0.00013483303970131906,7.490724427851059e-06,0.01606454741678763,2
14,0.00014221143623695663,7.90063534649759e-06,0.017310296893196422,2
15,0.00010152650452678723,5.640361362599291e-06,0.014187771761206832,2
16,0.00014620692778233898,8.122607099018832e-06,0.018924394457291268,2
17,0.00015190790338945928,8.439327966081071e-06,0.02103708997146705,2
18,0.0001473712923891607,8.187294021620039e-06,0.01961956619387624,2
0,0.0001361538893190639,7.564104962170216e-06,0.01655370460707064,3
1,0.0001472501380765272,8.180563226473733e-06,0.01719954703928936,3
2,0.0001484923129051093,8.249572939172739e-06,0.016986507656919905,3
3,0.0001451862727559467,8.06590404199704e-06,0.016611528519579637,3
4,0.0001498932666238674,8.327403701325966e-06,0.02055494129807911,3
5,0.00014716758481093267,8.175976933940703e-06,0.01719552269159849,3
6,0.00014975692881363952,8.319829378535528e-06,0.017261166226115947,3
7,0.00014600301379828924,8.111278544349403e-06,0.016699167831618462,3
8,0.00014157368443786094,7.865204690992275e-06,0.01623971387530387,3
9,0.0001422694505921919,7.903858366232885e-06,0.016309946290957524,3
10,0.00014185563620456774,7.880868678031541e-06,0.0162681166291048,3
11,0.00014927190524835997,8.292883624908887e-06,0.017269196778319573,3
12,0.00012999488767092017,7.221938203940009e-06,0.015332578194319784,3
13,0.00013035701728733687,7.24205651596316e-06,0.015526903719533584,3
14,0.00013773992084147014,7.652217824526119e-06,0.016756104937634023,3
15,9.844887561731478e-05,5.46938197873971e-06,0.013820894888493062,3
16,0.00014187821098473913,7.882122832485508e-06,0.018430947830684528,3
17,0.00014754236665286098,8.196798147381165e-06,0.02052414986991578,3
18,0.00014308228659378416,7.949015921876898e-06,0.019124733222226013,3
0,0.00013750414580632943,7.639119211462746e-06,0.016707662487000847,4
1,0.00014872755918797528,8.262642177109737e-06,0.01735888704142721,4
2,0.0001501475151942593,8.341528621903294e-06,0.017159314003987253,4
3,0.0001451862727559467,8.06590404199704e-06,0.016611528519579637,4
4,0.00015147456600851948,8.415253667139972e-06,0.020764548424731605,4
5,0.0001486434034064219,8.257966855912327e-06,0.017354764468300633,4
6,0.00015131386003581406,8.406325557545226e-06,0.017425807183866777,4
7,0.0001477081315499851,8.206007308332505e-06,0.01687689922361861,4
8,0.00014333651694315976,7.963139830175542e-06,0.016423886937016147,4
9,0.00014402448380646337,8.001360211470188e-06,0.016493198625191843,4
10,0.00014361534899345568,7.978630499636427e-06,0.01645191943928296,4
11,0.00015080231888104127,8.377906604502293e-06,0.017431947893628626,4
12,0.00013159635978656335,7.3109088770312975e-06,0.01551035424773448,4
13,0.00013193961131948968,7.3299784066383155e-06,0.015704760606380798,4
14,0.00013932128562979619,7.740071423877565e-06,0.01693815863144277,4
15,9.965193672661655e-05,5.536218707034253e-06,0.013959885476834395,4
16,0.00014342075532721086,7.967819740400604e-06,0.018597571945228205,4
17,0.000149095058842264,8.283058824570224e-06,0.020696594505054455,4
18,0.0001446141147251491,8.034117484730506e-06,0.01929211249915925,4
0,0.0001401984307002988,7.788801705572155e-06,0.021021965455860697,5
1,0.0001520149629896125,8.445275721645139e-06,0.02157391218431568,5
2,0.0001543645422067431,8.575807900374616e-06,0.02120852358159368,5
3,0.0001498932666238674,8.327403701325966e-06,0.02055494129807911,5
4,0.00015147456600851948,8.415253667139972e-06,0.020764548424731605,5
5,0.0001519229487824777,8.440163821248763e-06,0.021570804554068373,5
6,0.00015500273245170915,8.611262913983842e-06,0.021576029099524174,5
7,0.00015220695509970348,8.455941949983527e-06,0.02086662446053347,5
8,0.0001481725281996274,8.231807122201522e-06,0.02033754340882094,5
9,0.0001488142171810319,8.267456510057328e-06,0.02041762423009475,5
10,0.00014843282239807934,8.246267911004408e-06,0.02036990281351143,5
11,0.00015435472518241024,8.575262510133902e-06,0.02160560639327971,5
12,0.00013555441925113427,7.5308010695074595e-06,0.019501244665548985,5
13,0.00013579654518879218,7.544252510488455e-06,0.019801617589622823,5
14,0.00014317166951012907,7.953981639451615e-06,0.021484378194729394,5
15,0.00010173746887782793,5.6520816043237735e-06,0.01740381948320686,5
16,0.0001470656296406423,8.17031275781346e-06,0.02303145517183935,5
17,0.00015279141645932674,8.488412025518153e-06,0.025863534507977303,5
18,0.00014820232072305434,8.233462262391907e-06,0.023968607447286044,5
0,0.0001354522805159909,7.525126695332828e-06,0.016923515198685263,6
1,0.000147985297890565,8.221405438364722e-06,0.017707752126073173,6
2,0.00015124230783611966,8.40235043533998e-06,0.01767030130450878,6
3,0.00014716758481093267,8.175976933940703e-06,0.01719552269159849,6
4,0.0001486434034064219,8.257966855912327e-06,0.017354764468300633,6
5,0.0001519229487824777,8.440163821248763e-06,0.021570804554068373,6
6,0.0001513931849855758,8.410732499198656e-06,0.017850045205121748,6
7,0.0001493187173048002,8.295484294711123e-06,0.017430498884587933,6
8,0.00014554348848520624,8.085749360289235e-06,0.017026368510238293,6
9,0.00014615086267455964,8.119492370808868e-06,0.017089075529422848,6
10,0.00014579008346592208,8.099449081440115e-06,0.01705175871632016,6
11,0.00015060762873937253,8.367090485520696e-06,0.01783170713508883,6
12,0.00013225259505449731,7.3473663919165175e-06,0.01599367488591471,6
13,0.00013240136960565338,7.355631644758521e-06,0.01618217944991589,6
14,0.00013977034423141393,7.76501912396744e-06,0.01747368473952546,6
15,9.611073528153408e-05,5.33948529341856e-06,0.013694928637803768,6
16,0.00014346319614950184,7.970177563861213e-06,0.01893136467028236,6
17,0.00014923770358979158,8.2909835327662e-06,0.021072825532094434,6
18,0.0001445408121330243,8.03004511850135e-06,0.01961835628755117,6
0,0.00013939378620991333,7.744099233884074e-06,0.01713250431799351,7
1,0.00015148835311883194,8.416019617712886e-06,0.017855101268791695,7
2,0.00015412906480322586,8.562725822401436e-06,0.0177572865934026,7
3,0.00014975692881363952,8.319829378535528e-06,0.017261166226115947,7
4,0.00015131386003581406,8.406325557545226e-06,0.017425807183866777,7
5,0.00015500273245170915,8.611262913983842e-06,0.021576029099524174,7
6,0.0001513931849855758,8.410732499198656e-06,0.017850045205121748,7
7,0.00015203243400175787,8.446246333430992e-06,0.017504546706135018,7
8,0.00014805712736967345,8.225395964981859e-06,0.01708724212502331,7
9,0.00014869153910125518,8.260641061180843e-06,0.01715162333736927,7
10,0.00014831453736728056,8.239696520404475e-06,0.01711329812554259,7
11,0.00015392698638224737,8.551499243458187e-06,0.01795837588402339,7
12,0.00013526276933156444,7.514598296198025e-06,0.016106847069046634,7
13,0.00013547666651686637,7.526481473159243e-06,0.016298846795355457,7
14,0.0001428499011734607,7.936105620747818e-06,0.01756771117032884,7
15,0.00010054544927884208,5.5858582932690045e-06,0.014131612479258468,7
16,0.00014668027929569914,8.148904405316619e-06,0.019100314202280207,7
17,0.00015242211656704688,8.467895364835937e-06,0.021230448320636353,7
18,0.00014779774352344455,8.210985751302475e-06,0.01979282084457504,7
0,0.0001381125243118258,7.672918017323655e-06,0.016780080248008294,8
1,0.00014940372788883275,8.300207104935152e-06,0.01743467751999255,8
2,0.0001509185003959235,8.384361133106861e-06,0.017242397535142253,8
3,0.00014600301379828924,8.111278544349403e-06,0.016699167831618462,8
4,0.0001477081315499851,8.206007308332505e-06,0.01687689922361861,8
5,0.00015220695509970348,8.455941949983527e-06,0.02086662446053347,8
6,0.0001493187173048002,8.295484294711123e-06,0.017430498884587933,8
7,0.00015203243400175787,8.446246333430992e-06,0.017504546706135018,8
8,0.00014416490492676998,8.009161384820554e-06,0.016512818486093043,8
9,0.00014484871216819217,8.047150676010676e-06,0.01658166198679789,8
10,0.00014444207312831332,8.02455961823963e-06,0.016540662809933465,8
11,0.00015150675013258873,8.417041674032707e-06,0.017509652206426692,8
12,0.00013233950348442278,7.352194638023488e-06,0.015595557965761097,8
13,0.00013267269087179997,7.370705048433332e-06,0.015789964106521347,8
14,0.0001400537096028677,7.780761644603762e-06,0.01702569524543676,8
15,0.00010018203226871671,5.56566845937315e-06,0.014021974817323564,8
16,0.00014413243684375802,8.007357602431e-06,0.018676509832063298,8
17,0.0001498121200232573,8.322895556847628e-06,0.020778468088889505,8
18,0.00014532004595002186,8.073335886112325e-06,0.01937133261331243,8
0,0.00013464705283958484,7.48039182442138e-06,0.01638838607623094,9
1,0.00014562454635013163,8.090252575007313e-06,0.017030309167440697,9
2,0.00014670079179863316,8.150043988812953e-06,0.016804924507280928,9
3,0.00014157368443786094,7.865204690992275e-06,0.01623971387530387,9
4,0.00014333651694315976,7.963139830175542e-06,0.016423886937016147,9
5,0.0001481725281996274,8.231807122201522e-06,0.02033754340882094,9
6,0.00014554348848520624,8.085749360289235e-06,0.017026368510238293,9
7,0.00014805712736967345,8.225395964981859e-06,0.01708724212502331,9
8,0.00014416490492676998,8.009161384820554e-06,0.016512818486093043,9
9,0.00014038475395560204,7.799152997533446e-06,0.01611817072829001,9
10,0.0001399665719650026,7.775920664722366e-06,0.01607579618200569,9
11,0.00014759685355458766,8.199825197477093e-06,0.017096979186021377,9
12,0.00012825531213412963,7.125295118562757e-06,0.01514518350573373,9
13,0.00012863507048672504,7.146392804818057e-06,0.015339337474388742,9
14,0.00013601912137364226,7.556617854091237e-06,0.016564824578781567,9
15,9.707990965746575e-05,5.3933283143036525e-06,0.013664249792033211,9
16,0.0001401935596025714,7.788531089031745e-06,0.01825319062394396,9
17,0.00014584817218951502,8.102676232750834e-06,0.020340545106874778,9
18,0.00014140755982653978,7.855975545918876e-06,0.01894598937614752,9
0,0.0001352125409150426,7.511807828613478e-06,0.016449844600497778,10
1,0.0001462324545800192,8.124025254445511e-06,0.01709304519826737,10
2,0.00014736796055254,8.187108919585555e-06,0.016872046312334667,10
3,0.0001422694505921919,7.903858366232885e-06,0.016309946290957524,10
4,0.00014402448380646337,8.001360211470188e-06,0.016493198625191843,10
5,0.0001488142171810319,8.267456510057328e-06,0.02041762423009475,10
6,0.00014615086267455964,8.119492370808868e-06,0.017089075529422848,10
7,0.00014869153910125518,8.260641061180843e-06,0.01715162333736927,10
8,0.00014484871216819217,8.047150676010676e-06,0.01658166198679789,10
9,0.00014038475395560204,7.799152997533446e-06,0.01611817072829001,10
10,0.00014066857755215556,7.814920975119753e-06,0.01614680689075903,10
11,0.00014822242608967173,8.234579227203984e-06,0.01716075709203068,10
12,0.00012890372967879263,7.16131831548848e-06,0.015214511282348213,10
13,0.00012927719103540927,7.182066168633849e-06,0.015408737241546507,10
14,0.00013666083215634577,7.59226845313032e-06,0.016635528803918144,10
15,9.759610415446242e-05,5.422005786359023e-06,0.013723207408924265,10
16,0.00014082236970165536,7.823464983425298e-06,0.018319167247937515,10
17,0.00014648039848528057,8.13779991584892e-06,0.020408659512966186,10
18,0.0001420328339749612,7.890712998608954e-06,0.019012350869530698,10
0,0.00013487689236175854,7.493160686764364e-06,0.016413293073323475,11
1,0.00014587135494290994,8.103964163494996e-06,0.017055710861548005,11
2,0.00014697130460517032,8.165072478065019e-06,0.01683207750740073,11
3,0.00014185563620456774,7.880868678031541e-06,0.0162681166291048,11
4,0.00014361534899345568,7.978630499636427e-06,0.01645191943928296,11
5,0.00014843282239807934,8.246267911004408e-06,0.02036990281351143,11
6,0.00014579008346592208,8.099449081440115e-06,0.01705175871632016,11
7,0.00014831453736728056,8.239696520404475e-06,0.01711329812554259,11
8,0.00014444207312831332,8.02455961823963e-06,0.016540662809933465,11
9,0.0001399665719650026,7.775920664722366e-06,0.01607579618200569,11
10,0.00014066857755215556,7.814920975119753e-06,0.01614680689075903,11
11,0.00014785072787359572,8.213929326310873e-06,0.01712279467317082,11
12,0.00012851829789429315,7.139905438571842e-06,0.015173236320417042,11
13,0.00012889553731266088,7.160863184036715e-06,0.015367420520938594,11
14,0.00013627942429261618,7.571079127367565e-06,0.016593426507039953,11
15,9.72900245339664e-05,5.405001362998133e-06,0.013688236708147216,11
16,0.00014044870349436055,7.802705749686698e-06,0.018279915464451523,11
17,0.0001461046836204306,8.1169268678017e-06,0.020368131882622903,11
18,0.00014166129047868615,7.870071693260341e-06,0.01897287258865244,11
0,0.00013846660932981502,7.692589407211946e-06,0.01709632109939371,12
1,0.00015070461585662043,8.372478658701136e-06,0.017836966110994185,12
2,0.00015354681007650776,8.530378337583763e-06,0.01775804608589241,12
3,0.00014927190524835997,8.292883624908887e-06,0.017269196778319573,12
4,0.00015080231888104127,8.377906604502293e-06,0.017431947893628626,12
5,0.00015435472518241024,8.575262510133902e-06,0.02160560639327971,12
6,0.00015060762873937253,8.367090485520696e-06,0.01783170713508883,12
7,0.00015392698638224737,8.551499243458187e-06,0.01795837588402339,12
8,0.00015150675013258873,8.417041674032707e-06,0.017509652206426692,12
9,0.00014759685355458766,8.199825197477093e-06,0.017096979186021377,12
10,0.00014822242608967173,8.234579227203984e-06,0.01716075709203068,12
11,0.00014785072787359572,8.213929326310873e-06,0.01712279467317082,12
12,0.0001346375325060868,7.479862917004823e-06,0.016101077551367592,12
13,0.00013483012612902612,7.490562562723674e-06,0.016292129669120057,12
14,0.00014220196802674338,7.900109334819077e-06,0.017568035899913417,12
15,9.945631580568151e-05,5.525350878093417e-06,0.014028646560208484,12
16,0.00014598750924692188,8.110417180384549e-06,0.01907685090647909,12
17,0.00015174013231209475,8.43000735067193e-06,0.0212109896583019,12
18,0.0001470920592757684,8.171781070876022e-06,0.01976789771090372,12
0,0.00012063529648385976,6.701960915769987e-06,0.01523909662772909,13
1,0.00013234323387374786,7.352401881874881e-06,0.015998802729824627,13
2,0.00013454007991770827,7.4744488843171264e-06,0.01587044555941268,13
3,0.00012999488767092017,7.221938203940009e-06,0.015332578194319784,13
4,0.00013159635978656335,7.3109088770312975e-06,0.01551035424773448,13
5,0.00013555441925113427,7.5308010695074595e-06,0.019501244665548985,13
6,0.00013225259505449731,7.3473663919165175e-06,0.01599367488591471,13
7,0.00013526276933156444,7.514598296198025e-06,0.016106847069046634,13
8,0.00013233950348442278,7.352194638023488e-06,0.015595557965761097,13
9,0.00012825531213412963,7.125295118562757e-06,0.01514518350573373,13
10,0.00012890372967879263,7.16131831548848e-06,0.015214511282348213,13
11,0.00012851829789429315,7.139905438571842e-06,0.015173236320417042,13
12,0.0001346375325060868,7.479862917004823e-06,0.016101077551367592,13
13,0.000116025242051495,6.445846780638611e-06,0.01433213703131076,13
14,0.0001234014306195627,6.855635034420149e-06,0.0155982095493343,13
15,8.229819391677362e-05,4.572121884265201e-06,0.011844708659683715,13
16,0.00012732941653611395,7.073856474228553e-06,0.01696376871373338,13
17,0.00013304678931917483,7.391488295509713e-06,0.01897446975535778,13
18,0.00012847576004721624,7.137542224845346e-06,0.01760805436737691,13
0,0.00012068377535500509,6.704654186389172e-06,0.015419368711722545,14
1,0.0001324932950817695,7.360738615653862e-06,0.01618739910088431,14
2,0.00013483303970131906,7.490724427851059e-06,0.01606454741678763,14
3,0.00013035701728733687,7.24205651596316e-06,0.015526903719533584,14
4,0.00013193961131948968,7.3299784066383155e-06,0.015704760606380798,14
5,0.00013579654518879218,7.544252510488455e-06,0.019801617589622823,14
6,0.00013240136960565338,7.355631644758521e-06,0.01618217944991589,14
7,0.00013547666651686637,7.526481473159243e-06,0.016298846795355457,14
8,0.00013267269087179997,7.370705048433332e-06,0.015789964106521347,14
9,0.00012863507048672504,7.146392804818057e-06,0.015339337474388742,14
10,0.00012927719103540927,7.182066168633849e-06,0.015408737241546507,14
11,0.00012889553731266088,7.160863184036715e-06,0.015367420520938594,14
12,0.00013483012612902612,7.490562562723674e-06,0.016292129669120057,14
13,0.000116025242051495,6.445846780638611e-06,0.01433213703131076,14
14,0.00012364360954614362,6.8690894192302005e-06,0.015807515295739365,14
15,8.223082402127701e-05,4.568379112293167e-06,0.011961921045056943,14
16,0.00012753976250411183,7.085542361339546e-06,0.0171648662640051,14
17,0.00013326500922135228,7.4036116234084605e-06,0.01920808323785898,14
18,0.00012867707729733601,7.148726516518668e-06,0.017818535296055312,14
0,0.0001280461760692885,7.1136764482938055e-06,0.016760648330802156,15
1,0.00013986235395449187,7.770130775249548e-06,0.017478444053791432,15
2,0.00014221143623695663,7.90063534649759e-06,0.017310296893196422,15
3,0.00013773992084147014,7.652217824526119e-06,0.016756104937634023,15
4,0.00013932128562979619,7.740071423877565e-06,0.01693815863144277,15
5,0.00014317166951012907,7.953981639451615e-06,0.021484378194729394,15
6,0.00013977034423141393,7.76501912396744e-06,0.01747368473952546,15
7,0.0001428499011734607,7.936105620747818e-06,0.01756771117032884,15
8,0.0001400537096028677,7.780761644603762e-06,0.01702569524543676,15
9,0.00013601912137364226,7.556617854091237e-06,0.016564824578781567,15
10,0.00013666083215634577,7.59226845313032e-06,0.016635528803918144,15
11,0.00013627942429261618,7.571079127367565e-06,0.016593426507039953,15
12,0.00014220196802674338,7.900109334819077e-06,0.017568035899913417,15
13,0.0001234014306195627,6.855635034420149e-06,0.0155982095493343,15
14,0.00012364360954614362,6.8690894192302005e-06,0.015807515295739365,15
15,8.958561912272866e-05,4.976978840151592e-06,0.013340563479516666,15
16,0.0001349128082665509,7.495156014808384e-06,0.018563421093632848,15
17,0.0001406385677999521,7.813253766664007e-06,0.020747748603092146,15
18,0.00013604953087172514,7.558307270651397e-06,0.01926956806000484,15
0,8.227352092457316e-05,4.570751162476287e-06,0.012243843650034135,16
1,9.622975184724911e-05,5.346097324847172e-06,0.01370719444983163,16
2,0.00010152650452678723,5.640361362599291e-06,0.014187771761206832,16
3,9.844887561731478e-05,5.46938197873971e-06,0.013820894888493062,16
4,9.965193672661655e-05,5.536218707034253e-06,0.013959885476834395,16
5,0.00010173746887782793,5.6520816043237735e-06,0.01740381948320686,16
6,9.611073528153408e-05,5.33948529341856e-06,0.013694928637803768,16
7,0.00010054544927884208,5.5858582932690045e-06,0.014131612479258468,16
8,0.00010018203226871671,5.56566845937315e-06,0.014021974817323564,16
9,9.707990965746575e-05,5.3933283143036525e-06,0.013664249792033211,16
10,9.759610415446242e-05,5.422005786359023e-06,0.013723207408924265,16
11,9.72900245339664e-05,5.405001362998133e-06,0.013688236708147216,16
12,9.945631580568151e-05,5.525350878093417e-06,0.014028646560208484,16
13,8.229819391677362e-05,4.572121884265201e-06,0.011844708659683715,16
14,8.223082402127701e-05,4.568379112293167e-06,0.011961921045056943,16
15,8.958561912272866e-05,4.976978840151592e-06,0.013340563479516666,16
16,0.00010148942128554366,5.638301182530203e-06,0.016969740951220013,16
17,0.00010106612575233537,5.6147847640186316e-06,0.018563694451526086,16
18,0.00010163418807007047,5.6463437816705815e-06,0.017669090345636417,16
0,0.0001315246820511639,7.306926780620216e-06,0.018086308727232867,17
1,0.00014355793712373096,7.975440951318386e-06,0.018937648301364785,17
2,0.00014620692778233898,8.122607099018832e-06,0.018924394457291268,17
3,0.00014187821098473913,7.882122832485508e-06,0.018430947830684528,17
4,0.00014342075532721086,7.967819740400604e-06,0.018597571945228205,17
5,0.0001470656296406423,8.17031275781346e-06,0.02303145517183935,17
6,0.00014346319614950184,7.970177563861213e-06,0.01893136467028236,17
7,0.00014668027929569914,8.148904405316619e-06,0.019100314202280207,17
8,0.00014413243684375802,8.007357602431e-06,0.018676509832063298,17
9,0.0001401935596025714,7.788531089031745e-06,0.01825319062394396,17
10,0.00014082236970165536,7.823464983425298e-06,0.018319167247937515,17
11,0.00014044870349436055,7.802705749686698e-06,0.018279915464451523,17
12,0.00014598750924692188,8.110417180384549e-06,0.01907685090647909,17
13,0.00012732941653611395,7.073856474228553e-06,0.01696376871373338,17
14,0.00012753976250411183,7.085542361339546e-06,0.0171648662640051,17
15,0.0001349128082665509,7.495156014808384e-06,0.018563421093632848,17
16,0.00010148942128554366,5.638301182530203e-06,0.016969740951220013,17
17,0.00013958884504039774,7.754935835577652e-06,0.02307783431207494,17
18,0.00013200571850753006,7.333651028196115e-06,0.0207779622278567,17
0,0.00013734769159286412,7.630427310714673e-06,0.02024938083810694,18
1,0.0001493318075117725,8.296211528431806e-06,0.021078935186175284,18
2,0.00015190790338945928,8.439327966081071e-06,0.02103708997146705,18
3,0.00014754236665286098,8.196798147381165e-06,0.02052414986991578,18
4,0.000149095058842264,8.283058824570224e-06,0.020696594505054455,18
5,0.00015279141645932674,8.488412025518153e-06,0.025863534507977303,18
6,0.00014923770358979158,8.2909835327662e-06,0.021072825532094434,18
7,0.00015242211656704688,8.467895364835937e-06,0.021230448320636353,18
8,0.0001498121200232573,8.322895556847628e-06,0.020778468088889505,18
9,0.00014584817218951502,8.102676232750834e-06,0.020340545106874778,18
10,0.00014648039848528057,8.13779991584892e-06,0.020408659512966186,18
11,0.0001461046836204306,8.1169268678017e-06,0.020368131882622903,18
12,0.00015174013231209475,8.43000735067193e-06,0.0212109896583019,18
13,0.00013304678931917483,7.391488295509713e-06,0.01897446975535778,18
14,0.00013326500922135228,7.4036116234084605e-06,0.01920808323785898,18
15,0.0001406385677999521,7.813253766664007e-06,0.020747748603092146,18
16,0.00010106612575233537,5.6147847640186316e-06,0.018563694451526086,18
17,0.00013958884504039774,7.754935835577652e-06,0.02307783431207494,18
18,0.00014107044468656657,7.837246927031476e-06,0.024237387979373557,18
0,0.00013253885745961655,7.363269858867586e-06,0.0187607596742978,19
1,0.00014463635146963664,8.035352859424258e-06,0.019624787430489152,19
2,0.0001473712923891607,8.187294021620039e-06,0.01961956619387624,19
3,0.00014308228659378416,7.949015921876898e-06,0.019124733222226013,19
4,0.0001446141147251491,8.034117484730506e-06,0.01929211249915925,19
5,0.00014820232072305434,8.233462262391907e-06,0.023968607447286044,19
6,0.0001445408121330243,8.03004511850135e-06,0.01961835628755117,19
7,0.00014779774352344455,8.210985751302475e-06,0.01979282084457504,19
8,0.00014532004595002186,8.073335886112325e-06,0.01937133261331243,19
9,0.00014140755982653978,7.855975545918876e-06,0.01894598937614752,19
10,0.0001420328339749612,7.890712998608954e-06,0.019012350869530698,19
11,0.00014166129047868615,7.870071693260341e-06,0.01897287258865244,19
12,0.0001470920592757684,8.171781070876022e-06,0.01976789771090372,19
13,0.00012847576004721624,7.137542224845346e-06,0.01760805436737691,19
14,0.00012867707729733601,7.148726516518668e-06,0.017818535296055312,19
15,0.00013604953087172514,7.558307270651397e-06,0.01926956806000484,19
16,0.00010163418807007047,5.6463437816705815e-06,0.017669090345636417,19
17,0.00013200571850753006,7.333651028196115e-06,0.0207779622278567,19
18,0.00014107044468656657,7.837246927031476e-06,0.024237387979373557,19
