resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0013916033100618958,0.0013916033100618958,7
16,0.00020061147163745439,0.00020061147163745439,7
17,6.243558704325504e-05,6.243558704325504e-05,7
18,0.0001743665611422258,0.0001743665611422258,7
0,0.0002765430218720472,0.0002765430218720472,8
1,5.517980348303059e-05,5.517980348303059e-05,8
2,2.536277584113503e-05,2.536277584113503e-05,8
3,0.00012212239367045665,0.00012212239367045665,8
4,8.855775287032253e-05,8.855775287032253e-05,8
5,0.0,0.0,8
6,5.685394104594078e-05,5.685394104594078e-05,8
7,3.435386183015051e-06,3.435386183015051e-06,8
8,0.00015830491770008664,0.00015830491770008664,8
9,0.00014484441363106176,0.00014484441363106176,8
10,0.0001528489595313511,0.0001528489595313511,8
11,1.3783287508621494e-05,1.3783287508621494e-05,8
12,0.0003577851287706205,0.0003577851287706205,8
13,0.0003516174611111406,0.0003516174611111406,8
14,0.00021875842074242535,0.00021875842074242535,8
15,0.0013294466892058876,0.0013294466892058876,8
16,0.00019463503845845923,0.00019463503845845923,8
17,5.7940794195050474e-05,5.7940794195050474e-05,8
18,0.00016666877316328467,0.00016666877316328467,8
0,0.00026537970100496116,0.00026537970100496116,9
1,5.015545553648824e-05,5.015545553648824e-05,9
2,2.8970611326999644e-05,2.8970611326999644e-05,9
3,0.00012989590914739622,0.00012989590914739622,9
4,9.519517380386354e-05,9.519517380386354e-05,9
5,0.0,0.0,9
6,5.175171836436174e-05,5.175171836436174e-05,9
7,2.271624585218198e-06,2.271624585218198e-06,9
8,7.888864888183385e-05,7.888864888183385e-05,9
9,0.0001532995858340408,0.0001532995858340408,9
10,0.0001615313506430098,0.0001615313506430098,9
11,1.1331952094972852e-05,1.1331952094972852e-05,9
12,0.00035868131719850153,0.00035868131719850153,9
13,0.0003516749439563751,0.0003516749439563751,9
14,0.00021876132466713689,0.00021876132466713689,9
15,0.0013056225529522374,0.0013056225529522374,9
16,0.00019233182841630413,0.00019233182841630413,9
17,5.623561912154791e-05,5.623561912154791e-05,9
18,0.00016371770771552493,0.00016371770771552493,9
0,0.0002668748184110514,0.0002668748184110514,10
1,5.08204088527896e-05,5.08204088527896e-05,10
2,2.846905100317626e-05,2.846905100317626e-05,10
3,0.00012883141909504655,0.00012883141909504655,10
4,9.428421004116238e-05,9.428421004116238e-05,10
5,0.0,0.0,10
6,5.242719292802817e-05,5.242719292802817e-05,10
7,2.4148746781032857e-06,2.4148746781032857e-06,10
8,7.805956580694533e-05,7.805956580694533e-05,10
9,0.00016593100682817718,0.00016593100682817718,10
10,0.00016034403955894134,0.00016034403955894134,10
11,1.1649198649459522e-05,1.1649198649459522e-05,10
12,0.000358560145146921,0.000358560145146921,10
13,0.0003516671757297628,0.0003516671757297628,10
14,0.00021876093224375227,0.00021876093224375227,10
15,0.00130882944337573,0.00130882944337573,10
16,0.00019264227192219643,0.00019264227192219643,10
17,5.646455994779964e-05,5.646455994779964e-05,10
18,0.00016411495995386584,0.00016411495995386584,10
0,0.0002659772439873532,0.0002659772439873532,11
1,5.0420911389668e-05,5.0420911389668e-05,11
2,2.8769461635424177e-05,2.8769461635424177e-05,11
3,0.00012946958756441022,0.00012946958756441022,11
4,9.483026273673687e-05,9.483026273673687e-05,11
5,0.0,0.0,11
6,5.202138262778214e-05,5.202138262778214e-05,11
7,2.3283990603260505e-06,2.3283990603260505e-06,11
8,7.855649008983231e-05,7.855649008983231e-05,11
9,0.00016665515001974382,0.00016665515001974382,11
10,0.000152836417941539,0.000152836417941539,11
11,1.145832515472134e-05,1.145832515472134e-05,11
12,0.00035863284592134665,0.00035863284592134665,11
13,0.0003516718366554343,0.0003516718366554343,11
14,0.0002187611676977408,0.0002187611676977408,11
15,0.0013069048370923139,0.0013069048370923139,11
16,0.00019245597577762064,0.00019245597577762064,11
17,5.632713964313422e-05,5.632713964313422e-05,11
18,0.00016387655084624538,0.00016387655084624538,11
0,0.0003117364323438191,0.0003117364323438191,12
1,7.185015702886461e-05,7.185015702886461e-05,12
2,1.5903523553879304e-05,1.5903523553879304e-05,12
3,0.00010005351546453676,0.00010005351546453676,12
4,6.99278635525285e-05,6.99278635525285e-05,12
5,0.0,0.0,12
6,7.376027023877882e-05,7.376027023877882e-05,12
7,8.419887230350698e-06,8.419887230350698e-06,12
8,5.6061383127311944e-05,5.6061383127311944e-05,12
9,0.00013302631653191628,0.00013302631653191628,12
10,0.00012071214209226663,0.00012071214209226663,12
11,0.00012802889021493083,0.00012802889021493083,12
12,0.0003550791745866202,0.0003550791745866202,12
13,0.00035144348762096493,0.00035144348762096493,12
14,0.0002187496306013137,0.0002187496306013137,12
15,0.0014028758644326336,0.0014028758644326336,12
16,0.0002016904716507138,0.0002016904716507138,12
17,6.325762842408258e-05,6.325762842408258e-05,12
18,0.00017576239068156725,0.00017576239068156725,12
0,0.00029067141451457685,0.00029067141451457685,13
1,6.2749678835787e-05,6.2749678835787e-05,13
2,1.9821416313940294e-05,1.9821416313940294e-05,13
3,0.0001086399652778534,0.0001086399652778534,13
4,7.734526490127524e-05,7.734526490127524e-05,13
5,0.0,0.0,13
6,6.452163476377098e-05,6.452163476377098e-05,13
7,5.69919186143724e-06,5.69919186143724e-06,13
8,6.282333902190235e-05,6.282333902190235e-05,13
9,0.0001426333733893785,0.0001426333733893785,13
10,0.00012996251101161121,0.00012996251101161121,13
11,0.00013749431384083255,0.00013749431384083255,13
12,1.7917074974479443e-05,1.7917074974479443e-05,13
13,0.00035152583913980153,0.00035152583913980153,13
14,0.00021875379702651025,0.00021875379702651025,13
15,0.0013540350981664103,0.0013540350981664103,13
16,0.00019819453567211838,0.00019819453567211838,13
17,6.063130903517701e-05,6.063130903517701e-05,13
18,0.00017119693666664865,0.00017119693666664865,13
0,0.00029443363202953687,0.00029443363202953687,14
1,6.45462904218194e-05,6.45462904218194e-05,14
2,1.8827354789276464e-05,1.8827354789276464e-05,14
3,0.00010629095840106515,0.00010629095840106515,14
4,7.536631944621665e-05,7.536631944621665e-05,14
5,0.0,0.0,14
6,6.634334324770521e-05,6.634334324770521e-05,14
7,6.250581158331396e-06,6.250581158331396e-06,14
8,6.104159685798731e-05,6.104159685798731e-05,14
9,0.00013993861662958698,0.00013993861662958698,14
10,0.0001273912761682187,0.0001273912761682187,14
11,0.0001348489711563107,0.0001348489711563107,14
12,1.8884287375768155e-05,1.8884287375768155e-05,14
13,0.0003560402074853924,0.0003560402074853924,14
14,0.00021875284322516218,0.00021875284322516218,14
15,0.0013618685553818059,0.0013618685553818059,14
16,0.0001989599735785241,0.0001989599735785241,14
17,6.120912678779392e-05,6.120912678779392e-05,14
18,0.00017218331056908636,0.00017218331056908636,14
0,0.0002946814742999799,0.0002946814742999799,15
1,6.466480054817487e-05,6.466480054817487e-05,15
2,1.8763411214155764e-05,1.8763411214155764e-05,15
3,0.00010613893178956787,0.00010613893178956787,15
4,7.523831770721596e-05,7.523831770721596e-05,15
5,0.0,0.0,15
6,6.64635007570794e-05,6.64635007570794e-05,15
7,6.287505115017889e-06,6.287505115017889e-06,15
8,6.0926407701615746e-05,6.0926407701615746e-05,15
9,0.0001397641652973621,0.0001397641652973621,15
10,0.00012722483383179034,0.00012722483383179034,15
11,0.00013467772344466646,0.00013467772344466646,15
12,1.894842450925399e-05,1.894842450925399e-05,15
13,0.00035602104231822774,0.00035602104231822774,15
14,0.0003515057285749234,0.0003515057285749234,15
15,0.0013623852619382363,0.0013623852619382363,15
16,0.00019901005820350363,0.00019901005820350363,15
17,6.124698349771148e-05,6.124698349771148e-05,15
18,0.00017224789976087843,0.00017224789976087843,15
0,0.00038106757743877314,0.00038106757743877314,16
1,0.00010817137052632247,0.00010817137052632247,16
2,4.143386180191622e-06,4.143386180191622e-06,16
3,6.458869378096994e-05,6.458869378096994e-05,16
4,4.096030941325425e-05,4.096030941325425e-05,16
5,0.0,0.0,16
6,0.0001105102834095696,0.0001105102834095696,16
7,2.341152668049772e-05,2.341152668049772e-05,16
8,3.05491165623562e-05,3.05491165623562e-05,16
9,9.147548584459599e-05,9.147548584459599e-05,16
10,8.133731257207164e-05,8.133731257207164e-05,16
11,8.7348783530851e-05,8.7348783530851e-05,16
12,4.480234725695153e-05,4.480234725695153e-05,16
13,0.00035007021788181905,0.00035007021788181905,16
14,0.00035112029441436166,0.00035112029441436166,16
15,0.00021873329734747667,0.00021873329734747667,16
16,6.699226869857587e-06,6.699226869857587e-06,16
17,1.8127342235641994e-05,1.8127342235641994e-05,16
18,2.7888237642626413e-06,2.7888237642626413e-06,16
0,0.00030287588100804096,0.00030287588100804096,17
1,6.856473501462057e-05,6.856473501462057e-05,17
2,1.6785218372784552e-05,1.6785218372784552e-05,17
3,0.00010139951845868475,0.00010139951845868475,17
4,7.124709315755669e-05,7.124709315755669e-05,17
5,0.0,0.0,17
6,7.041749384646147e-05,7.041749384646147e-05,17
7,7.5325208946947644e-06,7.5325208946947644e-06,17
8,5.733571105005951e-05,5.733571105005951e-05,17
9,0.00013432973871923236,0.00013432973871923236,17
10,0.00012203826091909273,0.00012203826091909273,17
11,0.000129342389619184,0.000129342389619184,17
12,2.1074236728383615e-05,2.1074236728383615e-05,17
13,0.00035540893815590906,0.00035540893815590906,17
14,0.0003514662602192937,0.0003514662602192937,17
15,0.00021875078639778294,0.00021875078639778294,17
16,0.0012987369387600497,0.0012987369387600497,17
17,0.00020452089914596287,0.00020452089914596287,17
18,0.0004121000123830978,0.0004121000123830978,17
0,0.00030106596774137943,0.00030106596774137943,18
1,6.764465525312722e-05,6.764465525312722e-05,18
2,1.7275267522162253e-05,1.7275267522162253e-05,18
3,0.00010263429341079076,0.00010263429341079076,18
4,7.227461468426363e-05,7.227461468426363e-05,18
5,0.0,0.0,18
6,6.948549219333034e-05,6.948549219333034e-05,18
7,7.2208942376848295e-06,7.2208942376848295e-06,18
8,5.825396897560753e-05,5.825396897560753e-05,18
9,0.00013576075592440585,0.00013576075592440585,18
10,0.0001233988806261971,0.0001233988806261971,18
11,0.00013074520636124757,0.00013074520636124757,18
12,2.0555683333811826e-05,2.0555683333811826e-05,18
13,0.0003555609935204874,0.0003555609935204874,18
14,0.00035147598428407164,0.00035147598428407164,18
15,0.00021875127753855433,0.00021875127753855433,18
16,0.0014686173036784125,0.0014686173036784125,18
17,0.0003599184674803673,0.0003599184674803673,18
18,0.0003213741508151875,0.0003213741508151875,18
0,0.0003053561390643582,0.0003053561390643582,19
1,6.972582864264815e-05,6.972582864264815e-05,19
2,1.6249397014136647e-05,1.6249397014136647e-05,19
3,0.00010011387566501555,0.00010011387566501555,19
4,7.016148722156119e-05,7.016148722156119e-05,19
5,0.0,0.0,19
6,7.159479926765989e-05,7.159479926765989e-05,19
7,7.910844036582844e-06,7.910844036582844e-06,19
8,5.6358159140028905e-05,5.6358159140028905e-05,19
9,0.00013286041272231498,0.00013286041272231498,19
10,0.00012063420157388676,0.00012063420157388676,19
11,0.0001278991256839771,0.0001278991256839771,19
12,2.170934288383226e-05,2.170934288383226e-05,19
13,0.00035523569331351784,0.00035523569331351784,19
14,0.0003514550357923029,0.0003514550357923029,19
15,0.00021875021899415796,0.00021875021899415796,19
16,0.0013218888662659236,0.0013218888662659236,19
17,0.00044158618678275587,0.00044158618678275587,19
18,0.00019549680845959837,0.00019549680845959837,19
