resampling_id,shift,coef,outer_resampling_id
12,0.033844385190445275,0.006730538312880806,3
13,0.033489329622082384,0.006791530594846879,3
14,0.03346167817096969,0.006796280626259737,3
15,0.02242284771779541,0.007230337685768373,3
16,0.03540531565842722,0.006803826975242413,3
17,0.035505247722071344,0.006850967397806662,3
18,0.03671655401429007,0.006887784920860128,3
0,0.031387133562416514,0.007152650786287001,4
1,0.03245190830287947,0.006969741272995593,4
2,0.03381471317587574,0.006735635441444289,4
3,0.03447220979653,0.00662268912303113,4
4,0.03329701620305269,0.0068245666470158365,4
5,0.03243994751450746,0.006971795925399112,4
6,0.03306158068312612,0.006865010315263023,4
7,0.03419725666425636,0.0066699212198220925,4
8,0.03463957257269656,0.006593939151071413,4
9,0.03457980015263707,0.006604206998199884,4
10,0.03461566360467276,0.006598046289922802,4
11,0.03285835445492387,0.006899920995499821,4
12,0.03367931496643181,0.0067588944648309165,4
13,0.03332529563021229,0.006819708740398264,4
14,0.03329764691918928,0.006824458301112063,4
15,0.022219245609383636,0.0072600710236471995,4
16,0.03524336151881444,0.006832012595932484,4
17,0.035352684171958,0.006879451250211596,4
18,0.03656442743674615,0.006916296810246165,4
0,0.030639197986983526,0.0072811329214062925,5
1,0.03161296799854427,0.007113856414832798,5
2,0.03285959953731053,0.006899707112314311,5
3,0.03346104745270603,0.0067963889725289025,5
4,0.03329701620305269,0.0068245666470158365,5
5,0.03160202662330147,0.007115735950047479,5
6,0.0321706682887664,0.007018053345159443,5
7,0.033209532869904246,0.006839594740075534,5
8,0.033614143285715825,0.0067700898096744325,5
9,0.03355946620249804,0.006779482367836743,5
10,0.03359227245242871,0.0067738468329393555,5
11,0.03198476620582594,0.0070499880429113005,5
12,0.03280478858538785,0.0069091226667581124,5
13,0.032483636384029346,0.006964290948471296,5
14,0.0324581724234827,0.00696866520760148,5
15,0.02142792985020542,0.0073756320019691965,5
16,0.034417946045502815,0.006975663431274517,5
17,0.03459593284820811,0.00702073790090186,5
18,0.035825513305093634,0.007054785681340204,5
0,0.029534831644142532,0.007470843573423291,6
1,0.030598963743793894,0.0072880444544844184,6
2,0.03196176815403168,0.00705393870242686,6
3,0.03261926477468592,0.006940992384013701,6
4,0.03243994751450746,0.006971795925399112,6
5,0.03160202662330147,0.007115735950047479,6
6,0.031208635661282045,0.007183313576245594,6
7,0.03234431164241229,0.006988224480804664,6
8,0.03278662755085249,0.0069122424120539845,6
9,0.032726855130793,0.006922510259182456,6
10,0.03276271858282869,0.006916349550905373,6
11,0.031005409433079795,0.007218224256482391,6
12,0.031973589318292625,0.007051908034982056,6
13,0.031630277714221305,0.007110882911095927,6
14,0.031602657317458344,0.007115627607919431,6
15,0.020115357155795308,0.007567315515061736,6
16,0.033569835409482315,0.007123264009729889,6
17,0.03377619415412013,0.007173784391729251,6
18,0.03499245280212577,0.007210919667235223,6
0,0.030156249061886062,0.007364095025480794,7
1,0.031220596757164543,0.0071812588710172,7
2,0.032583401322650335,0.0069471530922907716,7
3,0.03324089794330458,0.006834206773877613,7
4,0.03306158068312612,0.006865010315263023,7
5,0.0321706682887664,0.007018053345159443,7
6,0.031208635661282045,0.007183313576245594,7
7,0.03296594481103095,0.006881438870668575,7
8,0.033408260719471145,0.006805456801917897,7
9,0.03334848829941166,0.006815724649046367,7
10,0.03338435175144735,0.006809563940769285,7
11,0.03162704260169845,0.007111438646346304,7
12,0.032545832761539314,0.006953606708221673,7
13,0.032198928886037634,0.007013198673184453,7
14,0.03217129899029711,0.007017945001764701,7
15,0.020821177798289455,0.007464239943748473,7
16,0.03413127642680664,0.007025553858004308,7
17,0.03430508112784638,0.007075040370058812,7
18,0.03551982493761131,0.007112078450696959,7
0,0.031291530882763666,0.007169073639816615,8
1,0.03235627245466861,0.006986169824298241,8
2,0.03371907730378057,0.006752063996849841,8
3,0.03437657392443482,0.006639117678436682,8
4,0.03419725666425636,0.0066699212198220925,8
5,0.033209532869904246,0.006839594740075534,8
6,0.03234431164241229,0.006988224480804664,8
7,0.03296594481103095,0.006881438870668575,8
8,0.03454393670060138,0.006610367706476965,8
9,0.03448416428054189,0.006620635553605436,8
10,0.03452002773257759,0.006614474845328354,8
11,0.03276271858282869,0.006916349550905373,8
12,0.033591277513624625,0.006774017745870975,8
13,0.033237810834548236,0.006834737084692337,8
14,0.033210163584906395,0.006839486394366635,8
15,0.02211065781823069,0.00727592880384924,8
16,0.03515698597768761,0.006847044926967188,8
17,0.03527131694523088,0.006894642638160894,8
18,0.03648329326205607,0.006931503151252052,8
0,0.031733693276158104,0.007093117942242146,9
1,0.03279858825264387,0.0069101877745234895,9
2,0.03416139321222077,0.006676081928099163,9
3,0.03481888983287502,0.006563135609686003,9
4,0.03463957257269656,0.006593939151071413,9
5,0.033614143285715825,0.0067700898096744325,9
6,0.03278662755085249,0.0069122424120539845,9
7,0.033408260719471145,0.006805456801917897,9
8,0.03454393670060138,0.006610367706476965,9
9,0.03492648018898209,0.006544653484854757,9
10,0.03496234364101779,0.006538492776577675,9
11,0.03320503449126889,0.006840367482154694,9
12,0.03399845073285785,0.006704072571060702,9
13,0.03364242801449447,0.00676523099233225,9
14,0.03361477400596474,0.0067699814630642315,9
15,0.022612876352313065,0.007202586570414803,9
16,0.03555647285539916,0.006777520395931679,9
17,0.0356476403688438,0.00682438246889539,9
18,0.03685853881999771,0.006861173824099826,9
0,0.03167394160137507,0.007103382225698156,10
1,0.03273881584751208,0.006920455619087645,10
2,0.03410162079216128,0.006686349775227633,10
3,0.03475911741281553,0.006573403456814474,10
4,0.03457980015263707,0.006604206998199884,10
5,0.03355946620249804,0.006779482367836743,10
6,0.032726855130793,0.006922510259182456,10
7,0.03334848829941166,0.006815724649046367,10
8,0.03448416428054189,0.006620635553605436,10
9,0.03492648018898209,0.006544653484854757,10
10,0.0349025712209583,0.006548760623706146,10
11,0.0331452620712094,0.006850635329283164,10
12,0.033943427324853365,0.00671352462171074,10
13,0.03358775001720443,0.006774623707516046,10
14,0.033560096922037944,0.00677937402134834,10
15,0.022545008982842472,0.0072124976830410786,10
16,0.03550248814219489,0.006786915602828369,10
17,0.03559678585213935,0.006833877086363701,10
18,0.03680782996081641,0.006870677787228505,10
0,0.03170979260624489,0.00709722365562455,11
1,0.03277467929059115,0.006914294912349152,11
2,0.03413748424419697,0.0066801890669505514,11
3,0.03479498086485122,0.006567242748537392,11
4,0.03461566360467276,0.006598046289922802,11
5,0.03359227245242871,0.0067738468329393555,11
6,0.03276271858282869,0.006916349550905373,11
7,0.03338435175144735,0.006809563940769285,11
8,0.03452002773257759,0.006614474845328354,11
9,0.03496234364101779,0.006538492776577675,11
10,0.0349025712209583,0.006548760623706146,11
11,0.03318112552324509,0.006844474621006082,11
12,0.03397644136965605,0.006707853391320719,11
13,0.033620556815578455,0.006768988078405769,11
14,0.03359290317239402,0.006773738486377875,11
15,0.02258572940452483,0.007206551015465313,11
16,0.03553487897011745,0.0067812784786903555,11
17,0.03562729856216201,0.006828180315882714,11
18,0.03683825527632519,0.006864975409351297,11
0,0.029953093367623754,0.007398993589231227,12
1,0.031017370579716447,0.007216169542535329,12
2,0.03238017509444808,0.006982063772527569,12
3,0.03303767171510233,0.006869117454114411,12
4,0.03285835445492387,0.006899920995499821,12
5,0.03198476620582594,0.0070499880429113005,12
6,0.031005409433079795,0.007218224256482391,12
7,0.03162704260169845,0.007111438646346304,12
8,0.03276271858282869,0.006916349550905373,12
9,0.03320503449126889,0.006840367482154694,12
10,0.0331452620712094,0.006850635329283164,12
11,0.03318112552324509,0.006844474621006082,12
12,0.03235875317432405,0.0069857436804317986,12
13,0.03201302369525153,0.007045133904809358,12
14,0.03198539690494598,0.007049879699930671,12
15,0.02059042874208945,0.007497937726677808,12
16,0.03394772840191215,0.007057497561453055,12
17,0.034132175771051265,0.007107322069451071,12
18,0.03534741481639489,0.007144391925334468,12
0,0.031004545355454702,0.007218372689772417,13
1,0.031984599910796455,0.007050016609463218,13
2,0.03323912770239594,0.006834510870031202,13
3,0.033844385190445275,0.006730538312880806,13
4,0.03367931496643181,0.0067588944648309165,13
5,0.03280478858538785,0.0069091226667581124,13
6,0.031973589318292625,0.007051908034982056,13
7,0.032545832761539314,0.006953606708221673,13
8,0.033591277513624625,0.006774017745870975,13
9,0.03399845073285785,0.006704072571060702,13
10,0.033943427324853365,0.00671352462171074,13
11,0.03397644136965605,0.006707853391320719,13
12,0.03235875317432405,0.0069857436804317986,13
13,0.03283099102744965,0.006904621549533557,13
14,0.03280537314341829,0.006909022250002555,13
15,0.021840069991740915,0.007315444501076923,13
16,0.03476050848339867,0.0069160457212222495,13
17,0.034916960216143725,0.006960801591348042,13
18,0.03614452651337634,0.006994995541746648,13
0,0.030667424017077165,0.0072762841874625,14
1,0.03164121926592396,0.007109003345568554,14
2,0.032887871651892074,0.006894850461868619,14
3,0.033489329622082384,0.006791530594846879,14
4,0.03332529563021229,0.006819708740398264,14
5,0.032483636384029346,0.006964290948471296,14
6,0.031630277714221305,0.007110882911095927,14
7,0.032198928886037634,0.007013198673184453,14
8,0.033237810834548236,0.006834737084692337,14
9,0.03364242801449447,0.00676523099233225,14
10,0.03358775001720443,0.006774623707516046,14
11,0.033620556815578455,0.006768988078405769,14
12,0.03201302369525153,0.007045133904809358,14
13,0.03283099102744965,0.006904621549533557,14
14,0.03248421755689397,0.006964191113227498,14
15,0.021460073436163372,0.007370937865403618,14
16,0.034443660182776864,0.006971188282190271,14
17,0.03462013212849211,0.0070162198575854625,14
18,0.03584963856096411,0.007050264074150365,14
0,0.030639828468417278,0.007281024615820332,15
1,0.03161359869269896,0.007113748072705129,15
2,0.03286023024777495,0.006899598767384919,15
3,0.03346167817096969,0.006796280626259737,15
4,0.03329764691918928,0.006824458301112063,15
5,0.0324581724234827,0.00696866520760148,15
6,0.031602657317458344,0.007115627607919431,15
7,0.03217129899029711,0.007017945001764701,15
8,0.033210163584906395,0.006839486394366635,15
9,0.03361477400596474,0.0067699814630642315,15
10,0.033560096922037944,0.00677937402134834,15
11,0.03359290317239402,0.006773738486377875,15
12,0.03198539690494598,0.007049879699930671,15
13,0.03280537314341829,0.006909022250002555,15
14,0.03248421755689397,0.006964191113227498,15
15,0.02142864806380222,0.007375527116574297,15
16,0.0344185198367077,0.006975563571763087,15
17,0.0345964729173666,0.007020637069148876,15
18,0.03582605178314125,0.007054684758629808,15
0,0.018921312873284,0.007741689554560316,16
1,0.020128938770999957,0.007565332103608037,16
2,0.021676306653618978,0.007339359924657392,16
3,0.02242284771779541,0.007230337685768373,16
4,0.022219245609383636,0.0072600710236471995,16
5,0.02142792985020542,0.0073756320019691965,16
6,0.020115357155795308,0.007567315515061736,16
7,0.020821177798289455,0.007464239943748473,16
8,0.02211065781823069,0.00727592880384924,16
9,0.022612876352313065,0.007202586570414803,16
10,0.022545008982842472,0.0072124976830410786,16
11,0.02258572940452483,0.007206551015465313,16
12,0.02059042874208945,0.007497937726677808,16
13,0.021840069991740915,0.007315444501076923,16
14,0.021460073436163372,0.007370937865403618,16
15,0.02142864806380222,0.007375527116574297,16
16,0.020053387788649193,0.007388039861664362,16
17,0.021018803480251508,0.007373758763090346,16
18,0.023075444301925693,0.007384483866528864,16
0,0.032619212790994445,0.0072887052180136795,17
1,0.033580638245153366,0.00712138394275951,17
2,0.034811483813180374,0.006907174251105997,17
3,0.03540531565842722,0.006803826975242413,17
4,0.03524336151881444,0.006832012595932484,17
5,0.034417946045502815,0.006975663431274517,17
6,0.033569835409482315,0.007123264009729889,17
7,0.03413127642680664,0.007025553858004308,17
8,0.03515698597768761,0.006847044926967188,17
9,0.03555647285539916,0.006777520395931679,17
10,0.03550248814219489,0.006786915602828369,17
11,0.03553487897011745,0.0067812784786903555,17
12,0.03394772840191215,0.007057497561453055,17
13,0.03476050848339867,0.0069160457212222495,17
14,0.034443660182776864,0.006971188282190271,17
15,0.0344185198367077,0.006975563571763087,17
16,0.020053387788649193,0.007388039861664362,17
17,0.03865260744220346,0.007054593231564712,17
18,0.040566247681972964,0.007095614421303223,17
0,0.032880781356839514,0.007340959355475717,18
1,0.033786370671260633,0.007171884420130444,18
2,0.034945848038322416,0.006955408189958079,18
3,0.035505247722071344,0.006850967397806662,18
4,0.035352684171958,0.006879451250211596,18
5,0.03459593284820811,0.00702073790090186,18
6,0.03377619415412013,0.007173784391729251,18
7,0.03430508112784638,0.007075040370058812,18
8,0.03527131694523088,0.006894642638160894,18
9,0.0356476403688438,0.00682438246889539,18
10,0.03559678585213935,0.006833877086363701,18
11,0.03562729856216201,0.006828180315882714,18
12,0.034132175771051265,0.007107322069451071,18
13,0.034916960216143725,0.006960801591348042,18
14,0.03462013212849211,0.0070162198575854625,18
15,0.0345964729173666,0.007020637069148876,18
16,0.021018803480251508,0.007373758763090346,18
17,0.03865260744220346,0.007054593231564712,18
18,0.04089622957754459,0.007179638975326584,18
0,0.03409966858179221,0.007378247200311438,19
1,0.0350026002174822,0.007209017816888833,19
2,0.03615875656329581,0.006992328515275589,19
3,0.03671655401429007,0.006887784920860128,19
4,0.03656442743674615,0.006916296810246165,19
5,0.035825513305093634,0.007054785681340204,19
6,0.03499245280212577,0.007210919667235223,19
7,0.03551982493761131,0.007112078450696959,19
8,0.03648329326205607,0.006931503151252052,19
9,0.03685853881999771,0.006861173824099826,19
10,0.03680782996081641,0.006870677787228505,19
11,0.03683825527632519,0.006864975409351297,19
12,0.03534741481639489,0.007144391925334468,19
13,0.03614452651337634,0.006994995541746648,19
14,0.03584963856096411,0.007050264074150365,19
15,0.03582605178314125,0.007054684758629808,19
16,0.023075444301925693,0.007384483866528864,19
17,0.040566247681972964,0.007095614421303223,19
18,0.04089622957754459,0.007179638975326584,19
