resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00013256208332654347,7.3645601848079705e-06,0.01748711469690872,1
17,0.00013109981797701078,7.283323220945043e-06,0.018505398227627645,1
18,0.00012501227905260327,6.9451266140335145e-06,0.0169621217465746,1
0,0.00012180703966184834,6.767057758991574e-06,0.014818045164535542,2
1,0.00013470562217727844,7.4836456765154686e-06,0.015732993825554115,2
2,0.00013257155800089354,7.365086555605197e-06,0.015165281899212008,2
3,0.0001341638952397771,7.453549735543173e-06,0.015332657376573132,2
4,0.00013804067757715102,7.668926532063946e-06,0.01896574772782431,2
5,0.00013461496526394258,7.478609181330144e-06,0.015727656039785525,2
6,0.00013771648500595537,7.650915833664187e-06,0.015866385071555942,2
7,0.00013490139349447766,7.494521860804315e-06,0.015412447437353849,2
8,0.0001308388015849039,7.268822310272439e-06,0.014987895813646894,2
9,0.00013148497290264998,7.304720716813888e-06,0.015053615072583315,2
10,0.00013110091407741658,7.283384115412032e-06,0.015014500639906066,2
11,0.00013706388653233977,7.6146603629077645e-06,0.01585175760108618,2
12,0.0001290345380582597,7.168585447681094e-06,0.015221007842348071,2
13,0.0001191054606729237,6.6169700373846495e-06,0.014190700771984442,2
14,0.00012589186190109476,6.9939923278385974e-06,0.015323841482861813,2
15,9.105332197097276e-05,5.058517887276264e-06,0.012724201982970808,2
16,0.00013538713714768494,7.52150761931583e-06,0.017523927399941387,2
17,0.00013420863562991803,7.456035312773224e-06,0.018585992431584927,2
18,0.00012833392793214717,7.129662662897065e-06,0.01708511850012177,2
0,0.00011846102512154969,6.581168062308316e-06,0.014402591267279639,3
1,0.0001308523909813351,7.269577276740839e-06,0.01528420878435644,3
2,0.00013257155800089354,7.365086555605197e-06,0.015165281899212008,3
3,0.00012943364915641965,7.190758286467758e-06,0.014809187628704822,3
4,0.00013377878242068464,7.432154578926925e-06,0.018345153731860957,3
5,0.00013076743201055564,7.264857333919758e-06,0.015279277344589061,3
6,0.00013357281583541703,7.4207119908565015e-06,0.015395765629613494,3
7,0.00013021670678298964,7.234261487943869e-06,0.014893601059865749,3
8,0.00012594340277851965,6.9968557099177585e-06,0.014446786729655391,3
9,0.0001266180487036842,7.034336039093567e-06,0.014515650164015414,3
10,0.00012621690511399977,7.012050284111098e-06,0.01447465457063796,3
11,0.00013301703102702405,7.389835057056892e-06,0.015388677995712502,3
12,0.00012459093445604024,6.921718580891125e-06,0.014695195165570668,3
13,0.00011483009474656107,6.379449708142282e-06,0.013677482519446789,3
14,0.00012162966628257769,6.757203682365428e-06,0.014796287374855777,3
15,8.800275476718446e-05,4.889041931510248e-06,0.01235440035153814,3
16,0.00013114590932525495,7.285883851403053e-06,0.017036748604346674,3
17,0.00013009965303207758,7.227758501782088e-06,0.018097749395174327,3
18,0.00012432718956612913,6.907066087007174e-06,0.01661788044715687,3
0,0.00011973796030191714,6.652108905662063e-06,0.014548953530637846,4
1,0.00013226766875026075,7.348203819458931e-06,0.015437754331507396,4
2,0.0001341638952397771,7.453549735543173e-06,0.015332657376573132,4
3,0.00012943364915641965,7.190758286467758e-06,0.014809187628704822,4
4,0.0001353028660024363,7.5168258890242395e-06,0.018547687490681065,4
5,0.00013218115580290556,7.343397544605864e-06,0.015432725392024144,4
6,0.00013506730396880827,7.503739109378237e-06,0.01555479977345166,4
7,0.0001318587451548217,7.3254858419345384e-06,0.015065973216089736,4
8,0.0001276429080853234,7.091272671406856e-06,0.014625670662393888,4
9,0.00012830978820846476,7.128321567136931e-06,0.014693604632683554,4
10,0.0001279133040999942,7.106294672221899e-06,0.01465316478367157,4
11,0.00013448511543353637,7.471395301863132e-06,0.015545765755467867,4
12,0.00012616475486862042,7.00915304825669e-06,0.014870168481595728,4
13,0.00011635785264968348,6.464325147204638e-06,0.013850065209839505,4
14,0.00012315383180889344,6.841879544938524e-06,0.014972580319076056,4
15,8.919804495729724e-05,4.955446942072069e-06,0.012495436950487384,4
16,0.0001326643643745481,7.370242465252671e-06,0.017202775535484334,4
17,0.0001315823419476762,7.310130108204232e-06,0.018265570948247246,4
18,0.0001257820219645571,6.987890109142062e-06,0.016779834546053186,4
0,0.0001221168722725257,6.784270681806983e-06,0.01831073755724512,5
1,0.00013525871859939475,7.51437325552193e-06,0.019195871642094898,5
2,0.00013804067757715102,7.668926532063946e-06,0.01896574772782431,5
3,0.00013377878242068464,7.432154578926925e-06,0.018345153731860957,5
4,0.0001353028660024363,7.5168258890242395e-06,0.018547687490681065,5
5,0.00013516493967265407,7.509163315147448e-06,0.019191415909230566,5
6,0.00013844042035718887,7.69113446428827e-06,0.01927059278847009,5
7,0.0001360047743607196,7.555820797817756e-06,0.018645406509615246,5
8,0.00013211152123293973,7.33952895738554e-06,0.018133076559646886,5
9,0.0001327341027975653,7.374116822086961e-06,0.018211398647097088,5
10,0.00013236417134418078,7.35356507467671e-06,0.0181647513178785,5
11,0.0001377283241013186,7.651573561184367e-06,0.019278347042648556,5
12,0.00012997420615653917,7.220789230918843e-06,0.01869845932336112,5
13,0.00011992929392775797,6.662738551542109e-06,0.01748788242623818,5
14,0.00012670686993929107,7.0392705521828376e-06,0.019013666062289845,5
15,9.12560785196954e-05,5.069782139983078e-06,0.015610810204147452,5
16,0.00013618814431624578,7.56600801756921e-06,0.0213279686655541,5
17,0.00013492285659388149,7.495714255215638e-06,0.02283886122856684,5
18,0.0001289854888720118,7.165860492889544e-06,0.02086068918547376,5
0,0.0001169303491931559,6.496130510730883e-06,0.014609370430823656,6
1,0.00013088912459222464,7.271618032901369e-06,0.01566204350915858,6
2,0.00013461496526394258,7.478609181330144e-06,0.015727656039785525,6
3,0.00013076743201055564,7.264857333919758e-06,0.015279277344589061,6
4,0.00013218115580290556,7.343397544605864e-06,0.015432725392024144,6
5,0.00013516493967265407,7.509163315147448e-06,0.019191415909230566,6
6,0.00013450726656955275,7.472625920530708e-06,0.015859107455283624,6
7,0.00013282339355278816,7.3790774195993424e-06,0.015504941744464283,6
8,0.0001292013814779974,7.177854526555411e-06,0.0151145912192414,6
9,0.00012978801498023224,7.2104452766795686e-06,0.015175806356681401,6
10,0.00012943967884430558,7.191093269128087e-06,0.01513939850708014,6
11,0.00013365223952319905,7.4251244179555025e-06,0.015824215632865818,6
12,0.00012653287158181348,7.029603976767416e-06,0.01530197278644555,6
13,0.00011625787344542704,6.458770746968169e-06,0.014209111100306792,6
14,0.00012301675222342514,6.834264012412508e-06,0.015379199055798903,6
15,8.559369144532465e-05,4.755205080295814e-06,0.012196343028239558,6
16,0.0001324679246301978,7.3593291461221e-06,0.01748043160614097,6
17,0.00013100311107144396,7.27795061508022e-06,0.018498044645327567,6
18,0.0001249136987406456,6.939649930035867e-06,0.016954391018880337,6
0,0.00012112500765624782,6.729167092013768e-06,0.014887139327449315,7
1,0.00013460445031320862,7.4780250174004795e-06,0.01586508825326724,7
2,0.00013771648500595537,7.650915833664187e-06,0.015866385071555942,7
3,0.00013357281583541703,7.4207119908565015e-06,0.015395765629613494,7
4,0.00013506730396880827,7.503739109378237e-06,0.01555479977345166,7
5,0.00013844042035718887,7.69113446428827e-06,0.01927059278847009,7
6,0.00013450726656955275,7.472625920530708e-06,0.015859107455283624,7
7,0.0001357526160339129,7.54181200188405e-06,0.01563013855200244,7
8,0.00013193138525122023,7.329521402845569e-06,0.01522617359749671,7
9,0.0001325449402004689,7.363607788914939e-06,0.015289107257437665,7
10,0.00013218045119633393,7.343358399796329e-06,0.015251663847960874,7
11,0.00013718450241743211,7.621361245412895e-06,0.01600506134614413,7
12,0.00012964018962661667,7.2022327570342595e-06,0.015437320399670761,7
13,0.00011952062772188124,6.640034873437846e-06,0.014379217102165201,7
14,0.000126291948842189,7.016219380121611e-06,0.015531410677725514,7
15,9.00461064911621e-05,5.002561471731228e-06,0.01265593511517499,7
16,0.0001357631071526118,7.542394841811766e-06,0.017678709204426463,7
17,0.00013442939850151755,7.468299916750975e-06,0.018724293179627205,7
18,0.00012843722437714568,7.135401354285871e-06,0.01720009325763544,7
0,0.00012030724743162544,6.683735968423635e-06,0.014616815356743204,8
1,0.00013291073529002952,7.383929738334973e-06,0.015510026700611954,8
2,0.00013490139349447766,7.494521860804315e-06,0.015412447437353849,8
3,0.00013021670678298964,7.234261487943869e-06,0.014893601059865749,8
4,0.0001318587451548217,7.3254858419345384e-06,0.015065973216089736,8
5,0.0001360047743607196,7.555820797817756e-06,0.018645406509615246,8
6,0.00013282339355278816,7.3790774195993424e-06,0.015504941744464283,8
7,0.0001357526160339129,7.54181200188405e-06,0.01563013855200244,8
8,0.00012843756264291473,7.135420146828596e-06,0.014711390125051384,8
9,0.00012910030100497701,7.172238944720945e-06,0.014778851131052555,8
10,0.00012870630195315388,7.150350108508549e-06,0.014738694176934365,8
11,0.00013515634551097225,7.508685861720681e-06,0.015620034099587798,8
12,0.00012689313434220307,7.049618574566837e-06,0.014953730216494847,8
13,0.00011706172050035368,6.503428916686316e-06,0.013932033433574553,8
14,0.0001238557838708313,6.88087688171285e-06,0.015056586766240696,8
15,8.972411574834266e-05,4.9846730971301475e-06,0.01255823287907834,8
16,0.00013336326839147599,7.40907046619311e-06,0.01728105378562026,8
17,0.00013226207846460706,7.347893248033726e-06,0.01834433273035852,8
18,0.0001264468930018435,7.024827388991306e-06,0.016855519183506494,8
0,0.00011702265125541318,6.5012584030785105e-06,0.014243255592995984,9
1,0.00012928489007588885,7.182493893104936e-06,0.015119440395557892,9
2,0.0001308388015849039,7.268822310272439e-06,0.014987895813646894,9
3,0.00012594340277851965,6.9968557099177585e-06,0.014446786729655391,9
4,0.0001276429080853234,7.091272671406856e-06,0.014625670662393888,9
5,0.00013211152123293973,7.33952895738554e-06,0.018133076559646886,9
6,0.0001292013814779974,7.177854526555411e-06,0.0151145912192414,9
7,0.00013193138525122023,7.329521402845569e-06,0.01522617359749671,9
8,0.00012843756264291473,7.135420146828596e-06,0.014711390125051384,9
9,0.00012479251683952404,6.93291760219578e-06,0.014327959663401816,9
10,0.00012438702440070653,6.910390244483696e-06,0.014286414419379466,9
11,0.00013140024392124753,7.300013551180419e-06,0.015220834192978452,9
12,0.0001228771304383776,6.826507246576533e-06,0.014510094421671789,9
13,0.00011315940387076285,6.2866335483757136e-06,0.013493911713240086,9
14,0.00011996232861299023,6.664573811832791e-06,0.014609379251007294,9
15,8.664130587234748e-05,4.8134058817970826e-06,0.012194989158157558,9
16,0.00012948389601221425,7.193549778456347e-06,0.016858793252286702,9
17,0.0001284708179392016,7.137267663288978e-06,0.017917032678434124,9
18,0.0001227243347576616,6.818018597647868e-06,0.01644278386081761,9
0,0.00011756368513962623,6.531315841090346e-06,0.014302699572991691,10
1,0.00012987204156785902,7.215113420436612e-06,0.015180683952042442,10
2,0.00013148497290264998,7.304720716813888e-06,0.015053615072583315,10
3,0.0001266180487036842,7.034336039093567e-06,0.014515650164015414,10
4,0.00012830978820846476,7.128321567136931e-06,0.014693604632683554,10
5,0.0001327341027975653,7.374116822086961e-06,0.018211398647097088,10
6,0.00012978801498023224,7.2104452766795686e-06,0.015175806356681401,10
7,0.0001325449402004689,7.363607788914939e-06,0.015289107257437665,10
8,0.00012910030100497701,7.172238944720945e-06,0.014778851131052555,10
9,0.00012479251683952404,6.93291760219578e-06,0.014327959663401816,10
10,0.00012506788296748968,6.948215720416093e-06,0.014356062950614238,10
11,0.00013200499762820324,7.333610979344624e-06,0.015283150863157612,10
12,0.0001235163479409085,6.862019330050472e-06,0.014578638445793352,10
13,0.00011378321035960649,6.321289464422583e-06,0.013561987051919846,10
14,0.00012058493749258714,6.699163194032619e-06,0.01467863300204158,10
15,8.715478641922997e-05,4.84193257884611e-06,0.012255030270661698,10
16,0.00013010460393686306,7.228033552047948e-06,0.016924924671382287,10
17,0.0001290796990554363,7.171094391968683e-06,0.017984274041439482,10
18,0.0001233239393213928,6.8513299622996e-06,0.016507999871384488,10
0,0.00011724270866670124,6.513483814816735e-06,0.014267373041895902,11
1,0.0001295233946380136,7.195744146556311e-06,0.015144258923328189,11
2,0.00013110091407741658,7.283384115412032e-06,0.015014500639906066,11
3,0.00012621690511399977,7.012050284111098e-06,0.01447465457063796,11
4,0.0001279133040999942,7.106294672221899e-06,0.01465316478367157,11
5,0.00013236417134418078,7.35356507467671e-06,0.0181647513178785,11
6,0.00012943967884430558,7.191093269128087e-06,0.01513939850708014,11
7,0.00013218045119633393,7.343358399796329e-06,0.015251663847960874,11
8,0.00012870630195315388,7.150350108508549e-06,0.014738694176934365,11
9,0.00012438702440070653,6.910390244483696e-06,0.014286414419379466,11
10,0.00012506788296748968,6.948215720416093e-06,0.014356062950614238,11
11,0.00013164578936944403,7.313654964969113e-06,0.015246078618481027,11
12,0.00012313643672460064,6.840913151366702e-06,0.014537838461050848,11
13,0.0001134125439564414,6.300696886468967e-06,0.013521478645924186,11
14,0.00012021498965022348,6.678610536123526e-06,0.014637415781287768,11
15,8.685033126426401e-05,4.825018403570223e-06,0.012219422270894738,11
16,0.0001297357967475964,7.207544263755356e-06,0.016885591239043034,11
17,0.00012871799095867553,7.150999497704196e-06,0.017944291384413585,11
18,0.0001229677974388674,6.8315443021593e-06,0.016469229846991097,11
0,0.00012011502621713598,6.67305701206311e-06,0.01483047116564354,12
1,0.00013375118449262087,7.4306213607011595e-06,0.01583040659730002,12
2,0.00013706388653233977,7.6146603629077645e-06,0.01585175760108618,12
3,0.00013301703102702405,7.389835057056892e-06,0.015388677995712502,12
4,0.00013448511543353637,7.471395301863132e-06,0.015545765755467867,12
5,0.0001377283241013186,7.651573561184367e-06,0.019278347042648556,12
6,0.00013365223952319905,7.4251244179555025e-06,0.015824215632865818,12
7,0.00013718450241743211,7.621361245412895e-06,0.01600506134614413,12
8,0.00013515634551097225,7.508685861720681e-06,0.015620034099587798,12
9,0.00013140024392124753,7.300013551180419e-06,0.015220834192978452,12
10,0.00013200499762820324,7.333610979344624e-06,0.015283150863157612,12
11,0.00013164578936944403,7.313654964969113e-06,0.015246078618481027,12
12,0.00012898324810048785,7.165736005582659e-06,0.015424891126843499,12
13,0.00011881269249357558,6.600705138531977e-06,0.01435667122783995,12
14,0.00012557994545434,6.976663636352222e-06,0.015514503917668027,12
15,8.895079893668769e-05,4.941711052038205e-06,0.012546808208430293,12
16,0.00013504457785769221,7.502476547649568e-06,0.01764688835921023,12
17,0.00013366830622631073,7.426017012572818e-06,0.018684820013057418,12
18,0.0001276443707260147,7.091353929223039e-06,0.017154296950550665,12
0,0.0001137658564754295,6.320325359746083e-06,0.014371323570273528,13
1,0.0001266234301686549,7.034635009369717e-06,0.015307343042369803,13
2,0.0001290345380582597,7.168585447681094e-06,0.015221007842348071,13
3,0.00012459093445604024,6.921718580891125e-06,0.014695195165570668,13
4,0.00012616475486862042,7.00915304825669e-06,0.014870168481595728,13
5,0.00012997420615653917,7.220789230918843e-06,0.01869845932336112,13
6,0.00012653287158181348,7.029603976767416e-06,0.01530197278644555,13
7,0.00012964018962661667,7.2022327570342595e-06,0.015437320399670761,13
8,0.00012689313434220307,7.049618574566837e-06,0.014953730216494847,13
9,0.0001228771304383776,6.826507246576533e-06,0.014510094421671789,13
10,0.0001235163479409085,6.862019330050472e-06,0.014578638445793352,13
11,0.00012313643672460064,6.840913151366702e-06,0.014537838461050848,13
12,0.00012898324810048785,7.165736005582659e-06,0.015424891126843499,13
13,0.00011104023978984986,6.168902210547214e-06,0.013716359513832425,13
14,0.00011782541787343391,6.5458565485241065e-06,0.014893389395895275,13
15,8.306518074667867e-05,4.6147322637043705e-06,0.01195509669025492,13
16,0.0001273188330559054,7.073268503105855e-06,0.016962358704048826,13
17,0.00012613112991117066,7.007284995065037e-06,0.017988192890301416,13
18,0.00012025247235858215,6.68069290881012e-06,0.016481023893715297,13
0,0.00010323134483942854,5.735074713301586e-06,0.013189529114446204,14
1,0.000116351407540667,6.463967085592611e-06,0.014215260241267619,14
2,0.0001191054606729237,6.6169700373846495e-06,0.014190700771984442,14
3,0.00011483009474656107,6.379449708142282e-06,0.013677482519446789,14
4,0.00011635785264968348,6.464325147204638e-06,0.013850065209839505,14
5,0.00011992929392775797,6.662738551542109e-06,0.01748788242623818,14
6,0.00011625787344542704,6.458770746968169e-06,0.014209111100306792,14
7,0.00011952062772188124,6.640034873437846e-06,0.014379217102165201,14
8,0.00011706172050035368,6.503428916686316e-06,0.013932033433574553,14
9,0.00011315940387076285,6.2866335483757136e-06,0.013493911713240086,14
10,0.00011378321035960649,6.321289464422583e-06,0.013561987051919846,14
11,0.0001134125439564414,6.300696886468967e-06,0.013521478645924186,14
12,0.00011881269249357558,6.600705138531977e-06,0.01435667122783995,14
13,0.00011104023978984986,6.168902210547214e-06,0.013716359513832425,14
14,0.00010778066608004626,5.9878147822247925e-06,0.013779479051923612,14
15,7.238286160370059e-05,4.021270089094477e-06,0.010529361535945655,14
16,0.00011726285242891506,6.514602912717503e-06,0.015781754177354695,14
17,0.00011600343569719693,6.44463531651094e-06,0.016720095258075954,14
18,0.00011007050400439162,6.115028000243978e-06,0.015241993382588692,14
0,0.00010996916579821972,6.109398099901096e-06,0.014394451843515163,15
1,0.00012311052568441728,6.839473649134294e-06,0.015384986558342088,15
2,0.00012589186190109476,6.9939923278385974e-06,0.015323841482861813,15
3,0.00012162966628257769,6.757203682365428e-06,0.014796287374855777,15
4,0.00012315383180889344,6.841879544938524e-06,0.014972580319076056,15
5,0.00012670686993929107,7.0392705521828376e-06,0.019013666062289845,15
6,0.00012301675222342514,6.834264012412508e-06,0.015379199055798903,15
7,0.000126291948842189,7.016219380121611e-06,0.015531410677725514,15
8,0.0001238557838708313,6.88087688171285e-06,0.015056586766240696,15
9,0.00011996232861299023,6.664573811832791e-06,0.014609379251007294,15
10,0.00012058493749258714,6.699163194032619e-06,0.01467863300204158,15
11,0.00012021498965022348,6.678610536123526e-06,0.014637415781287768,15
12,0.00012557994545434,6.976663636352222e-06,0.015514503917668027,15
13,0.00011782541787343391,6.5458565485241065e-06,0.014893389395895275,15
14,0.00010778066608004626,5.9878147822247925e-06,0.013779479051923612,15
15,7.91086468496869e-05,4.394924824982605e-06,0.011780394391549855,15
16,0.0001240395495406159,6.8910860855897715e-06,0.017067307544571152,15
17,0.00012277439289666692,6.820799605370384e-06,0.018112330625697504,15
18,0.00011683712418761278,6.490951343756265e-06,0.016548391619161,15
0,7.052149357990198e-05,3.9178607544389985e-06,0.01049492147237511,16
1,8.571025010009523e-05,4.7616805611164016e-06,0.012208771631569902,16
2,9.105332197097276e-05,5.058517887276264e-06,0.012724201982970808,16
3,8.800275476718446e-05,4.889041931510248e-06,0.01235440035153814,16
4,8.919804495729724e-05,4.955446942072069e-06,0.012495436950487384,16
5,9.12560785196954e-05,5.069782139983078e-06,0.015610810204147452,16
6,8.559369144532465e-05,4.755205080295814e-06,0.012196343028239558,16
7,9.00461064911621e-05,5.002561471731228e-06,0.01265593511517499,16
8,8.972411574834266e-05,4.9846730971301475e-06,0.01255823287907834,16
9,8.664130587234748e-05,4.8134058817970826e-06,0.012194989158157558,16
10,8.715478641922997e-05,4.84193257884611e-06,0.012255030270661698,16
11,8.685033126426401e-05,4.825018403570223e-06,0.012219422270894738,16
12,8.895079893668769e-05,4.941711052038205e-06,0.012546808208430293,16
13,8.306518074667867e-05,4.6147322637043705e-06,0.01195509669025492,16
14,7.238286160370059e-05,4.021270089094477e-06,0.010529361535945655,16
15,7.91086468496869e-05,4.394924824982605e-06,0.011780394391549855,16
16,9.070387561261506e-05,5.0391042007008365e-06,0.015166322291730415,16
17,9.119677889251762e-05,5.066487716250979e-06,0.01675090566420531,16
18,9.028459705115144e-05,5.015810947286192e-06,0.015695965426676606,16
0,0.00011938633348432349,6.632574082462416e-06,0.01641713214231447,17
1,0.00013256208332654347,7.3645601848079705e-06,0.01748711469690872,17
2,0.00013538713714768494,7.52150761931583e-06,0.017523927399941387,17
3,0.00013114590932525495,7.285883851403053e-06,0.017036748604346674,17
4,0.0001326643643745481,7.370242465252671e-06,0.017202775535484334,17
5,0.00013618814431624578,7.56600801756921e-06,0.0213279686655541,17
6,0.0001324679246301978,7.3593291461221e-06,0.01748043160614097,17
7,0.0001357631071526118,7.542394841811766e-06,0.017678709204426463,17
8,0.00013336326839147599,7.40907046619311e-06,0.01728105378562026,17
9,0.00012948389601221425,7.193549778456347e-06,0.016858793252286702,17
10,0.00013010460393686306,7.228033552047948e-06,0.016924924671382287,17
11,0.0001297357967475964,7.207544263755356e-06,0.016885591239043034,17
12,0.00013504457785769221,7.502476547649568e-06,0.01764688835921023,17
13,0.0001273188330559054,7.073268503105855e-06,0.016962358704048826,17
14,0.00011726285242891506,6.514602912717503e-06,0.015781754177354695,17
15,0.0001240395495406159,6.8910860855897715e-06,0.017067307544571152,17
16,9.070387561261506e-05,5.0391042007008365e-06,0.015166322291730415,17
17,0.00012895247952646562,7.164026640359201e-06,0.021319353676017276,17
18,0.00012081367338661582,6.711870743700879e-06,0.019016312100846793,17
0,0.00011769336639465494,6.538520355258608e-06,0.017351713527947236,18
1,0.00013109981797701078,7.283323220945043e-06,0.018505398227627645,18
2,0.00013420863562991803,7.456035312773224e-06,0.018585992431584927,18
3,0.00013009965303207758,7.227758501782088e-06,0.018097749395174327,18
4,0.0001315823419476762,7.310130108204232e-06,0.018265570948247246,18
5,0.00013492285659388149,7.495714255215638e-06,0.02283886122856684,18
6,0.00013100311107144396,7.27795061508022e-06,0.018498044645327567,18
7,0.00013442939850151755,7.468299916750975e-06,0.018724293179627205,18
8,0.00013226207846460706,7.347893248033726e-06,0.01834433273035852,18
9,0.0001284708179392016,7.137267663288978e-06,0.017917032678434124,18
10,0.0001290796990554363,7.171094391968683e-06,0.017984274041439482,18
11,0.00012871799095867553,7.150999497704196e-06,0.017944291384413585,18
12,0.00013366830622631073,7.426017012572818e-06,0.018684820013057418,18
13,0.00012613112991117066,7.007284995065037e-06,0.017988192890301416,18
14,0.00011600343569719693,6.44463531651094e-06,0.016720095258075954,18
15,0.00012277439289666692,6.820799605370384e-06,0.018112330625697504,18
16,9.119677889251762e-05,5.066487716250979e-06,0.01675090566420531,18
17,0.00012895247952646562,7.164026640359201e-06,0.021319353676017276,18
18,0.00011823948889847513,6.56886049435973e-06,0.020314789347141482,18
0,0.00011143875345380157,6.191041858544532e-06,0.01577405835558154,19
1,0.00012501227905260327,6.9451266140335145e-06,0.0169621217465746,19
2,0.00012833392793214717,7.129662662897065e-06,0.01708511850012177,19
3,0.00012432718956612913,6.907066087007174e-06,0.01661788044715687,19
4,0.0001257820219645571,6.987890109142062e-06,0.016779834546053186,19
5,0.0001289854888720118,7.165860492889544e-06,0.02086068918547376,19
6,0.0001249136987406456,6.939649930035867e-06,0.016954391018880337,19
7,0.00012843722437714568,7.135401354285871e-06,0.01720009325763544,19
8,0.0001264468930018435,7.024827388991306e-06,0.016855519183506494,19
9,0.0001227243347576616,6.818018597647868e-06,0.01644278386081761,19
10,0.0001233239393213928,6.8513299622996e-06,0.016507999871384488,19
11,0.0001229677974388674,6.8315443021593e-06,0.016469229846991097,19
12,0.0001276443707260147,7.091353929223039e-06,0.017154296950550665,19
13,0.00012025247235858215,6.68069290881012e-06,0.016481023893715297,19
14,0.00011007050400439162,6.115028000243978e-06,0.015241993382588692,19
15,0.00011683712418761278,6.490951343756265e-06,0.016548391619161,19
16,9.028459705115144e-05,5.015810947286192e-06,0.015695965426676606,19
17,0.00012081367338661582,6.711870743700879e-06,0.019016312100846793,19
18,0.00011823948889847513,6.56886049435973e-06,0.020314789347141482,19
