resampling_id,test_rss,test_mse,outer_resampling_id
14,0.00021903999910332237,0.00021903999910332237,4
15,0.0013713819038018344,0.0013713819038018344,4
16,0.00025880914241528603,0.00025880914241528603,4
17,4.710414873269252e-05,4.710414873269252e-05,4
18,0.00014319044393153342,0.00014319044393153342,4
0,0.000305495207997509,0.000305495207997509,5
1,5.965973666308634e-05,5.965973666308634e-05,5
2,2.1588424853893e-05,2.1588424853893e-05,5
3,0.00011266686112009952,0.00011266686112009952,5
4,8.076244577545187e-05,8.076244577545187e-05,5
5,6.134779036598675e-05,6.134779036598675e-05,5
6,4.795606158705102e-06,4.795606158705102e-06,5
7,6.591330908233989e-05,6.591330908233989e-05,5
8,0.0001472248584049459,0.0001472248584049459,5
9,0.00013435285338118824,0.00013435285338118824,5
10,0.00014200540797726783,0.00014200540797726783,5
11,1.6277852091203426e-05,1.6277852091203426e-05,5
12,0.0004481268481685286,0.0004481268481685286,5
13,0.0003572088283944778,0.0003572088283944778,5
14,0.00021903999908247084,0.00021903999908247084,5
15,0.0014125559686719354,0.0014125559686719354,5
16,0.0002661592804282641,0.0002661592804282641,5
17,5.0355335575263935e-05,5.0355335575263935e-05,5
18,0.000148748792857089,0.000148748792857089,5
0,0.00033405424461967784,0.00033405424461967784,6
1,7.143392715483707e-05,7.143392715483707e-05,6
2,1.6069814063749802e-05,1.6069814063749802e-05,6
3,0.00010040839573066992,0.00010040839573066992,6
4,7.023863700426858e-05,7.023863700426858e-05,6
5,0.0,0.0,6
6,8.27937835998806e-06,8.27937835998806e-06,6
7,5.634638607474797e-05,5.634638607474797e-05,6
8,0.00013341740539073532,0.00013341740539073532,6
9,0.0001210908488170812,0.0001210908488170812,6
10,0.00012841509948764682,0.00012841509948764682,6
11,2.2425405986347865e-05,2.2425405986347865e-05,6
12,0.0004481008629352962,0.0004481008629352962,6
13,0.0003572088051888472,0.0003572088051888472,6
14,0.00021903999906429763,0.00021903999906429763,6
15,0.0014777009280561749,0.0014777009280561749,6
16,0.0002732111506148962,0.0002732111506148962,6
17,5.338631357664038e-05,5.338631357664038e-05,6
18,0.00015399743666860555,0.00015399743666860555,6
0,0.00031661079402593386,0.00031661079402593386,7
1,6.349041970084167e-05,6.349041970084167e-05,7
2,2.018245803088667e-05,2.018245803088667e-05,7
3,0.00011033760398555081,0.00011033760398555081,7
4,7.85815095443103e-05,7.85815095443103e-05,7
5,0.0,0.0,7
6,6.524424366321554e-05,6.524424366321554e-05,7
7,6.384321290020867e-05,6.384321290020867e-05,7
8,0.00014482719364613294,0.00014482719364613294,7
9,0.00013197185850086573,0.00013197185850086573,7
10,0.00013961337631439915,0.00013961337631439915,7
11,1.8077592807616428e-05,1.8077592807616428e-05,7
12,0.0004481195871753776,0.0004481195871753776,7
13,0.0003572088219064082,0.0003572088219064082,7
14,0.00021903999907738978,0.00021903999907738978,7
15,0.0014415902100174457,0.0014415902100174457,7
16,0.0002683360436549951,0.0002683360436549951,7
17,5.123492924648596e-05,5.123492924648596e-05,7
18,0.00015032804520723092,0.00015032804520723092,7
0,0.0002859507366112005,0.0002859507366112005,8
1,5.0186933840752356e-05,5.0186933840752356e-05,8
2,2.890463342170671e-05,2.890463342170671e-05,8
3,0.00012968619490205725,0.00012968619490205725,8
4,9.503198713562948e-05,9.503198713562948e-05,8
5,0.0,0.0,8
6,5.1747550227600574e-05,5.1747550227600574e-05,8
7,2.2795117498338003e-06,2.2795117498338003e-06,8
8,0.00016688069033281403,0.00016688069033281403,8
9,0.0001530593174124844,0.0001530593174124844,8
10,0.00016128045789105526,0.00016128045789105526,8
11,1.134316379733528e-05,1.134316379733528e-05,8
12,0.00044815379593185836,0.00044815379593185836,8
13,0.0003572088524481071,0.0003572088524481071,8
14,0.00021903999910130814,0.00021903999910130814,8
15,0.001376772200887498,0.001376772200887498,8
16,0.00025954292828844706,0.00025954292828844706,8
17,4.741876822236915e-05,4.741876822236915e-05,8
18,0.0001437386028469966,0.0001437386028469966,8
0,0.0002744318515227734,0.0002744318515227734,9
1,4.542829354874802e-05,4.542829354874802e-05,9
2,3.272440856453421e-05,3.272440856453421e-05,9
3,0.00013764467924962576,0.00013764467924962576,9
4,0.00010186173260917772,0.00010186173260917772,9
5,0.0,0.0,9
6,4.6913660669605994e-05,4.6913660669605994e-05,9
7,1.3585836217761649e-06,1.3585836217761649e-06,9
8,8.497578145883213e-05,8.497578145883213e-05,9
9,0.000161695045084465,0.000161695045084465,9
10,0.00017014193333783989,0.00017014193333783989,9
11,9.142998278682749e-06,9.142998278682749e-06,9
12,0.00044816711969556815,0.00044816711969556815,9
13,0.0003572088643432955,0.0003572088643432955,9
14,0.00021903999911062377,0.00021903999911062377,9
15,0.001351930705569892,0.001351930705569892,9
16,0.0002561578763335699,0.0002561578763335699,9
17,4.597243167799074e-05,4.597243167799074e-05,9
18,0.0001412121465265361,0.0001412121465265361,9
0,0.00027597461976384675,0.00027597461976384675,10
1,4.605750481314608e-05,4.605750481314608e-05,10
2,3.219437449989219e-05,3.219437449989219e-05,10
3,0.00013655536015731604,0.00013655536015731604,10
4,0.000100924945797141,0.000100924945797141,10
5,0.0,0.0,10
6,4.75530407537237e-05,4.75530407537237e-05,10
7,1.4691851342807771e-06,1.4691851342807771e-06,10
8,8.412034519627434e-05,8.412034519627434e-05,10
9,0.0001746609817422368,0.0001746609817422368,10
10,0.00016893058842131175,0.00016893058842131175,10
11,9.426469708835264e-06,9.426469708835264e-06,10
12,0.00044816531917538484,0.00044816531917538484,10
13,0.0003572088627358375,0.0003572088627358375,10
14,0.00021903999910936488,0.00021903999910936488,10
15,0.0013552744485592755,0.0013552744485592755,10
16,0.000256614017340282,0.000256614017340282,10
17,4.616657354494828e-05,4.616657354494828e-05,10
18,0.00014155225051570475,0.00014155225051570475,10
0,0.0002750484398997543,0.0002750484398997543,11
1,4.567945874571271e-05,4.567945874571271e-05,11
2,3.251187562988256e-05,3.251187562988256e-05,11
3,0.000137208432303907,0.000137208432303907,11
4,0.00010148649857556814,0.00010148649857556814,11
5,0.0,0.0,11
6,4.716889339445815e-05,4.716889339445815e-05,11
7,1.4023049179831273e-06,1.4023049179831273e-06,11
8,8.463308764501413e-05,8.463308764501413e-05,11
9,0.00017539947196578066,0.00017539947196578066,11
10,0.0001612221903914807,0.0001612221903914807,11
11,9.255867541948858e-06,9.255867541948858e-06,11
12,0.00044816639948706073,0.00044816639948706073,11
13,0.0003572088637003123,0.0003572088637003123,11
14,0.0002190399991101202,0.0002190399991101202,11
15,0.0013532677071750126,0.0013532677071750126,11
16,0.0002563402840459643,0.0002563402840459643,11
17,4.605003933647542e-05,4.605003933647542e-05,11
18,0.00014134813903352692,0.00014134813903352692,11
0,0.00032226200105406637,0.00032226200105406637,12
1,6.603583747706232e-05,6.603583747706232e-05,12
2,1.8786441688741587e-05,1.8786441688741587e-05,12
3,0.00010704001854939056,0.00010704001854939056,12
4,7.580253386106316e-05,7.580253386106316e-05,12
5,0.0,0.0,12
6,6.782423542673873e-05,6.782423542673873e-05,12
7,6.511556944890468e-06,6.511556944890468e-06,12
8,6.134082908518189e-05,6.134082908518189e-05,12
9,0.00014104557244058676,0.00014104557244058676,12
10,0.0001283631072129573,0.0001283631072129573,12
11,0.00013590090307590813,0.00013590090307590813,12
12,0.0004481134657461571,0.0004481134657461571,12
13,0.0003572088164410516,0.0003572088164410516,12
14,0.00021903999907310962,0.00021903999907310962,12
15,0.0014533464906650395,0.0014533464906650395,12
16,0.00026992500002608207,0.00026992500002608207,12
17,5.1933398523894995e-05,5.1933398523894995e-05,12
18,0.00015152278600753222,0.00015152278600753222,12
0,0.00030543230358713575,0.00030543230358713575,13
1,5.963192668599238e-05,5.963192668599238e-05,13
2,2.160515981318879e-05,2.160515981318879e-05,13
3,0.00011270508848488383,0.00011270508848488383,13
4,8.079481148296395e-05,8.079481148296395e-05,13
5,0.0,0.0,13
6,6.131958966145382e-05,6.131958966145382e-05,13
7,4.787723686042371e-06,4.787723686042371e-06,13
8,6.594254860089614e-05,6.594254860089614e-05,13
9,0.0001472685567121981,0.0001472685567121981,13
10,0.00013439459777350577,0.00013439459777350577,13
11,0.00014204832471762495,0.00014204832471762495,13
12,1.6263327028288754e-05,1.6263327028288754e-05,13
13,0.00035720882845714894,0.00035720882845714894,13
14,0.00021903999908251992,0.00021903999908251992,13
15,0.001412423516917319,0.001412423516917319,13
16,0.0002661411723253538,0.0002661411723253538,13
17,5.0347426956842816e-05,5.0347426956842816e-05,13
18,0.00014873520054541284,0.00014873520054541284,13
0,0.0003054951518265575,0.0003054951518265575,14
1,5.965971183113122e-05,5.965971183113122e-05,14
2,2.158843979149373e-05,2.158843979149373e-05,14
3,0.00011266689524476669,0.00011266689524476669,14
4,8.076247466728273e-05,8.076247466728273e-05,14
5,0.0,0.0,14
6,6.134776518517596e-05,6.134776518517596e-05,14
7,4.795599118393392e-06,4.795599118393392e-06,14
8,6.591333518332473e-05,6.591333518332473e-05,14
9,0.0001472248974135936,0.0001472248974135936,14
10,0.00013435289064555716,0.00013435289064555716,14
11,0.00014200544628820402,0.00014200544628820402,14
12,1.6277839120343838e-05,1.6277839120343838e-05,14
13,0.00044812684823120004,0.00044812684823120004,14
14,0.0002190399990824709,0.0002190399990824709,14
15,0.001412555850404983,0.001412555850404983,14
16,0.0002661592642605719,0.0002661592642605719,14
17,5.035532851428301e-05,5.035532851428301e-05,14
18,0.0001487487807212719,0.0001487487807212719,14
0,0.00030549520795351967,0.00030549520795351967,15
1,5.965973664363942e-05,5.965973664363942e-05,15
2,2.1588424865591213e-05,2.1588424865591213e-05,15
3,0.0001126668611468238,0.0001126668611468238,15
4,8.076244579807811e-05,8.076244579807811e-05,15
5,0.0,0.0,15
6,6.134779034626674e-05,6.134779034626674e-05,15
7,4.795606153191575e-06,4.795606153191575e-06,15
8,6.591330910278058e-05,6.591330910278058e-05,15
9,0.00014722485843549508,0.00014722485843549508,15
10,0.0001343528534103714,0.0001343528534103714,15
11,0.0001420054080072706,0.0001420054080072706,15
12,1.6277852081045414e-05,1.6277852081045414e-05,15
13,0.00044812684816857766,0.00044812684816857766,15
14,0.00035720882839447793,0.00035720882839447793,15
15,0.0014125559685800701,0.0014125559685800701,15
16,0.0002661592804143536,0.0002661592804143536,15
17,5.035533557002013e-05,5.035533557002013e-05,15
18,0.00014874879284807637,0.00014874879284807637,15
0,0.0003992844244981521,0.0003992844244981521,16
1,0.0001035607941321801,0.0001035607941321801,16
2,5.107331660469546e-06,5.107331660469546e-06,16
3,6.82270927542924e-05,6.82270927542924e-05,16
4,4.3872048365535694e-05,4.3872048365535694e-05,16
5,0.0,0.0,16
6,0.00010579302932026663,0.00010579302932026663,16
7,2.1278103488113727e-05,2.1278103488113727e-05,16
8,3.307246434593405e-05,3.307246434593405e-05,16
9,9.57902492183305e-05,9.57902492183305e-05,16
10,8.54107224601051e-05,8.54107224601051e-05,16
11,9.156703287413606e-05,9.156703287413606e-05,16
12,4.1826923698127036e-05,4.1826923698127036e-05,16
13,0.0004480333486085642,0.0004480333486085642,16
14,0.000357208744908563,0.000357208744908563,16
15,0.00021903999901708978,0.00021903999901708978,16
16,2.466923516005197e-05,2.466923516005197e-05,16
17,2.8445491836383862e-05,2.8445491836383862e-05,16
18,1.3440899910923217e-07,1.3440899910923217e-07,16
0,0.00031806302239251394,0.00031806302239251394,17
1,6.519874372680244e-05,6.519874372680244e-05,17
2,1.851255495921034e-05,1.851255495921034e-05,17
3,0.00010555663716968568,0.00010555663716968568,17
4,7.474462847271472e-05,7.474462847271472e-05,17
5,0.0,0.0,17
6,6.6963875282645e-05,6.6963875282645e-05,17
7,6.438436204193639e-06,6.438436204193639e-06,17
8,6.048052265591902e-05,6.048052265591902e-05,17
9,0.00013910038145478474,0.00013910038145478474,17
10,0.00012659001926538548,0.00012659001926538548,17
11,0.0001340255094435384,0.0001340255094435384,17
12,1.921182471121655e-05,1.921182471121655e-05,17
13,0.0004481133547305609,0.0004481133547305609,17
14,0.0003572088163468563,0.0003572088163468563,17
15,0.0002190399990730359,0.0002190399990730359,17
16,0.0012908287590437165,0.0012908287590437165,17
17,0.00020613576061271347,0.00020613576061271347,17
18,0.0004053570722570739,0.0004053570722570739,17
0,0.0003111485587223251,0.0003111485587223251,18
1,6.208714925295815e-05,6.208714925295815e-05,18
2,2.0229409218612662e-05,2.0229409218612662e-05,18
3,0.00010960399221161741,0.00010960399221161741,18
4,7.815632874239842e-05,7.815632874239842e-05,18
5,0.0,0.0,18
6,6.380993819018373e-05,6.380993819018373e-05,18
7,5.4865963693419785e-06,5.4865963693419785e-06,18
8,6.355322656632408e-05,6.355322656632408e-05,18
9,0.00014374105735380575,0.00014374105735380575,18
10,0.00013101879008457282,0.00013101879008457282,18
11,0.0001385814226741286,0.0001385814226741286,18
12,1.754000534587411e-05,1.754000534587411e-05,18
13,0.0004481209557557863,0.0004481209557557863,18
14,0.000357208823133223,0.000357208823133223,18
15,0.00021903999907835054,0.00021903999907835054,18
16,0.0015493393466385228,0.0015493393466385228,18
17,0.0004505332821140585,0.0004505332821140585,18
18,0.00027432165426733953,0.00027432165426733953,18
0,0.0003149935265777857,0.0003149935265777857,19
1,6.381187478209457e-05,6.381187478209457e-05,19
2,1.926347901409983e-05,1.926347901409983e-05,19
3,0.00010733993959229422,0.00010733993959229422,19
4,7.624630944653064e-05,7.624630944653064e-05,19
5,0.0,0.0,19
6,6.555826597717159e-05,6.555826597717159e-05,19
7,6.007607158589276e-06,6.007607158589276e-06,19
8,6.183202506210254e-05,6.183202506210254e-05,19
9,0.0001411465736748159,0.0001411465736748159,19
10,0.00012854231749364085,0.00012854231749364085,19
11,0.0001360341434297379,0.0001360341434297379,19
12,1.8462254322513983e-05,1.8462254322513983e-05,19
13,0.0004481167204418946,0.0004481167204418946,19
14,0.0003572088193518446,0.0003572088193518446,19
15,0.0002190399990753892,0.0002190399990753892,19
16,0.0014033856668510876,0.0014033856668510876,19
17,0.0005383160222247022,0.0005383160222247022,19
18,0.00016288464516998107,0.00016288464516998107,19
