resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00016084943501921923,8.936079723289958e-06,0.0187864702831097,2
2,0.00015736775367853963,8.742652982141091e-06,0.01800179753763417,2
3,0.0001590795043836067,8.837750243533706e-06,0.018180088853187632,2
4,0.0001636191804690588,9.089954470503267e-06,0.022480041062354024,2
5,0.00016076680577759627,8.931489209866459e-06,0.018783090118750026,2
6,0.00016345312390922835,9.080729106068241e-06,0.018831516103394706,2
7,0.00015988070582668496,8.882261434815832e-06,0.018266327062823766,2
8,0.00015552358001257353,8.640198889587419e-06,0.0178155958749073,2
9,0.00015620953929062025,8.678307738367792e-06,0.01788431197295538,2
10,0.000155801607167261,8.65564484262561e-06,0.017843379254624116,2
11,0.0001629362126637438,9.052011814652434e-06,0.01884395235629982,2
12,0.00013872238964955812,7.706799424975452e-06,0.016363793853486262,2
13,0.0001437742447935417,7.987458044085649e-06,0.017129838338696798,2
14,0.00015145029163056737,8.413905090587076e-06,0.018434871217516132,2
15,0.00010906801487459175,6.059334159699541e-06,0.015241656439381676,2
16,0.00015275927212338506,8.486626229076947e-06,0.019772501662680027,2
17,0.0001616049432827844,8.978052404599135e-06,0.022379992454755103,2
18,0.00015758149349506305,8.75452741639239e-06,0.02097885207108127,2
0,0.00014478667245816326,8.043704025453514e-06,0.017603285656398345,3
1,0.00015655707521678464,8.697615289821368e-06,0.01828664349452239,3
2,0.00015736775367853963,8.742652982141091e-06,0.01800179753763417,3
3,0.0001539116003049127,8.550644461384038e-06,0.017609839342435207,3
4,0.0001589561584136408,8.830897689646711e-06,0.02179774034386342,3
5,0.00015648013132828507,8.693340629349171e-06,0.018283629866567938,3
6,0.00015887081113259414,8.826156174033009e-06,0.01831164341551199,3
7,0.0001547582845674946,8.597682475971923e-06,0.017700556311093376,3
8,0.00015019080071280774,8.343933372933763e-06,0.01722817089887439,3
9,0.00015090518675322717,8.383621486290398e-06,0.0172999577964711,3
10,0.00015048019857242847,8.360011031801582e-06,0.017257188267210278,3
11,0.00015845055087884021,8.80280838215779e-06,0.01833106999074692,3
12,0.00013405826729359554,7.447681516310863e-06,0.015811843855563265,3
13,0.00013911122175570584,7.728401208650325e-06,0.01656962234527403,3
14,0.00014678726957429795,8.15484830968322e-06,0.017856717772667615,3
15,0.00010585359792029184,5.880755440016214e-06,0.014860418072340653,3
16,0.00014830528107965862,8.239182282203256e-06,0.01926586809646343,3
17,0.0001570317225446318,8.723984585812876e-06,0.021844184019496067,3
18,0.0001530746966093287,8.504149811629373e-06,0.02046034352273047,3
0,0.00014618234828988737,8.12124157166041e-06,0.017762121443411927,4
1,0.0001580920631459426,8.782892396996812e-06,0.01845187456366509,4
2,0.0001590795043836067,8.837750243533706e-06,0.018180088853187632,4
3,0.0001539116003049127,8.550644461384038e-06,0.017609839342435207,4
4,0.0001605895965589933,8.921644253277406e-06,0.022014061780310897,4
5,0.00015801356870659034,8.778531594810575e-06,0.018448772060207272,4
6,0.00016048487714568236,8.915826508093464e-06,0.018481972004450183,4
7,0.00015651965289400612,8.69553627188923e-06,0.01788368981916198,4
8,0.000152009539413957,8.444974411886501e-06,0.017417665378828443,4
9,0.00015271617270098617,8.484231816721454e-06,0.017488541552567814,4
10,0.00015229583617226976,8.46087978734832e-06,0.017446316464116884,4
11,0.00016003825753046705,8.89101430724817e-06,0.018499573394881987,4
12,0.00013569200552330648,7.538444751294805e-06,0.01599307973005892,4
13,0.00014074466016905003,7.819147787169446e-06,0.016752824814899557,4
14,0.0001484207077199422,8.245594873330123e-06,0.01804443219273401,4
15,0.00010709389519038388,5.949660843910216e-06,0.01500240297614359,4
16,0.0001498819122192265,8.326772901068138e-06,0.019435399286706928,4
17,0.00015864087250196267,8.813381805664592e-06,0.022021694317682108,4
18,0.0001546657309722373,8.59254060956874e-06,0.02063303908717424,4
0,0.0001490829161524158,8.282384230689765e-06,0.022354144035425225,5
1,0.00016167001048975952,8.981667249431085e-06,0.022944153263266584,5
2,0.0001636191804690588,9.089954470503267e-06,0.022480041062354024,5
3,0.0001589561584136408,8.830897689646711e-06,0.02179774034386342,5
4,0.0001605895965589933,8.921644253277406e-06,0.022014061780310897,5
5,0.00016158358573451655,8.976865874139809e-06,0.02294247166052119,5
6,0.00016447893709315253,9.137718727397363e-06,0.022895095311215165,5
7,0.00016134984074694112,8.96388004149673e-06,0.02212005707247645,5
8,0.0001571868625243722,8.732603473576234e-06,0.02157481335257279,5
9,0.00015784588177767767,8.769215654315427e-06,0.02165678764740612,5
10,0.00015745408727422836,8.747449293012687e-06,0.021607919350644107,5
11,0.00016389107056856748,9.105059476031527e-06,0.02294044421311447,5
12,0.0001398285278366452,7.76825154648029e-06,0.020116130094689835,5
13,0.00014487952698540485,8.048862610300269e-06,0.021126082301593074,5
14,0.00015255557305829078,8.475309614349488e-06,0.022892529216934986,5
15,0.00010932810923812047,6.073783846562248e-06,0.018702319790415367,5
16,0.0001537065479572798,8.539252664293322e-06,0.024071467123532076,5
17,0.00016264006482283512,9.035559156824172e-06,0.02753064947234665,5
18,0.00015856718919330938,8.809288288517187e-06,0.025644906862802883,5
0,0.00014460362275421453,8.033534597456363e-06,0.01806689114530629,6
1,0.00015795281585543995,8.775156436413331e-06,0.0189004539684191,6
2,0.00016076680577759627,8.931489209866459e-06,0.018783090118750026,6
3,0.00015648013132828507,8.693340629349171e-06,0.018283629866567938,6
4,0.00015801356870659034,8.778531594810575e-06,0.018448772060207272,6
5,0.00016158358573451655,8.976865874139809e-06,0.02294247166052119,6
6,0.00016116277005496225,8.953487225275681e-06,0.019001930180264096,6
7,0.00015871966970869262,8.817759428260702e-06,0.018527905113008857,6
8,0.00015480238343388425,8.60013241299357e-06,0.018109518014448506,6
9,0.00015542890493648495,8.634939163138052e-06,0.018173935119559347,6
10,0.0001550566354784669,8.614257526581495e-06,0.018135584209067614,6
11,0.00016044377037256893,8.913542798476052e-06,0.01899629088433526,6
12,0.0001366890954647866,7.593838636932589e-06,0.016530193244319362,6
13,0.00014173865211292838,7.874369561829355e-06,0.017323388045848973,6
14,0.00014941469689758795,8.300816494310441e-06,0.018679393854232288,6
15,0.0001039405270573446,5.774473725408033e-06,0.014810604626594065,6
16,0.00015028004857273297,8.348891587374055e-06,0.019830914677471678,6
17,0.0001593749651243247,8.85416472912915e-06,0.022504238228430243,6
18,0.00015521262904643682,8.622923835913158e-06,0.021066829582762486,6
0,0.00014838562396236272,8.243645775686818e-06,0.01823766620009167,7
1,0.00016125191161025303,8.958439533902946e-06,0.019005878355075983,7
2,0.00016345312390922835,9.080729106068241e-06,0.018831516103394706,7
3,0.00015887081113259414,8.826156174033009e-06,0.01831164341551199,7
4,0.00016048487714568236,8.915826508093464e-06,0.018481972004450183,7
5,0.00016447893709315253,9.137718727397363e-06,0.022895095311215165,7
6,0.00016116277005496225,8.953487225275681e-06,0.019001930180264096,7
7,0.00016123398008628415,8.957443338126897e-06,0.01856398441271927,7
8,0.00015711780984584137,8.728767213657854e-06,0.018132933595868022,7
9,0.00015777120755996405,8.765067086664669e-06,0.018198966409969507,7
10,0.00015738281237500206,8.743489576389004e-06,0.01815964258001264,7
11,0.00016356010788933157,9.08667266051842e-06,0.019082254295643093,7
12,0.00013958340658803148,7.754633699335083e-06,0.01662134077544231,7
13,0.0001446340025428567,8.035222363492039e-06,0.017400542170496858,7
14,0.00015231004825554264,8.461669347530147e-06,0.018731122066672677,7
15,0.00010824450731775713,6.013583739875396e-06,0.015213711226060347,7
16,0.0001533770972363338,8.520949846462988e-06,0.019972355948012957,7
17,0.00016235932041489418,9.0199622452719e-06,0.022614573521722577,7
18,0.00015825978510312049,8.792210283506694e-06,0.021193879546274188,7
0,0.0001468149770264523,8.156387612580683e-06,0.017837390985275203,8
1,0.00015879899110852886,8.822166172696047e-06,0.01853105835844613,8
2,0.00015988070582668496,8.882261434815832e-06,0.018266327062823766,8
3,0.0001547582845674946,8.597682475971923e-06,0.017700556311093376,8
4,0.00015651965289400612,8.69553627188923e-06,0.01788368981916198,8
5,0.00016134984074694112,8.96388004149673e-06,0.02212005707247645,8
6,0.00015871966970869262,8.817759428260702e-06,0.018527905113008857,8
7,0.00016123398008628415,8.957443338126897e-06,0.01856398441271927,8
8,0.00015286780112164079,8.492655617868933e-06,0.017509658495401897,8
9,0.0001535702996068896,8.531683311493866e-06,0.017580072070892103,8
10,0.00015315244395916174,8.50846910884232e-06,0.017538123617177322,8
11,0.00016077330214505966,8.931850119169982e-06,0.018580588667997784,8
12,0.00013645240975551133,7.58068943086174e-06,0.016080243690504304,8
13,0.00014150490449980077,7.861383583322266e-06,0.016841124938873953,8
14,0.00014918095190800194,8.287830661555664e-06,0.018135252759901136,8
15,0.00010764387138353442,5.980215076863023e-06,0.015066370881063289,8
16,0.00015061179755869876,8.367322086594376e-06,0.019516097691312875,8
17,0.00015938810071160924,8.854894483978291e-06,0.02210662637889871,8
18,0.000155403297531023,8.633516529501276e-06,0.020715441878640196,8
0,0.0001432375032413837,7.957639068965761e-06,0.017433961265471205,9
1,0.00015487788014161767,8.604326674534314e-06,0.018112455956894993,9
2,0.00015552358001257353,8.640198889587419e-06,0.0178155958749073,9
3,0.00015019080071280774,8.343933372933763e-06,0.01722817089887439,9
4,0.000152009539413957,8.444974411886501e-06,0.017417665378828443,9
5,0.0001571868625243722,8.732603473576234e-06,0.02157481335257279,9
6,0.00015480238343388425,8.60013241299357e-06,0.018109518014448506,9
7,0.00015711780984584137,8.728767213657854e-06,0.018132933595868022,9
8,0.00015286780112164079,8.492655617868933e-06,0.017509658495401897,9
9,0.00014896839352730146,8.276021862627858e-06,0.01710369489803363,9
10,0.00014853906380471249,8.252170211372916e-06,0.017060385785454303,9
11,0.0001567221516626152,8.706786203478623e-06,0.01815401412993694,9
12,0.00013228869132384606,7.34937174021367e-06,0.015621469960930055,9
13,0.00013734192561638833,7.63010697868824e-06,0.016377603234023094,9
14,0.00014501797368483374,8.056554093601875e-06,0.017660732333807955,9
15,0.00010444992535337581,5.8027736307431e-06,0.014701598670863528,9
16,0.0001465888687467779,8.143826041487661e-06,0.019085859380191965,9
17,0.00015528495821311337,8.626942122950742e-06,0.02165663545545665,9
18,0.00015134484016503586,8.408046675835326e-06,0.020277400567684192,9
0,0.00014381810365096383,7.989894647275768e-06,0.017496790163000625,10
1,0.00015550491849447353,8.639162138581862e-06,0.01817689929375027,10
2,0.00015620953929062025,8.678307738367792e-06,0.01788431197295538,10
3,0.00015090518675322717,8.383621486290398e-06,0.0172999577964711,10
4,0.00015271617270098617,8.484231816721454e-06,0.017488541552567814,10
5,0.00015784588177767767,8.769215654315427e-06,0.02165678764740612,10
6,0.00015542890493648495,8.634939163138052e-06,0.018173935119559347,10
7,0.00015777120755996405,8.765067086664669e-06,0.018198966409969507,10
8,0.0001535702996068896,8.531683311493866e-06,0.017580072070892103,10
9,0.00014896839352730146,8.276021862627858e-06,0.01710369489803363,10
10,0.00014925965204775049,8.292202891541693e-06,0.017132943405952436,10
11,0.000157366762922976,8.742597940165333e-06,0.018219461549270555,10
12,0.00013294781060610488,7.385989478116937e-06,0.015691834281835047,10
13,0.000138000944958997,7.666719164388723e-06,0.016448534214948067,10
14,0.00014567699293829072,8.093166274349485e-06,0.017733053237379878,10
15,0.00010497850984197956,5.832139435665531e-06,0.01476126405374975,10
16,0.00014722901612452917,8.179389784696066e-06,0.01915258900875345,10
17,0.0001559359457125489,8.663108095141606e-06,0.021726071575369082,10
18,0.00015198978913342473,8.443877174079151e-06,0.020345177370044407,10
0,0.00014347338683042566,7.970743712801426e-06,0.017459408391127477,11
1,0.0001551323389262472,8.6184632736804e-06,0.01813853253805225,11
2,0.000155801607167261,8.65564484262561e-06,0.017843379254624116,11
3,0.00015048019857242847,8.360011031801582e-06,0.017257188267210278,11
4,0.00015229583617226976,8.46087978734832e-06,0.017446316464116884,11
5,0.00015745408727422836,8.747449293012687e-06,0.021607919350644107,11
6,0.0001550566354784669,8.614257526581495e-06,0.018135584209067614,11
7,0.00015738281237500206,8.743489576389004e-06,0.01815964258001264,11
8,0.00015315244395916174,8.50846910884232e-06,0.017538123617177322,11
9,0.00014853906380471249,8.252170211372916e-06,0.017060385785454303,11
10,0.00014925965204775049,8.292202891541693e-06,0.017132943405952436,11
11,0.00015698363961028436,8.721313311682464e-06,0.018180489651644035,11
12,0.00013255595608534522,7.364219782519179e-06,0.01564993374730244,11
13,0.00013760915040200974,7.644952800111653e-06,0.016406290906931593,11
14,0.00014528519843479942,8.071399913044413e-06,0.017689972461376033,11
15,0.00010466499552982062,5.814721973878923e-06,0.014725859518816036,11
16,0.00014684854676095852,8.15825259783103e-06,0.019112878610343772,11
17,0.00015554897229227939,8.6416095717933e-06,0.021684739348168097,11
18,0.0001516064388318204,8.422579935101133e-06,0.02030483866027066,11
0,0.00014751050682565548,8.19502815698086e-06,0.01821296125059873,12
1,0.0001605346692187917,8.918592734377317e-06,0.019000423034285303,12
2,0.0001629362126637438,9.052011814652434e-06,0.01884395235629982,12
3,0.00015845055087884021,8.80280838215779e-06,0.01833106999074692,12
4,0.00016003825753046705,8.89101430724817e-06,0.018499573394881987,12
5,0.00016389107056856748,9.105059476031527e-06,0.02294044421311447,12
6,0.00016044377037256893,8.913542798476052e-06,0.01899629088433526,12
7,0.00016356010788933157,9.08667266051842e-06,0.019082254295643093,12
8,0.00016077330214505966,8.931850119169982e-06,0.018580588667997784,12
9,0.0001567221516626152,8.706786203478623e-06,0.01815401412993694,12
10,0.000157366762922976,8.742597940165333e-06,0.018219461549270555,12
11,0.00015698363961028436,8.721313311682464e-06,0.018180489651644035,12
12,0.00013899588014277593,7.72199334126533e-06,0.016622285063032132,12
13,0.00014404613632181825,8.002563128989903e-06,0.017405741570285353,12
14,0.0001517221817311955,8.429010096177527e-06,0.01874419019971332,12
15,0.00010719804463120331,5.955446923955739e-06,0.015120643348732388,12
16,0.00015272349098127363,8.484638387848535e-06,0.019957072234439748,12
17,0.00016174255783897354,8.985697657720753e-06,0.022609178398326154,12
18,0.0001576224915091561,8.756805083842005e-06,0.021183096520860853,12
0,0.00012419020308189466,6.899455726771925e-06,0.01568816557130526,13
1,0.00013677550021577918,7.598638900876621e-06,0.016534613687261616,13
2,0.00013872238964955812,7.706799424975452e-06,0.016363793853486262,13
3,0.00013405826729359554,7.447681516310863e-06,0.015811843855563265,13
4,0.00013569200552330648,7.538444751294805e-06,0.01599307973005892,13
5,0.0001398285278366452,7.76825154648029e-06,0.020116130094689835,13
6,0.0001366890954647866,7.593838636932589e-06,0.016530193244319362,13
7,0.00013958340658803148,7.754633699335083e-06,0.01662134077544231,13
8,0.00013645240975551133,7.58068943086174e-06,0.016080243690504304,13
9,0.00013228869132384606,7.34937174021367e-06,0.015621469960930055,13
10,0.00013294781060610488,7.385989478116937e-06,0.015691834281835047,13
11,0.00013255595608534522,7.364219782519179e-06,0.01564993374730244,13
12,0.00013899588014277593,7.72199334126533e-06,0.016622285063032132,13
13,0.0001199835929223747,6.66575516235415e-06,0.014821096382710147,13
14,0.00012765963899872732,7.092202166595962e-06,0.016136456361137565,13
15,8.443736971982238e-05,4.690964984434577e-06,0.012152588006156144,13
16,0.00012881136354587363,7.156186863659646e-06,0.017161204679462805,13
17,0.0001377444581321104,7.652469896228355e-06,0.01964442786008062,13
18,0.00013367181779796677,7.426212099887043e-06,0.01832019234062277,13
0,0.00012923798411767053,7.179888006537251e-06,0.01651231180668776,14
1,0.0001418250768503571,7.879170936130949e-06,0.01732751170595807,14
2,0.0001437742447935417,7.987458044085649e-06,0.017129838338696798,14
3,0.00013911122175570584,7.728401208650325e-06,0.01656962234527403,14
4,0.00014074466016905003,7.819147787169446e-06,0.016752824814899557,14
5,0.00014487952698540485,8.048862610300269e-06,0.021126082301593074,14
6,0.00014173865211292838,7.874369561829355e-06,0.017323388045848973,14
7,0.0001446340025428567,8.035222363492039e-06,0.017400542170496858,14
8,0.00014150490449980077,7.861383583322266e-06,0.016841124938873953,14
9,0.00013734192561638833,7.63010697868824e-06,0.016377603234023094,14
10,0.000138000944958997,7.666719164388723e-06,0.016448534214948067,14
11,0.00013760915040200974,7.644952800111653e-06,0.016406290906931593,14
12,0.00014404613632181825,8.002563128989903e-06,0.017405741570285353,14
13,0.0001199835929223747,6.66575516235415e-06,0.014821096382710147,14
14,0.0001327106381475017,7.37281323041676e-06,0.016966711422647846,14
15,8.94831789654316e-05,4.971287720301755e-06,0.013016903750936901,14
16,0.0001338616137157934,7.4367563175440776e-06,0.018015689007115934,14
17,0.00014279513020429223,7.933062789127345e-06,0.020581702300932942,14
18,0.00013872225478496375,7.706791932497986e-06,0.01920953945451035,14
0,0.00013691402731683374,7.606334850935208e-06,0.017921408774983976,15
1,0.00014950112165286328,8.305617869603516e-06,0.01868299021793145,15
2,0.00015145029163056737,8.413905090587076e-06,0.018434871217516132,15
3,0.00014678726957429795,8.15484830968322e-06,0.017856717772667615,15
4,0.0001484207077199422,8.245594873330123e-06,0.01804443219273401,15
5,0.00015255557305829078,8.475309614349488e-06,0.022892529216934986,15
6,0.00014941469689758795,8.300816494310441e-06,0.018679393854232288,15
7,0.00015231004825554264,8.461669347530147e-06,0.018731122066672677,15
8,0.00014918095190800194,8.287830661555664e-06,0.018135252759901136,15
9,0.00014501797368483374,8.056554093601875e-06,0.017660732333807955,15
10,0.00014567699293829072,8.093166274349485e-06,0.017733053237379878,15
11,0.00014528519843479942,8.071399913044413e-06,0.017689972461376033,15
12,0.0001517221817311955,8.429010096177527e-06,0.01874419019971332,15
13,0.00012765963899872732,7.092202166595962e-06,0.016136456361137565,15
14,0.0001327106381475017,7.37281323041676e-06,0.016966711422647846,15
15,9.715922040384768e-05,5.397734466880427e-06,0.014468379636269478,15
16,0.00014153765911989496,7.863203284438608e-06,0.019474972025329145,15
17,0.00015047117598510992,8.35950977695055e-06,0.02219830719402249,15
18,0.00014639830035579227,8.133238908655125e-06,0.020735330688018257,15
0,8.899310888297381e-05,4.944061604609656e-06,0.013243844421008025,16
1,0.00010405420515924508,5.780789175513615e-06,0.01482172816681974,16
2,0.00010906801487459175,6.059334159699541e-06,0.015241656439381676,16
3,0.00010585359792029184,5.880755440016214e-06,0.014860418072340653,16
4,0.00010709389519038388,5.949660843910216e-06,0.01500240297614359,16
5,0.00010932810923812047,6.073783846562248e-06,0.018702319790415367,16
6,0.0001039405270573446,5.774473725408033e-06,0.014810604626594065,16
7,0.00010824450731775713,6.013583739875396e-06,0.015213711226060347,16
8,0.00010764387138353442,5.980215076863023e-06,0.015066370881063289,16
9,0.00010444992535337581,5.8027736307431e-06,0.014701598670863528,16
10,0.00010497850984197956,5.832139435665531e-06,0.01476126405374975,16
11,0.00010466499552982062,5.814721973878923e-06,0.014725859518816036,16
12,0.00010719804463120331,5.955446923955739e-06,0.015120643348732388,16
13,8.443736971982238e-05,4.690964984434577e-06,0.012152588006156144,16
14,8.94831789654316e-05,4.971287720301755e-06,0.013016903750936901,16
15,9.715922040384768e-05,5.397734466880427e-06,0.014468379636269478,16
16,0.00010841443390798013,6.023024105998896e-06,0.01812765148808318,16
17,0.00010827457252398657,6.015254029110365e-06,0.019887732573526922,16
18,0.00010932313112725289,6.073507284847383e-06,0.019005812093697665,16
0,0.00013743058105197728,7.635032280665404e-06,0.018898444601463796,17
1,0.00015037036924624335,8.353909402569075e-06,0.019836319919234766,17
2,0.00015275927212338506,8.486626229076947e-06,0.019772501662680027,17
3,0.00014830528107965862,8.239182282203256e-06,0.01926586809646343,17
4,0.0001498819122192265,8.326772901068138e-06,0.019435399286706928,17
5,0.0001537065479572798,8.539252664293322e-06,0.024071467123532076,17
6,0.00015028004857273297,8.348891587374055e-06,0.019830914677471678,17
7,0.0001533770972363338,8.520949846462988e-06,0.019972355948012957,17
8,0.00015061179755869876,8.367322086594376e-06,0.019516097691312875,17
9,0.0001465888687467779,8.143826041487661e-06,0.019085859380191965,17
10,0.00014722901612452917,8.179389784696066e-06,0.01915258900875345,17
11,0.00014684854676095852,8.15825259783103e-06,0.019112878610343772,17
12,0.00015272349098127363,8.484638387848535e-06,0.019957072234439748,17
13,0.00012881136354587363,7.156186863659646e-06,0.017161204679462805,17
14,0.0001338616137157934,7.4367563175440776e-06,0.018015689007115934,17
15,0.00014153765911989496,7.863203284438608e-06,0.019474972025329145,17
16,0.00010841443390798013,6.023024105998896e-06,0.01812765148808318,17
17,0.0001461723507955616,8.120686155308978e-06,0.024166266951275397,17
18,0.00013889087563369852,7.716159757427695e-06,0.0218616996319467,17
0,0.00014671799748159362,8.150999860088535e-06,0.02163085940764045,18
1,0.00015946311875573985,8.859062153096659e-06,0.022509020689196607,18
2,0.0001616049432827844,8.978052404599135e-06,0.022379992454755103,18
3,0.0001570317225446318,8.723984585812876e-06,0.021844184019496067,18
4,0.00015864087250196267,8.813381805664592e-06,0.022021694317682108,18
5,0.00016264006482283512,9.035559156824172e-06,0.02753064947234665,18
6,0.0001593749651243247,8.85416472912915e-06,0.022504238228430243,18
7,0.00016235932041489418,9.0199622452719e-06,0.022614573521722577,18
8,0.00015938810071160924,8.854894483978291e-06,0.02210662637889871,18
9,0.00015528495821311337,8.626942122950742e-06,0.02165663545545665,18
10,0.0001559359457125489,8.663108095141606e-06,0.021726071575369082,18
11,0.00015554897229227939,8.6416095717933e-06,0.021684739348168097,18
12,0.00016174255783897354,8.985697657720753e-06,0.022609178398326154,18
13,0.0001377444581321104,7.652469896228355e-06,0.01964442786008062,18
14,0.00014279513020429223,7.933062789127345e-06,0.020581702300932942,18
15,0.00015047117598510992,8.35950977695055e-06,0.02219830719402249,18
16,0.00010827457252398657,6.015254029110365e-06,0.019887732573526922,18
17,0.0001461723507955616,8.120686155308978e-06,0.024166266951275397,18
18,0.0001526139695837726,8.478553865765144e-06,0.02622068711906772,18
0,0.00014244836748609642,7.913798193672023e-06,0.020163442175567124,19
1,0.00015530199038512403,8.627888354729112e-06,0.021071940199485353,19
2,0.00015758149349506305,8.75452741639239e-06,0.02097885207108127,19
3,0.0001530746966093287,8.504149811629373e-06,0.02046034352273047,19
4,0.0001546657309722373,8.59254060956874e-06,0.02063303908717424,19
5,0.00015856718919330938,8.809288288517187e-06,0.025644906862802883,19
6,0.00015521262904643682,8.622923835913158e-06,0.021066829582762486,19
7,0.00015825978510312049,8.792210283506694e-06,0.021193879546274188,19
8,0.000155403297531023,8.633516529501276e-06,0.020715441878640196,19
9,0.00015134484016503586,8.408046675835326e-06,0.020277400567684192,19
10,0.00015198978913342473,8.443877174079151e-06,0.020345177370044407,19
11,0.0001516064388318204,8.422579935101133e-06,0.02030483866027066,19
12,0.0001576224915091561,8.756805083842005e-06,0.021183096520860853,19
13,0.00013367181779796677,7.426212099887043e-06,0.01832019234062277,19
14,0.00013872225478496375,7.706791932497986e-06,0.01920953945451035,19
15,0.00014639830035579227,8.133238908655125e-06,0.020735330688018257,19
16,0.00010932313112725289,6.073507284847383e-06,0.019005812093697665,19
17,0.00013889087563369852,7.716159757427695e-06,0.0218616996319467,19
18,0.0001526139695837726,8.478553865765144e-06,0.02622068711906772,19
