,time_step,stimulus,type,familiarity,novelty,n_fam,steady
15,15,0,fam,0.043395202431347014,3.137406387042632,8,3.1374063870426325
16,16,1,fam,0.043395202431347014,3.137406387042632,8,3.1374063870426325
17,17,2,fam,0.043395202431347014,3.137406387042632,8,3.1374063870426325
18,18,0,fam,0.043395202431347014,3.137406387042632,8,3.1374063870426325
19,19,1,fam,0.043395202431347014,3.137406387042632,8,3.1374063870426325
20,20,2,fam,0.043395202431347014,3.137406387042632,8,3.1374063870426325
21,21,0,fam,0.043395202431347014,3.137406387042632,8,3.1374063870426325
22,22,1,fam,0.043395202431347014,3.137406387042632,8,3.1374063870426325
23,23,2,fam,0.043395202431347014,3.137406387042632,8,3.1374063870426325
24,24,0,fam,0.043395202431347014,3.137406387042632,8,3.1374063870426325
25,25,1,fam,0.043395202431347014,3.137406387042632,8,3.1374063870426325
26,26,2,fam,0.043395202431347014,3.137406387042632,8,3.1374063870426325
27,27,0,fam,0.043395202431347014,3.137406387042632,8,3.1374063870426325
28,28,1,fam,0.043395202431347014,3.137406387042632,8,3.1374063870426325
29,29,3,nov,0.043373493975903614,3.137906762334534,8,3.1374063870426325
30,30,0,fam,0.043395202431347014,3.137406387042632,8,3.1374063870426325
31,31,1,fam,0.043395202431347014,3.137406387042632,8,3.1374063870426325
32,32,2,fam,0.04337351568435906,3.1379062618341584,8,3.1374063870426325
33,33,0,fam,0.043395202431347014,3.137406387042632,8,3.1374063870426325
34,34,1,fam,0.043395202431347014,3.137406387042632,8,3.1374063870426325
35,35,2,fam,0.043395180744600026,3.137406886792632,8,3.1374063870426325
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,3.1374063870426325
1,1,1,fam,0.04338394793926247,3.1376657694426577,18,3.1374063870426325
2,2,2,fam,0.04337453914552158,3.137882665658669,18,3.1374063870426325
3,3,0,fam,0.04339528528984407,3.137404477651425,18,3.1374063870426325
4,4,1,fam,0.04339519117956414,3.1374066463289982,18,3.1374063870426325
5,5,2,fam,0.0433951817685586,3.137406863196497,18,3.1374063870426325
6,6,0,fam,0.04339520251420531,3.137406385133244,18,3.1374063870426325
7,7,1,fam,0.04339520242009523,3.1374063873019185,18,3.1374063870426325
8,8,2,fam,0.043395202410684224,3.137406387518786,18,3.1374063870426325
9,9,0,fam,0.043395202431429865,3.137406387040723,18,3.1374063870426325
10,10,1,fam,0.04339520243133575,3.137406387042892,18,3.1374063870426325
11,11,2,fam,0.043395202431326343,3.1374063870431086,18,3.1374063870426325
12,12,0,fam,0.04339520243134709,3.1374063870426303,18,3.1374063870426325
13,13,1,fam,0.043395202431347,3.1374063870426325,18,3.1374063870426325
14,14,2,fam,0.04339520243134699,3.137406387042633,18,3.1374063870426325
15,15,0,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
16,16,1,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
17,17,2,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
18,18,0,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
19,19,1,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
20,20,2,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
21,21,0,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
22,22,1,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
23,23,2,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
24,24,0,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
25,25,1,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
26,26,2,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
27,27,0,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
28,28,1,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
29,29,2,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
30,30,0,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
31,31,1,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
32,32,2,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
33,33,0,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
34,34,1,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
35,35,2,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
36,36,0,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
37,37,1,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
38,38,2,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
39,39,0,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
40,40,1,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
41,41,2,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
42,42,0,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
43,43,1,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
44,44,2,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
45,45,0,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
46,46,1,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
47,47,2,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
48,48,0,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
49,49,1,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
50,50,2,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
51,51,0,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
52,52,1,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
53,53,2,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
54,54,0,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
55,55,1,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
56,56,2,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
57,57,0,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
58,58,1,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
59,59,3,nov,0.043373493975903614,3.137906762334534,18,3.1374063870426325
60,60,0,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
61,61,1,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
62,62,2,fam,0.04337351568435906,3.1379062618341584,18,3.1374063870426325
63,63,0,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
64,64,1,fam,0.043395202431347014,3.137406387042632,18,3.1374063870426325
65,65,2,fam,0.043395180744600026,3.137406886792632,18,3.1374063870426325
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,3.1374063870426325
1,1,1,fam,0.04338394793926247,3.1376657694426577,38,3.1374063870426325
2,2,2,fam,0.04337453914552158,3.137882665658669,38,3.1374063870426325
3,3,0,fam,0.04339528528984407,3.137404477651425,38,3.1374063870426325
4,4,1,fam,0.04339519117956414,3.1374066463289982,38,3.1374063870426325
5,5,2,fam,0.0433951817685586,3.137406863196497,38,3.1374063870426325
6,6,0,fam,0.04339520251420531,3.137406385133244,38,3.1374063870426325
7,7,1,fam,0.04339520242009523,3.1374063873019185,38,3.1374063870426325
8,8,2,fam,0.043395202410684224,3.137406387518786,38,3.1374063870426325
9,9,0,fam,0.043395202431429865,3.137406387040723,38,3.1374063870426325
10,10,1,fam,0.04339520243133575,3.137406387042892,38,3.1374063870426325
11,11,2,fam,0.043395202431326343,3.1374063870431086,38,3.1374063870426325
12,12,0,fam,0.04339520243134709,3.1374063870426303,38,3.1374063870426325
13,13,1,fam,0.043395202431347,3.1374063870426325,38,3.1374063870426325
14,14,2,fam,0.04339520243134699,3.137406387042633,38,3.1374063870426325
15,15,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
16,16,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
17,17,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
18,18,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
19,19,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
20,20,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
21,21,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
22,22,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
23,23,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
24,24,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
25,25,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
26,26,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
27,27,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
28,28,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
29,29,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
30,30,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
31,31,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
32,32,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
33,33,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
34,34,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
35,35,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
36,36,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
37,37,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
38,38,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
39,39,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
40,40,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
41,41,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
42,42,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
43,43,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
44,44,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
45,45,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
46,46,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
47,47,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
48,48,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
49,49,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
50,50,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
51,51,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
52,52,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
53,53,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
54,54,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
55,55,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
56,56,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
57,57,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
58,58,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
59,59,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
60,60,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
61,61,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
62,62,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
63,63,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
64,64,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
65,65,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
66,66,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
67,67,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
68,68,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
69,69,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
70,70,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
71,71,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
72,72,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
73,73,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
74,74,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
75,75,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
76,76,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
77,77,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
78,78,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
79,79,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
80,80,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
81,81,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
82,82,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
83,83,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
84,84,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
85,85,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
86,86,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
87,87,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
88,88,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
89,89,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
90,90,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
91,91,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
92,92,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
93,93,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
94,94,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
95,95,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
96,96,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
97,97,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
98,98,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
99,99,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
100,100,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
101,101,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
102,102,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
103,103,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
104,104,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
105,105,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
106,106,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
107,107,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
108,108,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
109,109,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
110,110,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
111,111,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
112,112,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
113,113,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
114,114,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
115,115,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
116,116,2,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
117,117,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
118,118,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
119,119,3,nov,0.043373493975903614,3.137906762334534,38,3.1374063870426325
120,120,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
121,121,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
122,122,2,fam,0.04337351568435906,3.1379062618341584,38,3.1374063870426325
123,123,0,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
124,124,1,fam,0.043395202431347014,3.137406387042632,38,3.1374063870426325
125,125,2,fam,0.043395180744600026,3.137406886792632,38,3.1374063870426325
