resampling_id,shift,coef,outer_resampling_id
4,-191.6120621607298,61.090320044785976,19
5,-195.93533505203914,62.46815031803746,19
6,-199.94415838814643,63.745765285176184,19
7,-197.148874492497,62.85490623678721,19
8,-192.04210583698358,61.22737528299966,19
9,-190.05315383430997,60.593494806261354,19
10,-190.32193113196854,60.67915433014491,19
11,-190.1606647533734,60.62775861581478,19
12,-198.06271730450982,63.14614861798289,19
13,-195.92486205044284,62.46481256467669,19
14,-195.9353257014368,62.46814733799357,19
15,-195.9353350447163,62.468150315703674,19
16,-208.3068185531366,66.4069715750475,19
17,-199.74908625016673,63.68606044333064,19
18,-198.03948990395654,63.14010184770925,19
