resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00015758084374678424,8.75449131926579e-06,0.021625314539829566,5
11,0.00016402556004449024,9.112531113582791e-06,0.022959269206501567,5
12,0.00013988807197034384,7.771559553907992e-06,0.020124696283280886,5
13,0.00014501196074154693,8.056220041197052e-06,0.02114539356309415,5
14,0.00015268807186023619,8.48267065890201e-06,0.022912412021829864,5
15,0.00010943997981620353,6.079998878677974e-06,0.01872145704012204,5
16,0.00015379843728355257,8.544357626864032e-06,0.024085857602830284,5
17,0.00016277955346185382,9.043308525658546e-06,0.02755426119944712,5
18,0.00015871177580776364,8.817320878209092e-06,0.025668290705829627,5
0,0.0001447285937859515,8.04047743255286e-06,0.01808250512498193,6
1,0.00015809371003469493,8.782983890816386e-06,0.018917313205369102,6
2,0.00016090099686204106,8.938944270113391e-06,0.018798768250937004,6
3,0.00015661113899731344,8.700618833184079e-06,0.01829893721395999,6
4,0.0001581454413223469,8.785857851241496e-06,0.018464168762205656,6
5,0.00016171994535652874,8.98444140869604e-06,0.0229618327035964,6
6,0.00016130064803992412,8.961147113329119e-06,0.01901818671297787,6
7,0.00015885200463955351,8.825111368864085e-06,0.018543353034785832,6
8,0.00015493258603461275,8.607365890811819e-06,0.01812474973305074,6
9,0.00015555939480310876,8.642188600172709e-06,0.018189192991772695,6
10,0.00015518695295678968,8.621497386488315e-06,0.01815082627590818,6
11,0.00016058265060318882,8.921258366843824e-06,0.01901273408591805,6
12,0.00013675105659543462,7.59728092196859e-06,0.016537686376523985,6
13,0.00014187494539730873,7.881941410961596e-06,0.017340045897593484,6
14,0.00014955105648250475,8.30839202680582e-06,0.018696441135693537,6
15,0.00010405630258614004,5.780905699230002e-06,0.014827101614159637,6
16,0.00015037455583397164,8.354141990776203e-06,0.019843385830175083,6
17,0.0001595187249265689,8.862151384809383e-06,0.022524537557342104,6
18,0.0001553616457516742,8.631202541759678e-06,0.02108705544681432,6
0,0.0001485083353866771,8.250463077037617e-06,0.018252748321498195,7
1,0.00016138973070680478,8.966096150378043e-06,0.019022122336049056,7
2,0.0001635843043676173,9.088016909312072e-06,0.018846629469572856,7
3,0.00015899883925616037,8.833268847564465e-06,0.01832640009314955,7
4,0.0001606137617475671,8.92298676375373e-06,0.01849681478369646,7
5,0.0001646125222143972,9.145140123022067e-06,0.022913690057369953,7
6,0.00016130064803992412,8.961147113329119e-06,0.01901818671297787,7
7,0.00016136332246927544,8.964629026070857e-06,0.018578876496760547,7
8,0.0001572450408266308,8.735835601479488e-06,0.01814761729676899,7
9,0.00015789872298034374,8.772151276685763e-06,0.01821367536027884,7
10,0.00015751015710285536,8.750564283491965e-06,0.018174336273100007,7
11,0.00016369593226823074,9.094218459346151e-06,0.01909810067390212,7
12,0.00013964363343000133,7.757979635000074e-06,0.016628512479362416,7
13,0.00014476752221155142,8.042640122863968e-06,0.01741660557595385,7
14,0.00015244363334016698,8.469090741120387e-06,0.01874755038873707,7
15,0.00010835812013704335,6.019895563169075e-06,0.015229679450841725,7
16,0.000153469793913813,8.5260996618785e-06,0.019984426661771217,7
17,0.00016250005753359458,9.027780974088588e-06,0.02263417639952443,7
18,0.00015840570851499252,8.800317139721807e-06,0.02121342135983208,7
0,0.0001469335937930645,8.162977432948028e-06,0.017851802414451733,8
1,0.0001589312681854662,8.829514899192566e-06,0.018546494440345007,8
2,0.0001600064620009987,8.889247888944373e-06,0.018280694671462386,8
3,0.00015488094520994645,8.604496956108136e-06,0.017714585683510763,8
4,0.00015664315451167454,8.702397472870808e-06,0.017897800920111343,8
5,0.000161478420564213,8.9710233646785e-06,0.022137684563667364,8
6,0.00015885200463955351,8.825111368864085e-06,0.018543353034785832,8
7,0.00016136332246927544,8.964629026070857e-06,0.018578876496760547,8
8,0.0001529896790796561,8.49942661553645e-06,0.017523618540665236,8
9,0.00015369245685045293,8.538469825025163e-06,0.01759405611045784,8
10,0.00015327443359883602,8.515246311046445e-06,0.017552093158409016,8
11,0.00016090361963705976,8.939089979836653e-06,0.018595649475251178,8
12,0.00013650953179807012,7.583862877670562e-06,0.016086975241571013,8
13,0.00014163342057115684,7.868523365064269e-06,0.01685642020529607,8
14,0.0001493095316896424,8.29497398275791e-06,0.01815088362168368,8
15,0.00010775357354782995,5.986309641546109e-06,0.015081725340843382,8
16,0.0001507012224693795,8.37229013718775e-06,0.019527685264937058,8
17,0.00015952338958144527,8.862410532302515e-06,0.022125390518036674,8
18,0.00015554364373228602,8.641313540682557e-06,0.020734150191921465,8
0,0.00014335453695609658,7.964140942005366e-06,0.01744820586763814,9
1,0.00015500802530279593,8.61155696126644e-06,0.018127676003151367,9
2,0.0001556472501257001,8.647069451427784e-06,0.017829762580413237,9
3,0.00015031139741722736,8.350633189845965e-06,0.017242004373519453,9
4,0.00015213097107096018,8.451720615053344e-06,0.017431579347492725,9
5,0.00015731351512561598,8.739639729200888e-06,0.021592197160535925,9
6,0.00015493258603461275,8.607365890811819e-06,0.01812474973305074,9
7,0.0001572450408266308,8.735835601479488e-06,0.01814761729676899,9
8,0.0001529896790796561,8.49942661553645e-06,0.017523618540665236,9
9,0.0001490884904327396,8.282693912929978e-06,0.017117483734579254,9
10,0.00014865899432364263,8.258833017980146e-06,0.01707416034998965,9
11,0.0001568503508925948,8.713908382921933e-06,0.0181688641725621,9
12,0.00013234462635821159,7.352479242122866e-06,0.015628075117050055,9
13,0.00013746851516458741,7.637139731365967e-06,0.0163926986492408,9
14,0.00014514462626054257,8.063590347807921e-06,0.017676156471810617,9
15,0.00010455811856845536,5.808784364914186e-06,0.01471682714729976,9
16,0.00014667703200161268,8.148724000089593e-06,0.01909733822915684,9
17,0.0001554181509742539,8.634341720791884e-06,0.021675211028432416,9
18,0.00015148304004472594,8.415724446929219e-06,0.02029591678743655,9
0,0.00014393535090226017,7.996408383458899e-06,0.017511054365496992,10
1,0.00015563535089815116,8.64640838323062e-06,0.018192145478174812,10
2,0.00015633349044934692,8.685193913852607e-06,0.017898503047342668,10
3,0.00015102606150381415,8.390336750211898e-06,0.017313815027814865,10
4,0.000152837883208702,8.490993511594556e-06,0.017502479429833375,10
5,0.00015797279409069209,8.776266338371783e-06,0.021674200284225276,10
6,0.00015555939480310876,8.642188600172709e-06,0.018189192991772695,10
7,0.00015789872298034374,8.772151276685763e-06,0.01821367536027884,10
8,0.00015369245685045293,8.538469825025163e-06,0.01759405611045784,10
9,0.0001490884904327396,8.282693912929978e-06,0.017117483734579254,10
10,0.0001493798599592137,8.298881108845205e-06,0.017146741611400403,10
11,0.00015749524752628347,8.749735973682416e-06,0.018234337119220356,10
12,0.00013300390532345818,7.389105851303232e-06,0.015698455143094675,10
13,0.00013812779410880474,7.673766339378041e-06,0.016463653550408918,10
14,0.00014580390521592144,8.10021695644008e-06,0.017748502088501178,10
15,0.00010508690650561847,5.8381614725343595e-06,0.014776505952086162,10
16,0.00014731734946370138,8.184297192427855e-06,0.01916408003263902,10
17,0.00015606942087749296,8.670523382082943e-06,0.021744668256037273,10
18,0.00015212827821452912,8.451571011918285e-06,0.02036371535825367,10
0,0.00014359050594541062,7.97725033030059e-06,0.017473660723940576,11
1,0.00015526259894329584,8.625699941294214e-06,0.018153762925049558,11
2,0.0001559253896577613,8.662521647653405e-06,0.01785755560340021,11
3,0.00015060090645837177,8.366717025465099e-06,0.017271031143102404,11
4,0.00015241737933692858,8.467632185384922e-06,0.017460239894776467,11
5,0.00015758084374678424,8.75449131926579e-06,0.021625314539829566,11
6,0.00015518695295678968,8.621497386488315e-06,0.01815082627590818,11
7,0.00015751015710285536,8.750564283491965e-06,0.018174336273100007,11
8,0.00015327443359883602,8.515246311046445e-06,0.017552093158409016,11
9,0.00014865899432364263,8.258833017980146e-06,0.01707416034998965,11
10,0.0001493798599592137,8.298881108845205e-06,0.017146741611400403,11
11,0.00015711195296662503,8.728441831479167e-06,0.018195349796643286,11
12,0.0001326119549584804,7.3673308310266895e-06,0.01565654513377175,11
13,0.00013773584375516114,7.651991319731174e-06,0.01642139577460721,11
14,0.00014541195486231768,8.078441936795427e-06,0.01770540636473479,11
15,0.00010477327010424809,5.820737228013783e-06,0.014741093228657683,11
16,0.0001469367780304955,8.163154335027527e-06,0.019124362234673002,11
17,0.00015568227799491689,8.649015444162049e-06,0.02170332320232489,11
18,0.00015174475436658682,8.430264131477045e-06,0.020323363431641067,11
0,0.00014763395554515712,8.201886419175396e-06,0.018228203329235047,12
1,0.0001606734904200408,8.9263050233356e-06,0.01901685351352506,12
2,0.00016306837413428412,9.05935411857134e-06,0.018859237138077214,12
3,0.0001585795498601329,8.809974992229606e-06,0.018345993822451483,12
4,0.00016016811575132912,8.898228652851619e-06,0.018514584316175663,12
5,0.00016402556004449024,9.112531113582791e-06,0.022959269206501567,12
6,0.00016058265060318882,8.921258366843824e-06,0.01901273408591805,12
7,0.00016369593226823074,9.094218459346151e-06,0.01909810067390212,12
8,0.00016090361963705976,8.939089979836653e-06,0.018595649475251178,12
9,0.0001568503508925948,8.713908382921933e-06,0.0181688641725621,12
10,0.00015749524752628347,8.749735973682416e-06,0.018234337119220356,12
11,0.00015711195296662503,8.728441831479167e-06,0.018195349796643286,12
12,0.00013905667128209304,7.725370626782946e-06,0.016629554973809323,12
13,0.00014418056004164285,8.010031113424602e-06,0.017421984592055517,12
14,0.0001518566711702909,8.43648173168283e-06,0.018760805407835777,12
15,0.00010731236277770014,5.961797932094452e-06,0.015136768306304267,12
16,0.00015281677804833847,8.489821002685471e-06,0.019969262479201638,12
17,0.00016188427999136847,8.993571110631582e-06,0.02262898902497447,12
18,0.0001577694230376891,8.764967946538283e-06,0.021202842844631475,12
0,0.0001242353001257889,6.901961118099384e-06,0.01569386239660897,13
1,0.00013683742776131634,7.602079320073129e-06,0.016542100028312766,13
2,0.00013878054832240774,7.710030462355985e-06,0.0163706542927831,13
3,0.00013411465000151793,7.450813888973218e-06,0.015818494057686722,13
4,0.0001357488698647155,7.541603881373084e-06,0.01599978193732931,13
5,0.00013988807197034384,7.771559553907992e-06,0.020124696283280886,13
6,0.00013675105659543462,7.59728092196859e-06,0.016537686376523985,13
7,0.00013964363343000133,7.757979635000074e-06,0.016628512479362416,13
8,0.00013650953179807012,7.583862877670562e-06,0.016086975241571013,13
9,0.00013234462635821159,7.352479242122866e-06,0.015628075117050055,13
10,0.00013300390532345818,7.389105851303232e-06,0.015698455143094675,13
11,0.0001326119549584804,7.3673308310266895e-06,0.01565654513377175,13
12,0.00013905667128209304,7.725370626782946e-06,0.016629554973809323,13
13,0.00012004307196744982,6.669059553747212e-06,0.01482844359276061,13
14,0.00012771918308436076,7.095510171353375e-06,0.01614398286322486,13
15,8.447109105244833e-05,4.692838391802685e-06,0.012157441324820398,13
16,0.00012882954851941002,7.157197139967223e-06,0.017163627416435366,13
17,0.00013781066467757032,7.656148037642795e-06,0.019653869907505173,13
18,0.0001337428870244701,7.430160390248339e-06,0.018329932627846275,13
0,0.00012935918890331896,7.186621605739943e-06,0.01652779774316962,14
1,0.00014196131654145902,7.886739807858834e-06,0.017344156821862897,14
2,0.00014390443713678956,7.994690952043865e-06,0.017145349974984472,14
3,0.00013923853878660322,7.735474377033512e-06,0.016584787154363234,14
4,0.00014087275863959836,7.826264368866575e-06,0.016768072364849767,14
5,0.00014501196074154693,8.056220041197052e-06,0.02114539356309415,14
6,0.00014187494539730873,7.881941410961596e-06,0.017340045897593484,14
7,0.00014476752221155142,8.042640122863968e-06,0.01741660557595385,14
8,0.00014163342057115684,7.868523365064269e-06,0.01685642020529607,14
9,0.00013746851516458741,7.637139731365967e-06,0.0163926986492408,14
10,0.00013812779410880474,7.673766339378041e-06,0.016463653550408918,14
11,0.00013773584375516114,7.651991319731174e-06,0.01642139577460721,14
12,0.00014418056004164285,8.010031113424602e-06,0.017421984592055517,14
13,0.00012004307196744982,6.669059553747212e-06,0.01482844359276061,14
14,0.0001328430718787774,7.380170659932078e-06,0.01698364273224401,14
15,8.95949798320958e-05,4.977498879560878e-06,0.013033167155271268,14
16,0.00013395343730209557,7.441857627894199e-06,0.018028047032157008,14
17,0.00014293455346028254,7.940808525571252e-06,0.020601797999886498,14
18,0.00013886677582629814,7.714820879238786e-06,0.019229551979896585,14
0,0.00013703530001025083,7.613072222791713e-06,0.017937282805969432,15
1,0.00014963742764848983,8.313190424916102e-06,0.01870002422780898,15
2,0.00015158054822270544,8.42114156792808e-06,0.018450726343811664,15
3,0.00014691464990345123,8.16192499463618e-06,0.017872213629999634,15
4,0.00014854886975645566,8.252714986469759e-06,0.0180600136517708,15
5,0.00015268807186023619,8.48267065890201e-06,0.022912412021829864,15
6,0.00014955105648250475,8.30839202680582e-06,0.018696441135693537,15
7,0.00015244363334016698,8.469090741120387e-06,0.01874755038873707,15
8,0.0001493095316896424,8.29497398275791e-06,0.01815088362168368,15
9,0.00014514462626054257,8.063590347807921e-06,0.017676156471810617,15
10,0.00014580390521592144,8.10021695644008e-06,0.017748502088501178,15
11,0.00014541195486231768,8.078441936795427e-06,0.01770540636473479,15
12,0.0001518566711702909,8.43648173168283e-06,0.018760805407835777,15
13,0.00012771918308436076,7.095510171353375e-06,0.01614398286322486,15
14,0.0001328430718787774,7.380170659932078e-06,0.01698364273224401,15
15,9.727109094187282e-05,5.403949496770712e-06,0.014485038738797614,15
16,0.00014162954840919335,7.868308244955187e-06,0.01948761559559618,15
17,0.00015061066456737395,8.367259142631886e-06,0.022218885290650525,15
18,0.00014654288693338898,8.141271496299387e-06,0.020755809412786444,15
0,8.908812191430516e-05,4.949340106350287e-06,0.013257984142843965,16
1,0.00010416993894019937,5.787218830011076e-06,0.014838213561507994,16
2,0.0001091790284721787,6.065501581787705e-06,0.01525716998032643,16
3,0.00010596236115635241,5.886797842019578e-06,0.014875686964381313,16
4,0.00010720327042331897,5.955737245739943e-06,0.015017724963612481,16
5,0.00010943997981620353,6.079998878677974e-06,0.01872145704012204,16
6,0.00010405630258614004,5.780905699230002e-06,0.014827101614159637,16
7,0.00010835812013704335,6.019895563169075e-06,0.015229679450841725,16
8,0.00010775357354782995,5.986309641546109e-06,0.015081725340843382,16
9,0.00010455811856845536,5.808784364914186e-06,0.01471682714729976,16
10,0.00010508690650561847,5.8381614725343595e-06,0.014776505952086162,16
11,0.00010477327010424809,5.820737228013783e-06,0.014741093228657683,16
12,0.00010731236277770014,5.961797932094452e-06,0.015136768306304267,16
13,8.447109105244833e-05,4.692838391802685e-06,0.012157441324820398,16
14,8.95949798320958e-05,4.977498879560878e-06,0.013033167155271268,16
15,9.727109094187282e-05,5.403949496770712e-06,0.014485038738797614,16
16,0.00010851403339866,6.028557411036667e-06,0.018144305219420908,16
17,0.0001083798670704546,6.021103726136367e-06,0.019907072938792677,16
18,0.00010943542263660768,6.07974570203376e-06,0.01902533395795922,16
0,0.00013750769874991693,7.639316597217607e-06,0.01890904926114834,17
1,0.00015046484154041152,8.359157863356196e-06,0.01984878236552666,17
2,0.00015284979390572107,8.491655216984504e-06,0.01978421841196057,17
3,0.00014839392088830612,8.244106716017007e-06,0.019277383012514072,17
4,0.00014997106375077567,8.331725763931982e-06,0.019446959691741966,17
5,0.00015379843728355257,8.544357626864032e-06,0.024085857602830284,17
6,0.00015037455583397164,8.354141990776203e-06,0.019843385830175083,17
7,0.000153469793913813,8.5260996618785e-06,0.019984426661771217,17
8,0.0001507012224693795,8.37229013718775e-06,0.019527685264937058,17
9,0.00014667703200161268,8.148724000089593e-06,0.01909733822915684,17
10,0.00014731734946370138,8.184297192427855e-06,0.01916408003263902,17
11,0.0001469367780304955,8.163154335027527e-06,0.019124362234673002,17
12,0.00015281677804833847,8.489821002685471e-06,0.019969262479201638,17
13,0.00012882954851941002,7.157197139967223e-06,0.017163627416435366,17
14,0.00013395343730209557,7.441857627894199e-06,0.018028047032157008,17
15,0.00014162954840919335,7.868308244955187e-06,0.01948761559559618,17
16,0.00010851403339866,6.028557411036667e-06,0.018144305219420908,17
17,0.00014626573541373617,8.12587418965201e-06,0.024181705969664763,17
18,0.00013898493553778237,7.721385307654577e-06,0.0218765048476321,17
0,0.00014684682146763787,8.158156748202104e-06,0.0216498521254957,18
1,0.00015960682015569975,8.86704556420554e-06,0.022529304864057867,18
2,0.00016174205668238463,8.985669815688035e-06,0.022398980715795665,18
3,0.00015716570671855747,8.731428151030971e-06,0.021862822132251287,18
4,0.0001587757069140842,8.82087260633801e-06,0.022040411323964382,18
5,0.00016277955346185382,9.043308525658546e-06,0.02755426119944712,18
6,0.0001595187249265689,8.862151384809383e-06,0.022524537557342104,18
7,0.00016250005753359458,9.027780974088588e-06,0.02263417639952443,18
8,0.00015952338958144527,8.862410532302515e-06,0.022125390518036674,18
9,0.0001554181509742539,8.634341720791884e-06,0.021675211028432416,18
10,0.00015606942087749296,8.670523382082943e-06,0.021744668256037273,18
11,0.00015568227799491689,8.649015444162049e-06,0.02170332320232489,18
12,0.00016188427999136847,8.993571110631582e-06,0.02262898902497447,18
13,0.00013781066467757032,7.656148037642795e-06,0.019653869907505173,18
14,0.00014293455346028254,7.940808525571252e-06,0.020601797999886498,18
15,0.00015061066456737395,8.367259142631886e-06,0.022218885290650525,18
16,0.0001083798670704546,6.021103726136367e-06,0.019907072938792677,18
17,0.00014626573541373617,8.12587418965201e-06,0.024181705969664763,18
18,0.0001527757506231167,8.487541701284261e-06,0.026248482805308032,18
0,0.00014258237720900845,7.921243178278247e-06,0.020182411134963336,19
1,0.00015545094732972317,8.636163740540176e-06,0.02109215122074212,19
2,0.0001577237076601166,8.762428203339811e-06,0.020997785068001776,19
3,0.0001532137069088941,8.511872606049672e-06,0.020478923984069315,19
4,0.0001548056118713442,8.600311770630233e-06,0.0206516997694125,19
5,0.00015871177580776364,8.817320878209092e-06,0.025668290705829627,19
6,0.0001553616457516742,8.631202541759678e-06,0.02108705544681432,19
7,0.00015840570851499252,8.800317139721807e-06,0.02121342135983208,19
8,0.00015554364373228602,8.641313540682557e-06,0.020734150191921465,19
9,0.00015148304004472594,8.415724446929219e-06,0.02029591678743655,19
10,0.00015212827821452912,8.451571011918285e-06,0.02036371535825367,19
11,0.00015174475436658682,8.430264131477045e-06,0.020323363431641067,19
12,0.0001577694230376891,8.764967946538283e-06,0.021202842844631475,19
13,0.0001337428870244701,7.430160390248339e-06,0.018329932627846275,19
14,0.00013886677582629814,7.714820879238786e-06,0.019229551979896585,19
15,0.00014654288693338898,8.141271496299387e-06,0.020755809412786444,19
16,0.00010943542263660768,6.07974570203376e-06,0.01902533395795922,19
17,0.00013898493553778237,7.721385307654577e-06,0.0218765048476321,19
18,0.0001527757506231167,8.487541701284261e-06,0.026248482805308032,19
