resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,7.382262100315667e-05,4.1012567223975925e-06,0.008434214328152384,2
8,7.028083036023802e-05,3.904490575568779e-06,0.008050836222710979,2
9,7.085643645486442e-05,3.936468691936913e-06,0.008112299803234713,2
10,7.051470976324392e-05,3.917483875735773e-06,0.008075787741936081,2
11,7.442810557886859e-05,4.134894754381589e-06,0.008607783699945654,2
12,7.594107257952834e-05,4.218948476640463e-06,0.008958064086434214,2
13,7.499771110503854e-05,4.166539505835475e-06,0.008935527144283802,2
14,7.364637443686016e-05,4.091465246492231e-06,0.008964402866203995,2
15,5.606051261768082e-05,3.11447292320449e-06,0.00783414894015243,2
16,7.589662495671544e-05,4.216479164261969e-06,0.009823731956095974,2
17,7.562122513146547e-05,4.201179173970304e-06,0.010472467076084941,2
18,6.42661228041815e-05,3.570340155787861e-06,0.008555760283697943,2
0,5.723661367223866e-05,3.1798118706799257e-06,0.006958875726413761,3
1,6.862589790279362e-05,3.8125498834885344e-06,0.008015845516417361,3
2,7.18161511442818e-05,3.989786174682323e-06,0.008215277797460221,3
3,6.924379935346989e-05,3.846877741859439e-06,0.007922548915473155,3
4,7.247850665458152e-05,4.026583703032307e-06,0.009939015162006891,3
5,6.840770362988451e-05,3.8004279794380283e-06,0.007992970881183064,3
6,7.193479868313576e-05,3.996377704618653e-06,0.008291292612290162,3
7,6.99134913857694e-05,3.884082854764967e-06,0.007996390594774522,3
8,6.616575496132212e-05,3.6758752756290067e-06,0.007589778659655922,3
9,6.676919159278046e-05,3.7093995329322474e-06,0.007654502946598635,3
10,6.641076658002883e-05,3.689487032223824e-06,0.00761603927103868,3
11,7.114237661347317e-05,3.952354256304065e-06,0.00823042821736133,3
12,7.24231368950804e-05,4.023507605282245e-06,0.008542131382372434,3
13,7.133523134026321e-05,3.963068407792401e-06,0.008496782849744733,3
14,7.000039662733295e-05,3.888910923740719e-06,0.0085155703909077,3
15,5.294963688811993e-05,2.9416464937844405e-06,0.007433415173366109,3
16,7.232783309052769e-05,4.01821294947376e-06,0.00939587910747876,3
17,7.208517205764477e-05,4.004731780980265e-06,0.010027539263964207,3
18,6.100224692834413e-05,3.3890137182413405e-06,0.008153711589563175,3
0,5.833675672400959e-05,3.240930929111644e-06,0.007088301492406091,4
1,6.983649083628183e-05,3.879805046460102e-06,0.008151036448224699,4
2,7.319745775105391e-05,4.066525430614106e-06,0.008365227757641553,4
3,6.924379935346989e-05,3.846877741859439e-06,0.007922548915473155,4
4,7.381058018973904e-05,4.100587788318835e-06,0.010118156512963173,4
5,6.961441388250607e-05,3.867467437917004e-06,0.008127785887856594,4
6,7.322045346159424e-05,4.067802970088569e-06,0.008432310851332699,4
7,7.134337174037138e-05,3.963520652242855e-06,0.008151581652956935,4
8,6.765180738240431e-05,3.758433743466906e-06,0.007751727607375955,4
9,6.82476531940686e-05,3.791536288559367e-06,0.007815491297615522,4
10,6.789378267319344e-05,3.7718768151774133e-06,0.007777602121194322,4
11,7.240222263226174e-05,4.022345701792319e-06,0.008369312764375253,4
12,7.374494635114649e-05,4.096941463952582e-06,0.008691807613383883,4
13,7.269578159189245e-05,4.038654532882914e-06,0.008652972640868855,4
14,7.135611828850952e-05,3.964228793806085e-06,0.008675208855783635,4
15,5.415976246404385e-05,3.0088756924468806e-06,0.007587048544021576,4
16,7.366237816574426e-05,4.092354342541348e-06,0.009551904635201156,4
17,7.341082948242782e-05,4.0783794156904345e-06,0.010190506525671751,4
18,6.225397156396317e-05,3.4585539757757316e-06,0.00830493361740005,4
0,6.0040525284551954e-05,3.335584738030664e-06,0.009002738776596677,5
1,7.195181125161252e-05,3.997322847311807e-06,0.010211376741583103,5
2,7.60383369605748e-05,4.224352053365267e-06,0.010447093869352799,5
3,7.247850665458152e-05,4.026583703032307e-06,0.009939015162006891,5
4,7.381058018973904e-05,4.100587788318835e-06,0.010118156512963173,5
5,7.171432069234556e-05,3.984128927352531e-06,0.010182369469389774,5
6,7.564155230201755e-05,4.202308461223197e-06,0.010529132666161036,5
7,7.4410263138538e-05,4.1339035076965555e-06,0.01020118309248257,5
8,7.099085194277351e-05,3.943936219042973e-06,0.009743908338191986,5
9,7.154924433102786e-05,3.974958018390437e-06,0.009816707115564281,5
10,7.121782051535894e-05,3.956545584186608e-06,0.009773445381220033,5
11,7.471580274170604e-05,4.15087793009478e-06,0.010458249486612982,5
12,7.633276928539256e-05,4.240709404744031e-06,0.01098144950239892,5
13,7.54618167265715e-05,4.192323151476195e-06,0.01100371173184382,5
14,7.410343155947668e-05,4.116857308859816e-06,0.011119980332690106,5
15,5.628795943629342e-05,3.1271088575718564e-06,0.00962895475887758,5
16,7.631627766686196e-05,4.239793203714553e-06,0.0119516363698363,5
17,7.602516086345846e-05,4.223620047969915e-06,0.01286904341246165,5
18,6.45511887935549e-05,3.5861771551974945e-06,0.010439796737998617,5
0,5.374133374916902e-05,2.9856296527316123e-06,0.006714484798905312,6
1,6.637451642328978e-05,3.6874731346272097e-06,0.007942299005815794,6
2,7.149862058760232e-05,3.972145588200129e-06,0.008353497025505995,6
3,6.840770362988451e-05,3.8004279794380283e-06,0.007992970881183064,6
4,6.961441388250607e-05,3.867467437917004e-06,0.008127785887856594,6
5,7.171432069234556e-05,3.984128927352531e-06,0.010182369469389774,6
6,7.053320982717617e-05,3.918511657065343e-06,0.008316232887216075,6
7,7.014645904995339e-05,3.897025502775188e-06,0.008188442804073695,6
8,6.703533937544467e-05,3.724185520858037e-06,0.007842112369947918,6
9,6.755274671637117e-05,3.7529303731317315e-06,0.007898783282768718,6
10,6.724593927793864e-05,3.735885515441036e-06,0.00786515450131939,6
11,6.944828849476592e-05,3.858238249709218e-06,0.008222568483664611,6
12,7.149155149765399e-05,3.971752860980777e-06,0.008645672557668458,6
13,7.087275208859112e-05,3.93737511603284e-06,0.0086621127547461,6
14,6.94975839424263e-05,3.86097688569035e-06,0.00868838721580345,6
15,5.078114827029883e-05,2.8211749039054904e-06,0.0072358639195749825,6
16,7.159046111874442e-05,3.977247839930246e-06,0.009447057940492757,6
17,7.12452307005912e-05,3.9580683722550665e-06,0.010060047028558495,6
18,5.931102736361212e-05,3.2950570757562287e-06,0.008050216747980942,6
0,5.85278387889694e-05,3.2515465993871888e-06,0.0071934946172194205,7
1,7.07823668027724e-05,3.932353711265133e-06,0.008342729333897226,7
2,7.531515061440638e-05,4.184175034133688e-06,0.008677096146614034,7
3,7.193479868313576e-05,3.996377704618653e-06,0.008291292612290162,7
4,7.322045346159424e-05,4.067802970088569e-06,0.008432310851332699,7
5,7.564155230201755e-05,4.202308461223197e-06,0.010529132666161036,7
6,7.053320982717617e-05,3.918511657065343e-06,0.008316232887216075,7
7,7.379460237588636e-05,4.099700131993687e-06,0.00849648348019232,7
8,7.048875287221926e-05,3.916041826234403e-06,0.008135092236466367,7
9,7.10324750549241e-05,3.94624861416245e-06,0.008193621938592553,7
10,7.070987871142458e-05,3.9283265950791435e-06,0.008158871384353722,7
11,7.368588417434249e-05,4.093660231907916e-06,0.0085967953797481,7
12,7.548188081658447e-05,4.1934378231435814e-06,0.008988246483528278,7
13,7.471259395863156e-05,4.15069966436842e-06,0.00898847863564559,7
14,7.334641202884439e-05,4.074800668269133e-06,0.009020157321201282,7
15,5.514310689526713e-05,3.0635059386259515e-06,0.007750336023514309,7
16,7.550976949433235e-05,4.1949871941295744e-06,0.00983268050489586,7
17,7.519634233745212e-05,4.1775745743028955e-06,0.010473887227474074,7
18,6.352564415124199e-05,3.529202452846777e-06,0.008507245535330589,7
0,5.881202732760961e-05,3.267334851533867e-06,0.007145409462484539,8
1,7.037061310929937e-05,3.909478506072187e-06,0.00821190316855875,8
2,7.382262100315667e-05,4.1012567223975925e-06,0.008434214328152384,8
3,6.99134913857694e-05,3.884082854764967e-06,0.007996390594774522,8
4,7.134337174037138e-05,3.963520652242855e-06,0.008151581652956935,8
5,7.4410263138538e-05,4.1339035076965555e-06,0.01020118309248257,8
6,7.014645904995339e-05,3.897025502775188e-06,0.008188442804073695,8
7,7.379460237588636e-05,4.099700131993687e-06,0.00849648348019232,8
8,6.833283503879585e-05,3.7962686132664363e-06,0.007826923634493017,8
9,6.892463241325942e-05,3.829146245181079e-06,0.007890197573271428,8
10,6.857319095470467e-05,3.809621719705815e-06,0.007852601425731102,8
11,7.296260687489842e-05,4.053478159716579e-06,0.008432296708467981,8
12,7.433879848423673e-05,4.129933249124263e-06,0.008760460862711417,8
13,7.33105052760002e-05,4.072805848666678e-06,0.008725007681177833,8
14,7.196836721277313e-05,3.99824262293184e-06,0.008748868494456994,8
15,5.4694251300679114e-05,3.038569516704395e-06,0.007655279065744921,8
16,7.426337091209493e-05,4.125742828449719e-06,0.009622959323898858,8
17,7.400706928127848e-05,4.111503848959915e-06,0.010264546868267761,8
18,6.281068715767587e-05,3.4894826198708815e-06,0.008372738287053011,8
0,5.5963847344548334e-05,3.109102630252685e-06,0.006811564882050467,9
1,6.724992380769095e-05,3.736106878205053e-06,0.007864656217902596,9
2,7.028083036023802e-05,3.904490575568779e-06,0.008050836222710979,9
3,6.616575496132212e-05,3.6758752756290067e-06,0.007589778659655922,9
4,6.765180738240431e-05,3.758433743466906e-06,0.007751727607375955,9
5,7.099085194277351e-05,3.943936219042973e-06,0.009743908338191986,9
6,6.703533937544467e-05,3.724185520858037e-06,0.007842112369947918,9
7,7.048875287221926e-05,3.916041826234403e-06,0.008135092236466367,9
8,6.833283503879585e-05,3.7962686132664363e-06,0.007826923634493017,9
9,6.514319274943604e-05,3.6190662638575577e-06,0.007479367046177839,9
10,6.478051687764923e-05,3.598917604313846e-06,0.007440336440835753,9
11,6.972041897811597e-05,3.873356609895332e-06,0.008076110861460083,9
12,7.094427505589808e-05,3.94134861421656e-06,0.008377540442762699,9
13,6.982067433961028e-05,3.878926352200571e-06,0.008325901189560916,9
14,6.849056804084311e-05,3.8050315578246175e-06,0.008340990835995203,9
15,5.157545781577762e-05,2.8653032119876453e-06,0.007259379836877097,9
16,7.083785316781972e-05,3.9354362871010956e-06,0.009223083007013182,9
17,7.060345888326452e-05,3.922414382403585e-06,0.009846628987919962,9
18,5.958933163470667e-05,3.3105184241503706e-06,0.007983864833448557,9
0,5.644566901106244e-05,3.13587050061458e-06,0.006867132865926423,10
1,6.776861882629075e-05,3.764923268127264e-06,0.007921443074649844,10
2,7.085643645486442e-05,3.936468691936913e-06,0.008112299803234713,10
3,6.676919159278046e-05,3.7093995329322474e-06,0.007654502946598635,10
4,6.82476531940686e-05,3.791536288559367e-06,0.007815491297615522,10
5,7.154924433102786e-05,3.974958018390437e-06,0.009816707115564281,10
6,6.755274671637117e-05,3.7529303731317315e-06,0.007898783282768718,10
7,7.10324750549241e-05,3.94624861416245e-06,0.008193621938592553,10
8,6.892463241325942e-05,3.829146245181079e-06,0.007890197573271428,10
9,6.514319274943604e-05,3.6190662638575577e-06,0.007479367046177839,10
10,6.539002616486602e-05,3.6327792313814455e-06,0.0075058704896216,10
11,7.025553824090025e-05,3.903085457827792e-06,0.008133979843189003,10
12,7.149961435427321e-05,3.972200797459623e-06,0.008439101738850673,10
13,7.038871060182759e-05,3.910483922323755e-06,0.008389733237147347,10
14,6.905689100774298e-05,3.83649394487461e-06,0.008406197162286199,10
15,5.209336114642519e-05,2.894075619245844e-06,0.007324964514044105,10
16,7.139707803240913e-05,3.966504335133841e-06,0.009287835563772464,10
17,7.115973448461102e-05,3.9533185824783896e-06,0.009914465055714878,10
18,6.01210594027945e-05,3.3400588557108054e-06,0.00804773547090761,10
0,5.6160210979139505e-05,3.120011721063306e-06,0.006834187722741783,11
1,6.74610385744351e-05,3.747835476357506e-06,0.007887744436154814,11
2,7.051470976324392e-05,3.917483875735773e-06,0.008075787741936081,11
3,6.641076658002883e-05,3.689487032223824e-06,0.00761603927103868,11
4,6.789378267319344e-05,3.7718768151774133e-06,0.007777602121194322,11
5,7.121782051535894e-05,3.956545584186608e-06,0.009773445381220033,11
6,6.724593927793864e-05,3.735885515441036e-06,0.00786515450131939,11
7,7.070987871142458e-05,3.9283265950791435e-06,0.008158871384353722,11
8,6.857319095470467e-05,3.809621719705815e-06,0.007852601425731102,11
9,6.478051687764923e-05,3.598917604313846e-06,0.007440336440835753,11
10,6.539002616486602e-05,3.6327792313814455e-06,0.0075058704896216,11
11,6.993810364935038e-05,3.885450202741688e-06,0.008099627278416873,11
12,7.117003402210439e-05,3.953890779005799e-06,0.008402536937096042,11
13,7.005150525026083e-05,3.891750291681158e-06,0.008351809238315305,11
14,6.872071035657163e-05,3.817817242031757e-06,0.008367455782355652,11
15,5.178623582622189e-05,2.8770131014567715e-06,0.0072860733421418475,11
16,7.106515500345457e-05,3.9480641668585875e-06,0.009249391369308406,11
17,7.082958143318802e-05,3.934976746288224e-06,0.009874195816816488,11
18,5.980563809647329e-05,3.3225354498040715e-06,0.008009843393726297,11
0,5.732348884737996e-05,3.1846382692988868e-06,0.0070776685918408,12
1,6.970198530179252e-05,3.872332516766251e-06,0.008249727074583636,12
2,7.442810557886859e-05,4.134894754381589e-06,0.008607783699945654,12
3,7.114237661347317e-05,3.952354256304065e-06,0.00823042821736133,12
4,7.240222263226174e-05,4.022345701792319e-06,0.008369312764375253,12
5,7.471580274170604e-05,4.15087793009478e-06,0.010458249486612982,12
6,6.944828849476592e-05,3.858238249709218e-06,0.008222568483664611,12
7,7.368588417434249e-05,4.093660231907916e-06,0.0085967953797481,12
8,7.296260687489842e-05,4.053478159716579e-06,0.008432296708467981,12
9,6.972041897811597e-05,3.873356609895332e-06,0.008076110861460083,12
10,7.025553824090025e-05,3.903085457827792e-06,0.008133979843189003,12
11,6.993810364935038e-05,3.885450202741688e-06,0.008099627278416873,12
12,7.453665644717923e-05,4.140925358176624e-06,0.00891371420388605,12
13,7.381588894673606e-05,4.100882719263114e-06,0.008919505372343423,12
14,7.244644427000812e-05,4.024802459444895e-06,0.008950239939838383,12
15,5.407573707416618e-05,3.0042076152314545e-06,0.007627563888234273,12
16,7.458663724364936e-05,4.143702069091632e-06,0.009746574660069696,12
17,7.426285448714654e-05,4.125714138174808e-06,0.010380830796186742,12
18,6.250631245972366e-05,3.4725729144290923e-06,0.008400306563613097,12
0,5.9716668444236115e-05,3.317592691346451e-06,0.0075436303240613385,13
1,7.17324553095256e-05,3.985136406084755e-06,0.008671643938502173,13
2,7.594107257952834e-05,4.218948476640463e-06,0.008958064086434214,13
3,7.24231368950804e-05,4.023507605282245e-06,0.008542131382372434,13
4,7.374494635114649e-05,4.096941463952582e-06,0.008691807613383883,13
5,7.633276928539256e-05,4.240709404744031e-06,0.01098144950239892,13
6,7.149155149765399e-05,3.971752860980777e-06,0.008645672557668458,13
7,7.548188081658447e-05,4.1934378231435814e-06,0.008988246483528278,13
8,7.433879848423673e-05,4.129933249124263e-06,0.008760460862711417,13
9,7.094427505589808e-05,3.94134861421656e-06,0.008377540442762699,13
10,7.149961435427321e-05,3.972200797459623e-06,0.008439101738850673,13
11,7.117003402210439e-05,3.953890779005799e-06,0.008402536937096042,13
12,7.453665644717923e-05,4.140925358176624e-06,0.00891371420388605,13
13,7.5357234203132e-05,4.186513011285112e-06,0.009308579648732994,13
14,7.399673853191905e-05,4.1109299184399474e-06,0.009353348885772128,13
15,5.607448486467061e-05,3.115249159148367e-06,0.008070480102340329,13
16,7.619676362650075e-05,4.2331535348055976e-06,0.010151497666906848,13
17,7.58998071088998e-05,4.216655950494434e-06,0.010824452072799865,13
18,6.437203748832405e-05,3.5762243049068917e-06,0.008822413935645708,13
0,5.930954609206048e-05,3.294974782892249e-06,0.0075777854697388364,14
1,7.110598009873552e-05,3.9503322277075285e-06,0.008687389634376631,14
2,7.499771110503854e-05,4.166539505835475e-06,0.008935527144283802,14
3,7.133523134026321e-05,3.963068407792401e-06,0.008496782849744733,14
4,7.269578159189245e-05,4.038654532882914e-06,0.008652972640868855,14
5,7.54618167265715e-05,4.192323151476195e-06,0.01100371173184382,14
6,7.087275208859112e-05,3.93737511603284e-06,0.0086621127547461,14
7,7.471259395863156e-05,4.15069966436842e-06,0.00898847863564559,14
8,7.33105052760002e-05,4.072805848666678e-06,0.008725007681177833,14
9,6.982067433961028e-05,3.878926352200571e-06,0.008325901189560916,14
10,7.038871060182759e-05,3.910483922323755e-06,0.008389733237147347,14
11,7.005150525026083e-05,3.891750291681158e-06,0.008351809238315305,14
12,7.381588894673606e-05,4.100882719263114e-06,0.008919505372343423,14
13,7.5357234203132e-05,4.186513011285112e-06,0.009308579648732994,14
14,7.308395885720626e-05,4.060219936511459e-06,0.009343594883303104,14
15,5.5436241110726724e-05,3.079791172818151e-06,0.00806417723638123,14
16,7.5321486211095e-05,4.184527011727501e-06,0.010137099303269191,14
17,7.504099893543142e-05,4.168944385301746e-06,0.01081599560323977,14
18,6.365300241459457e-05,3.5362779119219208e-06,0.008814338140456261,14
0,5.792695232370338e-05,3.2181640179835215e-06,0.007582368381288983,15
1,6.973118997966011e-05,3.873954998870006e-06,0.008714229872467035,15
2,7.364637443686016e-05,4.091465246492231e-06,0.008964402866203995,15
3,7.000039662733295e-05,3.888910923740719e-06,0.0085155703909077,15
4,7.135611828850952e-05,3.964228793806085e-06,0.008675208855783635,15
5,7.410343155947668e-05,4.116857308859816e-06,0.011119980332690106,15
6,6.94975839424263e-05,3.86097688569035e-06,0.00868838721580345,15
7,7.334641202884439e-05,4.074800668269133e-06,0.009020157321201282,15
8,7.196836721277313e-05,3.99824262293184e-06,0.008748868494456994,15
9,6.849056804084311e-05,3.8050315578246175e-06,0.008340990835995203,15
10,6.905689100774298e-05,3.83649394487461e-06,0.008406197162286199,15
11,6.872071035657163e-05,3.817817242031757e-06,0.008367455782355652,15
12,7.244644427000812e-05,4.024802459444895e-06,0.008950239939838383,15
13,7.399673853191905e-05,4.1109299184399474e-06,0.009353348885772128,15
14,7.308395885720626e-05,4.060219936511459e-06,0.009343594883303104,15
15,5.406191037374758e-05,3.003439465208199e-06,0.008050581714202176,15
16,7.396348282583966e-05,4.109082379213315e-06,0.010177056536656173,15
17,7.368157314065019e-05,4.093420730036122e-06,0.010869897071030024,15
18,6.228327519988296e-05,3.460181955549053e-06,0.008821579925885543,15
0,3.851903664175589e-05,2.1399464800975495e-06,0.005732355402948763,16
1,5.104074473021843e-05,2.8355969294565793e-06,0.007270364928217604,16
2,5.606051261768082e-05,3.11447292320449e-06,0.00783414894015243,16
3,5.294963688811993e-05,2.9416464937844405e-06,0.007433415173366109,16
4,5.415976246404385e-05,3.0088756924468806e-06,0.007587048544021576,16
5,5.628795943629342e-05,3.1271088575718564e-06,0.00962895475887758,16
6,5.078114827029883e-05,2.8211749039054904e-06,0.0072358639195749825,16
7,5.514310689526713e-05,3.0635059386259515e-06,0.007750336023514309,16
8,5.4694251300679114e-05,3.038569516704395e-06,0.007655279065744921,16
9,5.157545781577762e-05,2.8653032119876453e-06,0.007259379836877097,16
10,5.209336114642519e-05,2.894075619245844e-06,0.007324964514044105,16
11,5.178623582622189e-05,2.8770131014567715e-06,0.0072860733421418475,16
12,5.407573707416618e-05,3.0042076152314545e-06,0.007627563888234273,16
13,5.607448486467061e-05,3.115249159148367e-06,0.008070480102340329,16
14,5.5436241110726724e-05,3.079791172818151e-06,0.00806417723638123,16
15,5.406191037374758e-05,3.003439465208199e-06,0.008050581714202176,16
16,5.477493970815004e-05,3.0430522060083354e-06,0.009158752958604199,16
17,5.5517398511724804e-05,3.0842999173180446e-06,0.010197363508726897,16
18,5.1837270090789346e-05,2.879848338377186e-06,0.009011902647107736,16
0,5.992691515230243e-05,3.329273064016802e-06,0.008240709436526935,17
1,7.182756100038052e-05,3.990420055576696e-06,0.009475234290930582,17
2,7.589662495671544e-05,4.216479164261969e-06,0.009823731956095974,17
3,7.232783309052769e-05,4.01821294947376e-06,0.00939587910747876,17
4,7.366237816574426e-05,4.092354342541348e-06,0.009551904635201156,17
5,7.631627766686196e-05,4.239793203714553e-06,0.0119516363698363,17
6,7.159046111874442e-05,3.977247839930246e-06,0.009447057940492757,17
7,7.550976949433235e-05,4.1949871941295744e-06,0.00983268050489586,17
8,7.426337091209493e-05,4.125742828449719e-06,0.009622959323898858,17
9,7.083785316781972e-05,3.9354362871010956e-06,0.009223083007013182,17
10,7.139707803240913e-05,3.966504335133841e-06,0.009287835563772464,17
11,7.106515500345457e-05,3.9480641668585875e-06,0.009249391369308406,17
12,7.458663724364936e-05,4.143702069091632e-06,0.009746574660069696,17
13,7.619676362650075e-05,4.2331535348055976e-06,0.010151497666906848,17
14,7.5321486211095e-05,4.184527011727501e-06,0.010137099303269191,17
15,7.396348282583966e-05,4.109082379213315e-06,0.010177056536656173,17
16,5.477493970815004e-05,3.0430522060083354e-06,0.009158752958604199,17
17,7.563583638650884e-05,4.201990910361603e-06,0.012504661813613403,17
18,6.196471756478772e-05,3.4424843091548734e-06,0.009753369593208374,17
0,5.953840952793099e-05,3.307689418218388e-06,0.008777839037877844,18
1,7.148393211924004e-05,3.971329562180002e-06,0.010090316303682496,18
2,7.562122513146547e-05,4.201179173970304e-06,0.010472467076084941,18
3,7.208517205764477e-05,4.004731780980265e-06,0.010027539263964207,18
4,7.341082948242782e-05,4.0783794156904345e-06,0.010190506525671751,18
5,7.602516086345846e-05,4.223620047969915e-06,0.01286904341246165,18
6,7.12452307005912e-05,3.9580683722550665e-06,0.010060047028558495,18
7,7.519634233745212e-05,4.1775745743028955e-06,0.010473887227474074,18
8,7.400706928127848e-05,4.111503848959915e-06,0.010264546868267761,18
9,7.060345888326452e-05,3.922414382403585e-06,0.009846628987919962,18
10,7.115973448461102e-05,3.9533185824783896e-06,0.009914465055714878,18
11,7.082958143318802e-05,3.934976746288224e-06,0.009874195816816488,18
12,7.426285448714654e-05,4.125714138174808e-06,0.010380830796186742,18
13,7.58998071088998e-05,4.216655950494434e-06,0.010824452072799865,18
14,7.504099893543142e-05,4.168944385301746e-06,0.01081599560323977,18
15,7.368157314065019e-05,4.093420730036122e-06,0.010869897071030024,18
16,5.5517398511724804e-05,3.0842999173180446e-06,0.010197363508726897,18
17,7.563583638650884e-05,4.201990910361603e-06,0.012504661813613403,18
18,6.075501632627487e-05,3.3752786847930484e-06,0.010438351602738809,18
0,4.724723402759879e-05,2.6248463348665994e-06,0.006687804768025579,19
1,5.9563086790975284e-05,3.3090603772764046e-06,0.00808173674943712,19
2,6.42661228041815e-05,3.570340155787861e-06,0.008555760283697943,19
3,6.100224692834413e-05,3.3890137182413405e-06,0.008153711589563175,19
4,6.225397156396317e-05,3.4585539757757316e-06,0.00830493361740005,19
5,6.45511887935549e-05,3.5861771551974945e-06,0.010439796737998617,19
6,5.931102736361212e-05,3.2950570757562287e-06,0.008050216747980942,19
7,6.352564415124199e-05,3.529202452846777e-06,0.008507245535330589,19
8,6.281068715767587e-05,3.4894826198708815e-06,0.008372738287053011,19
9,5.958933163470667e-05,3.3105184241503706e-06,0.007983864833448557,19
10,6.01210594027945e-05,3.3400588557108054e-06,0.00804773547090761,19
11,5.980563809647329e-05,3.3225354498040715e-06,0.008009843393726297,19
12,6.250631245972366e-05,3.4725729144290923e-06,0.008400306563613097,19
13,6.437203748832405e-05,3.5762243049068917e-06,0.008822413935645708,19
14,6.365300241459457e-05,3.5362779119219208e-06,0.008814338140456261,19
15,6.228327519988296e-05,3.460181955549053e-06,0.008821579925885543,19
16,5.1837270090789346e-05,2.879848338377186e-06,0.009011902647107736,19
17,6.196471756478772e-05,3.4424843091548734e-06,0.009753369593208374,19
18,6.075501632627487e-05,3.3752786847930484e-06,0.010438351602738809,19
