resampling_id,shift,coef,outer_resampling_id
7,0.04780050785046724,0.007441709472364327,5
8,0.04804258488877609,0.007370292098395185,5
9,0.04800987177549111,0.007379943094877502,5
10,0.04802949964346209,0.007374152496988111,5
11,0.04706773423602063,0.00765789175724044,5
12,0.04735633879499476,0.007572747871387217,5
13,0.04753506049744816,0.007520021537862639,5
14,0.047519461905736596,0.007524623421896911,5
15,0.04133692741585458,0.007712475894825526,5
16,0.04788396601959983,0.007551139078482571,5
17,0.04819311039795632,0.007562714452703058,5
18,0.051316448431700974,0.007658704081990004,5
0,0.045658966646210816,0.008073505243343547,6
1,0.0461714715578456,0.007922306454763916,6
2,0.04697340128338199,0.007685721789379275,6
3,0.04736598472490536,0.007569902136870168,6
4,0.04725890588788553,0.007601492449611291,6
5,0.046838742320243265,0.007725448768839848,6
6,0.04652363121178872,0.007818412595692433,6
7,0.047201797175178986,0.007618340616297206,6
8,0.04746592497144677,0.007540417845374855,6
9,0.04743023202600518,0.007550947949553552,6
10,0.04745164779327014,0.007544629887046334,6
11,0.046402275337499806,0.007854214908534633,6
12,0.04674604892660568,0.007752795099595264,6
13,0.04695434900194297,0.007691342578190973,6
14,0.04694416329568317,0.007694347557094295,6
15,0.040591720806699455,0.007900321095509366,6
16,0.04728056655740676,0.00772232736529709,6
17,0.04764580083057325,0.007735129373751322,6
18,0.05078886520602377,0.007841122320998832,6
0,0.04602773045255087,0.007964712840529721,7
1,0.04654242534300541,0.007812867966152583,7
2,0.04734460673208834,0.007576209055189996,7
3,0.04773719135710504,0.007460389053527631,7
4,0.047630112520109465,0.007491979366261607,7
5,0.04717895869805262,0.00762507840552834,7
6,0.04652363121178872,0.007818412595692433,7
7,0.047573003807401607,0.007508827532947909,7
8,0.047837131603675455,0.007430904762023769,7
9,0.047801438658233046,0.007441434866202707,7
10,0.04782285442549849,0.007435116803695343,7
11,0.04677348196643582,0.007744701826154937,7
12,0.047100483052321535,0.007648230227682972,7
13,0.04730041954161053,0.007589245124736477,7
14,0.047286227785629846,0.0075934319652201125,7
15,0.04099714462275247,0.0077981253860874705,7
16,0.04763469552481427,0.007621858712206896,7
17,0.04796520637607363,0.0076345093861031445,7
18,0.05108305107626038,0.007739404021822511,7
0,0.04670143356103869,0.0077659574890136356,8
1,0.04722012937431999,0.007612932265588373,8
2,0.048022770533310576,0.007376137713675847,8
3,0.04841535732046212,0.00726031707414219,8
4,0.048308278483515286,0.007291907386861791,8
5,0.04780050785046724,0.007441709472364327,8
6,0.047201797175178986,0.007618340616297206,8
7,0.047573003807401607,0.007508827532947909,8
8,0.04851529756708127,0.007230832782623953,8
9,0.04847960462163886,0.007241362886802889,8
10,0.04850102038890431,0.007235044824295527,8
11,0.04745164792387084,0.0075446298485166196,8
12,0.04774800693651923,0.00745719824995075,8
13,0.04793266379742668,0.007402720930732353,8
14,0.04791115329675649,0.007409066941412908,8
15,0.041737822749032844,0.007611421685980701,8
16,0.04828166190825174,0.007438310211177903,8
17,0.048548735738654585,0.0074506844084770586,8
18,0.051620506032073424,0.007553572513513785,8
0,0.04696382319276553,0.007688547510002109,9
1,0.04748407726020041,0.007535062571684418,9
2,0.048286897487470816,0.007298215191191389,9
3,0.04867948511671699,0.00718239430322365,9
4,0.048572406279789135,0.007213984615937651,9
5,0.04804258488877609,0.007370292098395185,9
6,0.04746592497144677,0.007540417845374855,9
7,0.047837131603675455,0.007430904762023769,9
8,0.04851529756708127,0.007230832782623953,9
9,0.04874373241791271,0.007163440115878751,9
10,0.04876514818517815,0.007157122053371387,9
11,0.04771577571781922,0.007466707078278538,9
12,0.048000200449312025,0.007382796321781358,9
13,0.04817890629706034,0.0073300746656991675,9
14,0.04815454533793213,0.007337261616351155,9
15,0.04202629738768941,0.007538705508044381,9
16,0.048533638289169484,0.007366822900250822,9
17,0.048776005069344014,0.007379089417191108,9
18,0.05182983059381113,0.007481196031330387,9
0,0.04692836513442406,0.00769900831797664,10
1,0.047448408626973325,0.007545585503293061,10
2,0.04825120465582754,0.007308745261797397,10
3,0.04864379217127714,0.007192924407401832,10
4,0.04853671333434672,0.007224514720116589,10
5,0.04800987177549111,0.007379943094877502,10
6,0.04743023202600518,0.007550947949553552,10
7,0.047801438658233046,0.007441434866202707,10
8,0.04847960462163886,0.007241362886802889,10
9,0.04874373241791271,0.007163440115878751,10
10,0.04872945523973574,0.007167652157550325,10
11,0.04768008277269106,0.007477237182364765,10
12,0.04796612024488056,0.007392850636398844,10
13,0.04814563028359633,0.00733989172854149,10
14,0.04812165452155704,0.007346965038656797,10
15,0.041987314328411504,0.007548532018576314,10
16,0.0484995874268833,0.007376483347673402,10
17,0.048745292997629225,0.007388764416013534,10
18,0.05180154349087361,0.007490976637030846,10
0,0.04694963996942894,0.007692731833191921,11
1,0.047469809806909576,0.007539271744327875,11
2,0.04827262035481351,0.0073024272194337925,11
3,0.04866520793854105,0.007186606344894922,11
4,0.04855812910161217,0.007218196657609227,11
5,0.04802949964346209,0.007374152496988111,11
6,0.04745164779327014,0.007544629887046334,11
7,0.04782285442549849,0.007435116803695343,11
8,0.04850102038890431,0.007235044824295527,11
9,0.04876514818517815,0.007157122053371387,11
10,0.04872945523973574,0.007167652157550325,11
11,0.04770149853976796,0.007470919119913029,11
12,0.04798656836753944,0.007386818047628352,11
13,0.04816559589167474,0.007334001490836096,11
14,0.048141389011382096,0.007341142985273412,11
15,0.04201070416397825,0.007542636112257153,11
16,0.04852001794425501,0.007370687079219854,11
17,0.048763720240658094,0.007382959416720078,11
18,0.05181851575263613,0.007485108273610571,11
0,0.04590717319781,0.008000279545272437,12
1,0.04642115212998419,0.007848645892333774,12
2,0.047223251237485074,0.007612011256017622,12
3,0.04761583547213739,0.007496191369520237,12
4,0.0475087566360759,0.007527781681978657,12
5,0.04706773423602063,0.00765789175724044,12
6,0.046402275337499806,0.007854214908534633,12
7,0.04677348196643582,0.007744701826154937,12
8,0.04745164792387084,0.0075446298485166196,12
9,0.04771577571781922,0.007466707078278538,12
10,0.04768008277269106,0.007477237182364765,12
11,0.04770149853976796,0.007470919119913029,12
12,0.04698461048623628,0.007682414859330337,12
13,0.04718728122010749,0.007622623101736982,12
14,0.047174399132895076,0.00762642356478948,12
15,0.04086460237360533,0.007831535483480943,12
16,0.04751892272112306,0.007654704197106054,12
17,0.04786078544809235,0.007667404345604313,12
18,0.05098687503546401,0.007772658043449903,12
0,0.04627101602810381,0.007892938924870724,13
1,0.04676384976212255,0.007747543511357282,13
2,0.04752992913267216,0.007521535388989284,13
3,0.047904775877530524,0.007410948402525452,13
4,0.047802535263609565,0.007441111346562772,13
5,0.04735633879499476,0.007572747871387217,13
6,0.04674604892660568,0.007752795099595264,13
7,0.047100483052321535,0.007648230227682972,13
8,0.04774800693651923,0.00745719824995075,13
9,0.048000200449312025,0.007382796321781358,13
10,0.04796612024488056,0.007392850636398844,13
11,0.04798656836753944,0.007386818047628352,13
12,0.04698461048623628,0.007682414859330337,13
13,0.047475590745124564,0.00753756625656548,13
14,0.047460048967068416,0.007542151379480625,13
15,0.041237396250952005,0.007737564845212866,13
16,0.047818849584775835,0.00756961302753199,13
17,0.04813296644210853,0.007581661162238234,13
18,0.051250267794245345,0.00768158683252788,13
0,0.0464891781348756,0.00782857691485083,14
1,0.046971597775775434,0.007686253858748987,14
2,0.047719731413803076,0.007465540072017382,14
3,0.04808573345996078,0.007357562441480746,14
4,0.04798590541896909,0.007387013630184636,14
5,0.04753506049744816,0.007520021537862639,14
6,0.04695434900194297,0.007691342578190973,14
7,0.04730041954161053,0.007589245124736477,14
8,0.04793266379742668,0.007402720930732353,14
9,0.04817890629706034,0.0073300746656991675,14
10,0.04814563028359633,0.00733989172854149,14
11,0.04816559589167474,0.007334001490836096,14
12,0.04718728122010749,0.007622623101736982,14
13,0.047475590745124564,0.00753756625656548,14
14,0.04763741343511381,0.007489825456164126,14
15,0.041464594549362126,0.007680294674181689,14
16,0.04800462789875105,0.007516906531604524,14
17,0.04830134663470223,0.007528617584449266,14
18,0.05141161201471435,0.007625800129805432,14
0,0.046484406290905854,0.007829984700437163,15
1,0.04696121891982438,0.007689315820519525,15
2,0.04770068583569284,0.007471158883218396,15
3,0.0480624510526762,0.007364431198631621,15
4,0.04796377860295663,0.007393541465723881,15
5,0.047519461905736596,0.007524623421896911,15
6,0.04694416329568317,0.007694347557094295,15
7,0.047286227785629846,0.0075934319652201125,15
8,0.04791115329675649,0.007409066941412908,15
9,0.04815454533793213,0.007337261616351155,15
10,0.04812165452155704,0.007346965038656797,15
11,0.048141389011382096,0.007341142985273412,15
12,0.047174399132895076,0.00762642356478948,15
13,0.047460048967068416,0.007542151379480625,15
14,0.04763741343511381,0.007489825456164126,15
15,0.04145293533199927,0.0076832336282897686,15
16,0.047988275216808006,0.007521545892064805,15
17,0.04828699691870932,0.007533138070290228,15
18,0.05140144478107196,0.0076293155729931,15
0,0.04005186688359688,0.008036402777125353,16
1,0.0406124548368518,0.007895094641520495,16
2,0.041488373585052855,0.0076743006616803,16
3,0.04191714482246931,0.007566219737342712,16
4,0.04180019564387751,0.007595699269129605,16
5,0.04133692741585458,0.007712475894825526,16
6,0.040591720806699455,0.007900321095509366,16
7,0.04099714462275247,0.0077981253860874705,16
8,0.041737822749032844,0.007611421685980701,16
9,0.04202629738768941,0.007538705508044381,16
10,0.041987314328411504,0.007548532018576314,16
11,0.04201070416397825,0.007542636112257153,16
12,0.04086460237360533,0.007831535483480943,16
13,0.041237396250952005,0.007737564845212866,16
14,0.041464594549362126,0.007680294674181689,16
15,0.04145293533199927,0.0076832336282897686,16
16,0.03909522430054198,0.007738867908533381,16
17,0.03982165034428157,0.007711173433122824,16
18,0.044833569847097875,0.00775458410046167,16
0,0.04680517705207531,0.00785719840858822,17
1,0.04729828540773124,0.007717300414128877,17
2,0.04806377164284903,0.007500127073115911,17
3,0.04843829587539026,0.007393872152857547,17
4,0.048336143287909625,0.007422853495301777,17
5,0.04788396601959983,0.007551139078482571,17
6,0.04728056655740676,0.00772232736529709,17
7,0.04763469552481427,0.007621858712206896,17
8,0.04828166190825174,0.007438310211177903,17
9,0.048533638289169484,0.007366822900250822,17
10,0.0484995874268833,0.007376483347673402,17
11,0.04852001794425501,0.007370687079219854,17
12,0.04751892272112306,0.007654704197106054,17
13,0.047818849584775835,0.00756961302753199,17
14,0.04800462789875105,0.007516906531604524,17
15,0.047988275216808006,0.007521545892064805,17
16,0.03909522430054198,0.007738867908533381,17
17,0.04928204380203698,0.007560167784738423,17
18,0.05409282606689717,0.007661908763909106,17
0,0.04721727445906749,0.007870124895323412,18
1,0.047661807713063234,0.007730086842896371,18
2,0.048352210392155176,0.007512594347787439,18
3,0.04869001126910624,0.007406179413716327,18
4,0.04859787505339824,0.007435204410361176,18
5,0.04819311039795632,0.007562714452703058,18
6,0.04764580083057325,0.007735129373751322,18
7,0.04796520637607363,0.0076345093861031445,18
8,0.048548735738654585,0.0074506844084770586,18
9,0.048776005069344014,0.007379089417191108,18
10,0.048745292997629225,0.007388764416013534,18
11,0.048763720240658094,0.007382959416720078,18
12,0.04786078544809235,0.007667404345604313,18
13,0.04813296644210853,0.007581661162238234,18
14,0.04830134663470223,0.007528617584449266,18
15,0.04828699691870932,0.007533138070290228,18
16,0.03982165034428157,0.007711173433122824,18
17,0.04928204380203698,0.007560167784738423,18
18,0.054564867181649275,0.007707161206251513,18
0,0.05039607517014659,0.007976934195140504,19
1,0.05080380206650928,0.007835957722024738,19
2,0.05143949885299226,0.0076161579204200745,19
3,0.05175062670612503,0.007508581727105324,19
4,0.05166576539677347,0.00753792354439305,19
5,0.051316448431700974,0.007658704081990004,19
6,0.05078886520602377,0.007841122320998832,19
7,0.05108305107626038,0.007739404021822511,19
8,0.051620506032073424,0.007553572513513785,19
9,0.05182983059381113,0.007481196031330387,19
10,0.05180154349087361,0.007490976637030846,19
11,0.05181851575263613,0.007485108273610571,19
12,0.05098687503546401,0.007772658043449903,19
13,0.051250267794245345,0.00768158683252788,19
14,0.05141161201471435,0.007625800129805432,19
15,0.05140144478107196,0.0076293155729931,19
16,0.044833569847097875,0.00775458410046167,19
17,0.05409282606689717,0.007661908763909106,19
18,0.054564867181649275,0.007707161206251513,19
