resampling_id,test_rss,test_mse,outer_resampling_id
0,0.0002729298983051031,0.0002729298983051031,9
1,4.59300834552077e-05,4.59300834552077e-05,9
2,3.23101124550973e-05,3.23101124550973e-05,9
3,0.00013680265687582275,0.00013680265687582275,9
4,0.0001011354409017501,0.0001011354409017501,9
5,0.0,0.0,9
6,4.742374153732639e-05,4.742374153732639e-05,9
7,1.4456514811734936e-06,1.4456514811734936e-06,9
8,8.431149550517397e-05,8.431149550517397e-05,9
9,0.00016078391621327138,0.00016078391621327138,9
10,0.00016920782428458367,0.00016920782428458367,9
11,9.367444583784916e-06,9.367444583784916e-06,9
12,0.00043908982837181996,0.00043908982837181996,9
13,0.00035713570788906964,0.00035713570788906964,9
14,0.0002190395345671466,0.0002190395345671466,9
15,0.0013481149440283974,0.0013481149440283974,9
16,0.0002494829172614248,0.0002494829172614248,9
17,4.7097015057194674e-05,4.7097015057194674e-05,9
18,0.0001432535900017183,0.0001432535900017183,9
0,0.00027446538337791237,0.00027446538337791237,10
1,4.656322781237076e-05,4.656322781237076e-05,10
2,3.178306171633966e-05,3.178306171633966e-05,10
3,0.0001357158625699154,0.0001357158625699154,10
4,0.00010020130393233814,0.00010020130393233814,10
5,0.0,0.0,10
6,4.806706371169986e-05,4.806706371169986e-05,10
7,1.5597615556963575e-06,1.5597615556963575e-06,10
8,8.345877578189284e-05,8.345877578189284e-05,10
9,0.00017371397600072,0.00017371397600072,10
10,0.00016799890410948,0.00016799890410948,10
11,9.654566306335841e-06,9.654566306335841e-06,10
12,0.0004390752627853785,0.0004390752627853785,10
13,0.0003571356027824898,0.0003571356027824898,10
14,0.00021903953390863242,0.00021903953390863242,10
15,0.0013514472831107573,0.0013514472831107573,10
16,0.00024992357620537897,0.00024992357620537897,10
17,4.729504194590706e-05,4.729504194590706e-05,10
18,0.00014359889204867358,0.00014359889204867358,10
0,0.00027354357547503,0.00027354357547503,11
1,4.618282110449944e-05,4.618282110449944e-05,11
2,3.209877206581336e-05,3.209877206581336e-05,11
3,0.00013636741905967894,0.00013636741905967894,11
4,0.00010076126602020443,0.00010076126602020443,11
5,0.0,0.0,11
6,4.76805503132949e-05,4.76805503132949e-05,11
7,1.4907754172017574e-06,1.4907754172017574e-06,11
8,8.396988752208063e-05,8.396988752208063e-05,11
9,0.00017445102059892095,0.00017445102059892095,11
10,0.00016031204063636867,0.00016031204063636867,11
11,9.481773179024414e-06,9.481773179024414e-06,11
12,0.0004390840021082526,0.0004390840021082526,11
13,0.00035713566584643584,0.00035713566584643584,11
14,0.0002190395343037409,0.0002190395343037409,11
15,0.0013494473860484694,0.0013494473860484694,11
16,0.0002496591341803257,0.0002496591341803257,11
17,4.717617595929062e-05,4.717617595929062e-05,11
18,0.00014339166094112525,0.00014339166094112525,11
0,0.00032053564196248,0.00032053564196248,12
1,6.665763991730923e-05,6.665763991730923e-05,12
2,1.846385580055344e-05,1.846385580055344e-05,12
3,0.00010627604192021887,0.00010627604192021887,12
4,7.515801457370805e-05,7.515801457370805e-05,12
5,0.0,0.0,12
6,6.845459769408812e-05,6.845459769408812e-05,12
7,6.705987062387914e-06,6.705987062387914e-06,12
8,6.076030311183072e-05,6.076030311183072e-05,12
9,0.0001401707261460275,0.0001401707261460275,12
10,0.00012752778808112984,0.00012752778808112984,12
11,0.0001350418584269297,0.0001350418584269297,12
12,0.0004386558775671657,0.0004386558775671657,12
13,0.0003571325757196286,0.0003571325757196286,12
14,0.00021903951494342495,0.00021903951494342495,12
15,0.001449183808172118,0.001449183808172118,12
16,0.00026278140518338914,0.00026278140518338914,12
17,5.317649202507516e-05,5.317649202507516e-05,12
18,0.00015372195968451865,0.00015372195968451865,12
0,0.0003032596448303517,0.0003032596448303517,13
1,5.9970381623612875e-05,5.9970381623612875e-05,13
2,2.140840530799939e-05,2.140840530799939e-05,13
3,0.00011226203832432205,0.00011226203832432205,13
4,8.041816062227091e-05,8.041816062227091e-05,13
5,0.0,0.0,13
6,6.166297921609866e-05,6.166297921609866e-05,13
7,4.8826577434665944e-06,4.8826577434665944e-06,13
8,6.560154752117523e-05,6.560154752117523e-05,13
9,0.00014676405642253133,0.00014676405642253133,13
10,0.0001339119860403346,0.0001339119860403346,13
11,0.00014155257212813125,0.00014155257212813125,13
12,1.6438721113770643e-05,1.6438721113770643e-05,13
13,0.00035713339703840046,0.00035713339703840046,13
14,0.00021903952008930038,0.00021903952008930038,13
15,0.0014073016821925782,0.0014073016821925782,13
16,0.0002589842158438689,0.0002589842158438689,13
17,5.148787829979764e-05,5.148787829979764e-05,13
18,0.0001507691218746905,0.0001507691218746905,13
0,0.0003037614899005831,0.0003037614899005831,14
1,6.019441957312106e-05,6.019441957312106e-05,14
2,2.127482979560843e-05,2.127482979560843e-05,14
3,0.00011195583243078847,0.00011195583243078847,14
4,8.015904203335926e-05,8.015904203335926e-05,14
5,0.0,0.0,14
6,6.189015313626116e-05,6.189015313626116e-05,14
7,4.946744533126182e-06,4.946744533126182e-06,14
8,6.53675402319763e-05,6.53675402319763e-05,14
9,0.00014641389812071278,0.00014641389812071278,14
10,0.00013357752549905802,0.00013357752549905802,14
11,0.00014120869299344524,0.00014120869299344524,14
12,1.6556131089093894e-05,1.6556131089093894e-05,14
13,0.0004387647055645072,0.0004387647055645072,14
14,0.00021903951988332574,0.00021903951988332574,14
15,0.0014083596188730941,0.0014083596188730941,14
16,0.0002591245134958655,0.0002591245134958655,14
17,5.155255345368812e-05,5.155255345368812e-05,14
18,0.00015087980475402232,0.00015087980475402232,14
0,0.0003037651194930879,0.0003037651194930879,15
1,6.019604029703787e-05,6.019604029703787e-05,15
2,2.1273866282376244e-05,2.1273866282376244e-05,15
3,0.00011195362212948992,0.00011195362212948992,15
4,8.015717176557247e-05,8.015717176557247e-05,15
5,0.0,0.0,15
6,6.189179653041001e-05,6.189179653041001e-05,15
7,4.947209153962271e-06,4.947209153962271e-06,15
8,6.536585131527233e-05,6.536585131527233e-05,15
9,0.00014641137045453106,0.00014641137045453106,15
10,0.00013357511117750764,0.00013357511117750764,15
11,0.00014120621066512012,0.00014120621066512012,15
12,1.6556981078527722e-05,1.6556981078527722e-05,15
13,0.0004387646726568973,0.0004387646726568973,15
14,0.00035713336392498236,0.00035713336392498236,15
15,0.001408367271161075,0.001408367271161075,15
16,0.00025912552749753564,0.00025912552749753564,15
17,5.155302094739325e-05,5.155302094739325e-05,15
18,0.00015088060473350908,0.00015088060473350908,15
0,0.0003966921797328946,0.0003966921797328946,16
1,0.00010410902579144664,0.00010410902579144664,16
2,4.9883365605015416e-06,4.9883365605015416e-06,16
3,6.779368502407557e-05,6.779368502407557e-05,16
4,4.352390165704322e-05,4.352390165704322e-05,16
5,0.0,0.0,16
6,0.00010634733912024431,0.00010634733912024431,16
7,2.1525298566020724e-05,2.1525298566020724e-05,16
8,3.276993979811324e-05,3.276993979811324e-05,16
9,9.527759466491089e-05,9.527759466491089e-05,16
10,8.492633375273893e-05,8.492633375273893e-05,16
11,9.106567978036329e-05,9.106567978036329e-05,16
12,4.217403785342468e-05,4.217403785342468e-05,16
13,0.00043801204980523724,0.00043801204980523724,16
14,0.0003571279266252462,0.0003571279266252462,16
15,0.0002190394858157165,0.0002190394858157165,16
16,2.2370373783793696e-05,2.2370373783793696e-05,16
17,2.7211642481057716e-05,2.7211642481057716e-05,16
18,2.3693352217787148e-07,2.3693352217787148e-07,16
0,0.0003158318057101551,0.0003158318057101551,17
1,6.556673922688755e-05,6.556673922688755e-05,17
2,1.8320502530871937e-05,1.8320502530871937e-05,17
3,0.00010510115495539611,0.00010510115495539611,17
4,7.436055081554704e-05,7.436055081554704e-05,17
5,0.0,0.0,17
6,6.73369649729499e-05,6.73369649729499e-05,17
7,6.553581353729793e-06,6.553581353729793e-06,17
8,6.013466234107632e-05,6.013466234107632e-05,17
9,0.00013857855267312817,0.00013857855267312817,17
10,0.0001260918526916166,0.0001260918526916166,17
11,0.00013351314114573752,0.00013351314114573752,17
12,1.9410861619360988e-05,1.9410861619360988e-05,17
13,0.00043865935120378723,0.00043865935120378723,17
14,0.00035713260339162564,0.00035713260339162564,17
15,0.0002190395151169139,0.0002190395151169139,17
16,0.0012923673997994646,0.0012923673997994646,17
17,0.000206379617062898,0.000206379617062898,17
18,0.00040582595253193425,0.00040582595253193425,17
0,0.0003094945744554819,0.0003094945744554819,18
1,6.268249189874489e-05,6.268249189874489e-05,18
2,1.9898702614253208e-05,1.9898702614253208e-05,18
3,0.00010884024016237073,0.00010884024016237073,18
4,7.750979062315582e-05,7.750979062315582e-05,18
5,0.0,0.0,18
6,6.441366898501012e-05,6.441366898501012e-05,18
7,5.66294297150442e-06,5.66294297150442e-06,18
8,6.296947528418905e-05,6.296947528418905e-05,18
9,0.0001428685074457278,0.0001428685074457278,18
10,0.00013018502985166604,0.00013018502985166604,18
11,0.00013772437974238772,0.00013772437974238772,18
12,1.785519174118751e-05,1.785519174118751e-05,18
13,0.0004387161516845518,0.0004387161516845518,18
14,0.00035713301343793147,0.00035713301343793147,18
15,0.00021903951768594714,0.00021903951768594714,18
16,0.0015418097469275522,0.0015418097469275522,18
17,0.00044137769045563094,0.00044137769045563094,18
18,0.00027877559488684924,0.00027877559488684924,18
0,0.0003133532991356579,0.0003133532991356579,19
1,6.443099797048028e-05,6.443099797048028e-05,19
2,1.8932377373736577e-05,1.8932377373736577e-05,19
3,0.00010656419176879875,0.00010656419176879875,19
4,7.559093527815602e-05,7.559093527815602e-05,19
5,0.0,0.0,19
6,6.618599182682898e-05,6.618599182682898e-05,19
7,6.196897798048138e-06,6.196897798048138e-06,19
8,6.124112417875752e-05,6.124112417875752e-05,19
9,0.0001402590816985639,0.0001402590816985639,19
10,0.00012769466713194656,0.00012769466713194656,19
11,0.00013516257916445164,0.00013516257916445164,19
12,1.8793993509451267e-05,1.8793993509451267e-05,19
13,0.00043868162344632675,0.00043868162344632675,19
14,0.0003571327641708875,0.0003571327641708875,19
15,0.00021903951612423222,0.00021903951612423222,19
16,0.0013962238254185224,0.0013962238254185224,19
17,0.0005283054608612904,0.0005283054608612904,19
18,0.00016626877818429948,0.00016626877818429948,19
