resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00015706593493294995,8.725885274052775e-06,0.018338131691601277,4
6,0.00015955871138466495,8.86437285470361e-06,0.018375311676255737,4
7,0.00015563216222365322,8.646231234647402e-06,0.017782286528440786,4
8,0.00015113692095908814,8.396495608838229e-06,0.017317678389137576,4
9,0.00015184155073510498,8.435641707505833e-06,0.017388382791890578,4
10,0.0001514224165472562,8.412356474847567e-06,0.01734626149500584,4
11,0.00015910509661485036,8.839172034158354e-06,0.01839170494446225,4
12,0.00013527984022900693,7.515546679389273e-06,0.0159445006528445,4
13,0.00013982804927250607,7.76822495958367e-06,0.016643720698588608,4
14,0.00014750002523882086,8.194445846601159e-06,0.017932499074661427,4
15,0.0001063096267367905,5.9060903742661396e-06,0.014892537597156598,4
16,0.0001492379924905023,8.290999582805684e-06,0.01935190130585626,4
17,0.0001576729131226823,8.759606284593461e-06,0.021887327270739766,4
18,0.00015365996894248294,8.536664941249053e-06,0.0204988663318918,4
0,0.00014821430500115918,8.234128055619954e-06,0.02222390068302048,5
1,0.0001606907988687094,8.927266603817188e-06,0.022805183880865453,5
2,0.0001626834241947142,9.037968010817456e-06,0.022351475209552923,5
3,0.00015804106586484528,8.780059214713627e-06,0.021672253228621603,5
4,0.00015966888805814066,8.870493781007815e-06,0.021887848537026598,5
5,0.000160603984547871,8.922443585992835e-06,0.022803382826955175,5
6,0.00016351926849956445,9.084403805531359e-06,0.022761511617730233,5
7,0.000160426131058028,8.91256283655711e-06,0.021993422233901033,5
8,0.00015627699826178718,8.682055458988177e-06,0.021449929177609343,5
9,0.00015693415174075962,8.718563985597756e-06,0.021531696364827668,5
10,0.00015654347689804502,8.696859827669167e-06,0.02148295342623364,5
11,0.00016292490499638133,9.051383610910073e-06,0.022805206415640353,5
12,0.00013939685378383664,7.74426965465759e-06,0.02005402823651291,5
13,0.00014393179905953564,7.996211058863091e-06,0.02098788625293088,5
14,0.00015160367927743188,8.422426626523993e-06,0.022749687787068606,5
15,0.00010852603542357325,6.029224190198514e-06,0.018565112249923577,5
16,0.00015304285683375078,8.502380935208376e-06,0.023967528681920276,5
17,0.00016163877323625785,8.979931846458769e-06,0.02736115736276285,5
18,0.00015752764790651747,8.751535994806527e-06,0.025476782929879305,5
0,0.00014370839218086584,7.983799565603657e-06,0.017955040328497002,6
1,0.00015694037007829128,8.71890944879396e-06,0.018779305860340847,6
2,0.0001598025144482691,8.877917469348283e-06,0.018670427738901926,6
3,0.00015553871192271334,8.641039551261852e-06,0.01817363146731706,6
4,0.00015706593493294995,8.725885274052775e-06,0.018338131691601277,6
5,0.000160603984547871,8.922443585992835e-06,0.022803382826955175,6
6,0.0001601719896875199,8.898443871528883e-06,0.018885112013390347,6
7,0.00015776871442043676,8.764928578913153e-06,0.01841689675859471,6
8,0.0001538667482514035,8.548152680633527e-06,0.01800006296720549,6
9,0.00015449120571721305,8.582844762067391e-06,0.018064292162352176,6
10,0.00015412017491548785,8.562231939749325e-06,0.018026054814559784,6
11,0.00015944578906300114,8.858099392388953e-06,0.01887813146181822,6
12,0.00013624001309882417,7.568889616601343e-06,0.016475884462285702,6
13,0.0001407633267785705,7.820184821031695e-06,0.017204183164285916,6
14,0.0001484351228626589,8.24639571459216e-06,0.018556930337672327,6
15,0.00010311040958882746,5.728356088268193e-06,0.01469232023870508,6
16,0.00014959737378936866,8.310965210520481e-06,0.01974082909718384,6
17,0.0001583429882967938,8.79683268315521e-06,0.022358519907143968,6
18,0.00015414118142929612,8.56339896829423e-06,0.020921403244095114,6
0,0.00014750651610650526,8.194806450361404e-06,0.01812961748754878,7
1,0.00016026155888743818,8.90341993819101e-06,0.01888915091172057,7
2,0.0001625104630357651,9.028359057542505e-06,0.018722911672998374,7
3,0.00015795079882351178,8.775044379083988e-06,0.01820560167491977,7
4,0.00015955871138466495,8.86437285470361e-06,0.018375311676255737,7
5,0.00016351926849956445,9.084403805531359e-06,0.022761511617730233,7
6,0.0001601719896875199,8.898443871528883e-06,0.018885112013390347,7
7,0.00016030452529930926,8.905806961072737e-06,0.018456969848118836,7
8,0.00015620352490467755,8.67797360581542e-06,0.01802741616189862,7
9,0.000156854878887461,8.714159938192278e-06,0.018093267562953732,7
10,0.00015646771017555094,8.692650565308385e-06,0.01805405335705086,7
11,0.00016258408192205943,9.032448995669968e-06,0.01896838315709359,7
12,0.0001391468857671794,7.730382542621077e-06,0.01656936066192944,7
13,0.00014367855000229504,7.982141666794168e-06,0.01728559415044863,7
14,0.00015135040643387721,8.408355912993179e-06,0.018613105111732576,7
15,0.00010742988234650313,5.968326797027952e-06,0.015099216094831062,7
16,0.0001527075246214497,8.483751367858316e-06,0.019885165990460814,7
17,0.00016134902352237538,8.963834640131965e-06,0.022473852106430554,7
18,0.00015721057799373793,8.733920999652107e-06,0.021053371525990582,7
0,0.00014596508912204797,8.109171617891554e-06,0.017734133244467296,8
1,0.00015784845540203735,8.76935863344652e-06,0.01842013553377439,8
2,0.00015897701681512192,8.832056489728996e-06,0.01816308083956663,8
3,0.00015387683605986042,8.54871311443669e-06,0.017599740196542146,8
4,0.00015563216222365322,8.646231234647402e-06,0.017782286528440786,8
5,0.000160426131058028,8.91256283655711e-06,0.021993422233901033,8
6,0.00015776871442043676,8.764928578913153e-06,0.01841689675859471,8
7,0.00016030452529930926,8.905806961072737e-06,0.018456969848118836,8
8,0.00015199197611189753,8.443998672883196e-06,0.01740934046433312,8
9,0.00015269246796222586,8.482914886790325e-06,0.017479581653026134,8
10,0.00015227581652978994,8.459767584988329e-06,0.017437737362638473,8
11,0.00015983684158215453,8.879824532341918e-06,0.018472361815087573,8
12,0.00013603837780934948,7.5576876560749715e-06,0.016031452067096077,8
13,0.00014058530161519211,7.81029453417734e-06,0.016731678929715554,8
14,0.0001482572682972425,8.23651490540236e-06,0.018022964726227563,8
15,0.00010685726087743548,5.93651449319086e-06,0.014956272967717149,8
16,0.00014996589962962061,8.331438868312257e-06,0.019432403005459377,8
17,0.00015841688180300045,8.80093787794447e-06,0.021971921382422318,8
18,0.000154394190080544,8.577455004474666e-06,0.020580926671615537,8
0,0.00014239891354771736,7.911050752650964e-06,0.01733189344170884,9
1,0.00015394266140851334,8.552370078250741e-06,0.01800308521849177,9
2,0.00015463487880101743,8.590826600056524e-06,0.017713793038081245,9
3,0.00014932418107637335,8.295787837576298e-06,0.017128762205865546,9
4,0.00015113692095908814,8.396495608838229e-06,0.017317678389137576,9
5,0.00015627699826178718,8.682055458988177e-06,0.021449929177609343,9
6,0.0001538667482514035,8.548152680633527e-06,0.01800006296720549,9
7,0.00015620352490467755,8.67797360581542e-06,0.01802741616189862,9
8,0.00015199197611189753,8.443998672883196e-06,0.01740934046433312,9
9,0.00014810536474738601,8.228075819299223e-06,0.017004606892918033,9
10,0.0001476772305711638,8.204290587286878e-06,0.016961400326205706,9
11,0.00015580091006896788,8.65560611494266e-06,0.018047301500415603,9
12,0.00013188325729047588,7.32684762724866e-06,0.015573593793208912,9
13,0.00013643612560848944,7.579784756027191e-06,0.01626958936227807,9
14,0.0001441081352302805,8.006007512793362e-06,0.017549929424316255,9
15,0.00010367412462441824,5.759673590245458e-06,0.01459240270038188,9
16,0.00014595209986622537,8.108449992568076e-06,0.019002952121163298,9
17,0.00015432877393668743,8.573820774260414e-06,0.021523282331360905,9
18,0.00015035116440616382,8.352842467009102e-06,0.020144266452407623,9
0,0.00014297798986456683,7.943221659142601e-06,0.017394582622639043,10
1,0.00015456763614764396,8.587090897091331e-06,0.018067340785935377,10
2,0.00015531881894859364,8.628823274921869e-06,0.0177823340748718,10
3,0.00015003656946305558,8.335364970169755e-06,0.01720037843286826,10
4,0.00015184155073510498,8.435641707505833e-06,0.017388382791890578,10
5,0.00015693415174075962,8.718563985597756e-06,0.021531696364827668,10
6,0.00015449120571721305,8.582844762067391e-06,0.018064292162352176,10
7,0.000156854878887461,8.714159938192278e-06,0.018093267562953732,10
8,0.00015269246796222586,8.482914886790325e-06,0.017479581653026134,10
9,0.00014810536474738601,8.228075819299223e-06,0.017004606892918033,10
10,0.00014839582584637886,8.244212547021048e-06,0.017033788106997672,10
11,0.00015644347095966415,8.691303942203564e-06,0.018112565517911353,10
12,0.00013254121996410448,7.363401109116916e-06,0.015643844375527242,10
13,0.0001370932849267154,7.616293607039745e-06,0.016340348889833368,10
14,0.00014476528874583495,8.042516041435275e-06,0.017622072782227226,10
15,0.00010420125164500788,5.78895842472266e-06,0.014651972032928434,10
16,0.0001465910165902586,8.143945366125478e-06,0.01906959352872304,10
17,0.000154977735796696,8.609874210927556e-06,0.021592567160329174,10
18,0.00015099403410655563,8.388557450364201e-06,0.02021188675391637,10
0,0.00014263418760065833,7.924121533369908e-06,0.017357285465073292,11
1,0.00015419629498191658,8.566460832328698e-06,0.01802908750770716,11
2,0.00015491209853780706,8.606227696544837e-06,0.017741507135881667,11
3,0.00014961278010880706,8.311821117155947e-06,0.017157712031298983,11
4,0.0001514224165472562,8.412356474847567e-06,0.01734626149500584,11
5,0.00015654347689804502,8.696859827669167e-06,0.02148295342623364,11
6,0.00015412017491548785,8.562231939749325e-06,0.018026054814559784,11
7,0.00015646771017555094,8.692650565308385e-06,0.01805405335705086,11
8,0.00015227581652978994,8.459767584988329e-06,0.017437737362638473,11
9,0.0001476772305711638,8.204290587286878e-06,0.016961400326205706,11
10,0.00014839582584637886,8.244212547021048e-06,0.017033788106997672,11
11,0.0001560615781030064,8.670087672389244e-06,0.018073704449486267,11
12,0.00013215005960620803,7.341669978122669e-06,0.015602012452821562,11
13,0.00013670260658044925,7.594589254469402e-06,0.016298209274184402,11
14,0.00014437461388117193,8.020811882287329e-06,0.017579099393431306,11
15,0.00010388861193788739,5.771589552104854e-06,0.01461662609603081,11
16,0.00014621128573148655,8.122849207304809e-06,0.019029936742902435,11
17,0.0001545919779876044,8.588443221533578e-06,0.02155132688167128,11
18,0.00015061193159430266,8.367329533016815e-06,0.020171643070691053,11
0,0.0001466261380944825,8.145896560804583e-06,0.01810376920876586,12
1,0.0001595371169998071,8.86317316665595e-06,0.018882355614632383,12
2,0.00016198650352925202,8.999250196069557e-06,0.018734116283703493,12
3,0.00015752356332995822,8.751309073886567e-06,0.018223827235547534,12
4,0.00015910509661485036,8.839172034158354e-06,0.01839170494446225,12
5,0.00016292490499638133,9.051383610910073e-06,0.022805206415640353,12
6,0.00015944578906300114,8.858099392388953e-06,0.01887813146181822,12
7,0.00016258408192205943,9.032448995669968e-06,0.01896838315709359,12
8,0.00015983684158215453,8.879824532341918e-06,0.018472361815087573,12
9,0.00015580091006896788,8.65560611494266e-06,0.018047301500415603,12
10,0.00015644347095966415,8.691303942203564e-06,0.018112565517911353,12
11,0.0001560615781030064,8.670087672389244e-06,0.018073704449486267,12
12,0.00013855527226634432,7.697515125908019e-06,0.01656959350328561,12
13,0.00014308420635249778,7.949122575138766e-06,0.017289507252015977,12
14,0.0001507560430550815,8.375335725282305e-06,0.018624830677606893,12
15,0.00010637836712416775,5.909909284675987e-06,0.015005025090139124,12
16,0.00015204964612677938,8.447202562598855e-06,0.019869017866709273,12
17,0.00016072519583942317,8.929177546634621e-06,0.02246696648297848,12
18,0.00015656603613284684,8.698113118491491e-06,0.02104111807608388,12
0,0.0001238645147308093,6.881361929489406e-06,0.015647023414760892,13
1,0.00013632666566718962,7.573703648177201e-06,0.01648035465798578,13
2,0.00013830084892426305,7.683380495792393e-06,0.01631406860331574,13
3,0.00013364959060474863,7.424977255819368e-06,0.0157636414423745,13
4,0.00013527984022900693,7.515546679389273e-06,0.0159445006528445,13
5,0.00013939685378383664,7.74426965465759e-06,0.02005402823651291,13
6,0.00013624001309882417,7.568889616601343e-06,0.016475884462285702,13
7,0.0001391468857671794,7.730382542621077e-06,0.01656936066192944,13
8,0.00013603837780934948,7.5576876560749715e-06,0.016031452067096077,13
9,0.00013188325729047588,7.32684762724866e-06,0.015573593793208912,13
10,0.00013254121996410448,7.363401109116916e-06,0.015643844375527242,13
11,0.00013215005960620803,7.341669978122669e-06,0.015602012452821562,13
12,0.00013855527226634432,7.697515125908019e-06,0.01656959350328561,13
13,0.00011955610951056463,6.6420060839202575e-06,0.014768291055797278,13
14,0.00012722799155665302,7.0682217531473905e-06,0.01608189518450367,13
15,8.419216777522086e-05,4.677342654178937e-06,0.012117297491767334,13
16,0.00012867302107225583,7.14850117068088e-06,0.017142773669649197,13
17,0.0001372657819633239,7.625876775740216e-06,0.01957616145144553,13
18,0.00013315657485938733,7.397587492188185e-06,0.018249576485370542,13
0,0.0001283737496405312,7.131874980029511e-06,0.016401891412420228,14
1,0.00014085013993148622,7.825007773971456e-06,0.017208398561446046,14
2,0.00014284263212305167,7.935701784613982e-06,0.01701884228051759,14
3,0.00013820020956145705,7.677789420080948e-06,0.01646111112798956,14
4,0.00013982804927250607,7.76822495958367e-06,0.016643720698588608,14
5,0.00014393179905953564,7.996211058863091e-06,0.02098788625293088,14
6,0.0001407633267785705,7.820184821031695e-06,0.017204183164285916,14
7,0.00014367855000229504,7.982141666794168e-06,0.01728559415044863,14
8,0.00014058530161519211,7.81029453417734e-06,0.016731678929715554,14
9,0.00013643612560848944,7.579784756027191e-06,0.01626958936227807,14
10,0.0001370932849267154,7.616293607039745e-06,0.016340348889833368,14
11,0.00013670260658044925,7.594589254469402e-06,0.016298209274184402,14
12,0.00014308420635249778,7.949122575138766e-06,0.017289507252015977,14
13,0.00011955610951056463,6.6420060839202575e-06,0.014768291055797278,14
14,0.00013176293684379552,7.32016315798864e-06,0.01684555026511518,14
15,8.868559506255699e-05,4.926977503475389e-06,0.01290088113062939,14
16,0.00013320215665200895,7.400119814000498e-06,0.01792693635394749,14
17,0.00014179805027416778,7.877669459675988e-06,0.020437988700457235,14
18,0.00013768693879259757,7.649274377366531e-06,0.019066174257382662,14
0,0.00013604544395756315,7.55808021986462e-06,0.01780771525692965,15
1,0.00014852193717617963,8.25121873200998e-06,0.018560622614282905,15
2,0.00015051456166806842,8.361920092670468e-06,0.018320972055175015,15
3,0.00014587220293577288,8.104011274209604e-06,0.017745399626654584,15
4,0.00014750002523882086,8.194445846601159e-06,0.017932499074661427,15
5,0.00015160367927743188,8.422426626523993e-06,0.022749687787068606,15
6,0.0001484351228626589,8.24639571459216e-06,0.018556930337672327,15
7,0.00015135040643387721,8.408355912993179e-06,0.018613105111732576,15
8,0.0001482572682972425,8.23651490540236e-06,0.018022964726227563,15
9,0.0001441081352302805,8.006007512793362e-06,0.017549929424316255,15
10,0.00014476528874583495,8.042516041435275e-06,0.017622072782227226,15
11,0.00014437461388117193,8.020811882287329e-06,0.017579099393431306,15
12,0.0001507560430550815,8.375335725282305e-06,0.018624830677606893,15
13,0.00012722799155665302,7.0682217531473905e-06,0.01608189518450367,15
14,0.00013176293684379552,7.32016315798864e-06,0.01684555026511518,15
15,9.635717510047808e-05,5.353176394471004e-06,0.014348943767121862,15
16,0.00014087399488281108,7.82633304904506e-06,0.019383654685959616,15
17,0.00014946991114259378,8.303883952366321e-06,0.022050595285670375,15
18,0.00014535878589961665,8.075488105534259e-06,0.02058809758523365,15
0,8.831526341527153e-05,4.90640352307064e-06,0.013142968296683167,16
1,0.0001032243931670719,5.734688509281772e-06,0.014703527775410905,16
2,0.00010827200965694074,6.015111647607819e-06,0.015130419079232214,16
3,0.00010507371367217316,5.837428537342953e-06,0.014750932837990813,16
4,0.0001063096267367905,5.9060903742661396e-06,0.014892537597156598,16
5,0.00010852603542357325,6.029224190198514e-06,0.018565112249923577,16
6,0.00010311040958882746,5.728356088268193e-06,0.01469232023870508,16
7,0.00010742988234650313,5.968326797027952e-06,0.015099216094831062,16
8,0.00010685726087743548,5.93651449319086e-06,0.014956272967717149,16
9,0.00010367412462441824,5.759673590245458e-06,0.01459240270038188,16
10,0.00010420125164500788,5.78895842472266e-06,0.014651972032928434,16
11,0.00010388861193788739,5.771589552104854e-06,0.01461662609603081,16
12,0.00010637836712416775,5.909909284675987e-06,0.015005025090139124,16
13,8.419216777522086e-05,4.677342654178937e-06,0.012117297491767334,16
14,8.868559506255699e-05,4.926977503475389e-06,0.01290088113062939,16
15,9.635717510047808e-05,5.353176394471004e-06,0.014348943767121862,16
16,0.00010769750610356705,5.983194783531503e-06,0.018007776145732107,16
17,0.00010751819771636396,5.973233206464665e-06,0.01974880263320304,16
18,0.0001085172601161863,6.028736673121461e-06,0.01886571152348749,16
0,0.00013687517180980483,7.604176211655824e-06,0.018822068799848237,17
1,0.0001496879522150668,8.315997345281488e-06,0.019746297911464167,17
2,0.00015210543738128728,8.450302076738183e-06,0.019687872112240667,17
3,0.00014766506400492032,8.203614666940018e-06,0.019182699529402176,17
4,0.0001492379924905023,8.290999582805684e-06,0.01935190130585626,17
5,0.00015304285683375078,8.502380935208376e-06,0.023967528681920276,17
6,0.00014959737378936866,8.310965210520481e-06,0.01974082909718384,17
7,0.0001527075246214497,8.483751367858316e-06,0.019885165990460814,17
8,0.00014996589962962061,8.331438868312257e-06,0.019432403005459377,17
9,0.00014595209986622537,8.108449992568076e-06,0.019002952121163298,17
10,0.0001465910165902586,8.143945366125478e-06,0.01906959352872304,17
11,0.00014621128573148655,8.122849207304809e-06,0.019029936742902435,17
12,0.00015204964612677938,8.447202562598855e-06,0.019869017866709273,17
13,0.00012867302107225583,7.14850117068088e-06,0.017142773669649197,17
14,0.00013320215665200895,7.400119814000498e-06,0.01792693635394749,17
15,0.00014087399488281108,7.82633304904506e-06,0.019383654685959616,17
16,0.00010769750610356705,5.983194783531503e-06,0.018007776145732107,17
17,0.0001454997575092117,8.083319861622873e-06,0.024055068979708938,17
18,0.00013821014397980485,7.67834133221138e-06,0.021754551117838184,17
0,0.00014579606753354786,8.099781529641548e-06,0.021494937861325912,18
1,0.00015843156548077522,8.801753637820845e-06,0.02236341175975033,18
2,0.00016062063771588885,8.923368761993825e-06,0.022243680095041272,18
3,0.00015606986169951366,8.670547872195204e-06,0.021710382613248768,18
4,0.0001576729131226823,8.759606284593461e-06,0.021887327270739766,18
5,0.00016163877323625785,8.979931846458769e-06,0.02736115736276285,18
6,0.0001583429882967938,8.79683268315521e-06,0.022358519907143968,18
7,0.00016134902352237538,8.963834640131965e-06,0.022473852106430554,18
8,0.00015841688180300045,8.80093787794447e-06,0.021971921382422318,18
9,0.00015432877393668743,8.573820774260414e-06,0.021523282331360905,18
10,0.000154977735796696,8.609874210927556e-06,0.021592567160329174,18
11,0.0001545919779876044,8.588443221533578e-06,0.02155132688167128,18
12,0.00016072519583942317,8.929177546634621e-06,0.02246696648297848,18
13,0.0001372657819633239,7.625876775740216e-06,0.01957616145144553,18
14,0.00014179805027416778,7.877669459675988e-06,0.020437988700457235,18
15,0.00014946991114259378,8.303883952366321e-06,0.022050595285670375,18
16,0.00010751819771636396,5.973233206464665e-06,0.01974880263320304,18
17,0.0001454997575092117,8.083319861622873e-06,0.024055068979708938,18
18,0.0001514519483912506,8.413997132847256e-06,0.026021039641199582,18
0,0.00014148742280330401,7.860412377961334e-06,0.020027421293844525,19
1,0.0001542309771912617,8.568387621736761e-06,0.020926621225028162,19
2,0.00015655895559654398,8.697719755363554e-06,0.02084272141998563,19
3,0.00015207519409963285,8.448621894424047e-06,0.02032674753885339,19
4,0.00015365996894248294,8.536664941249053e-06,0.0204988663318918,19
5,0.00015752764790651747,8.751535994806527e-06,0.025476782929879305,19
6,0.00015414118142929612,8.56339896829423e-06,0.020921403244095114,19
7,0.00015721057799373793,8.733920999652107e-06,0.021053371525990582,19
8,0.000154394190080544,8.577455004474666e-06,0.020580926671615537,19
9,0.00015035116440616382,8.352842467009102e-06,0.020144266452407623,19
10,0.00015099403410655563,8.388557450364201e-06,0.02021188675391637,19
11,0.00015061193159430266,8.367329533016815e-06,0.020171643070691053,19
12,0.00015656603613284684,8.698113118491491e-06,0.02104111807608388,19
13,0.00013315657485938733,7.397587492188185e-06,0.018249576485370542,19
14,0.00013768693879259757,7.649274377366531e-06,0.019066174257382662,19
15,0.00014535878589961665,8.075488105534259e-06,0.02058809758523365,19
16,0.0001085172601161863,6.028736673121461e-06,0.01886571152348749,19
17,0.00013821014397980485,7.67834133221138e-06,0.021754551117838184,19
18,0.0001514519483912506,8.413997132847256e-06,0.026021039641199582,19
