,time_step,stimulus,type,familiarity,novelty,n_fam,steady
54,54,0,fam,0.0020544542268493443,6.187745049349043,18,6.187745049349043
55,55,1,fam,0.0020544542268493443,6.187745049349043,18,6.187745049349043
56,56,2,fam,0.0020544542268493443,6.187745049349043,18,6.187745049349043
57,57,0,fam,0.0020544542268493443,6.187745049349043,18,6.187745049349043
58,58,1,fam,0.0020544542268493443,6.187745049349043,18,6.187745049349043
59,59,3,nov,0.001942555848480644,6.243750725309182,18,6.187745049349043
60,60,0,fam,0.0020544542268493443,6.187745049349043,18,6.187745049349043
61,61,1,fam,0.0020544542268493443,6.187745049349043,18,6.187745049349043
62,62,2,fam,0.0019434510355075935,6.243290001965396,18,6.187745049349043
63,63,0,fam,0.0020544542268493443,6.187745049349043,18,6.187745049349043
64,64,1,fam,0.0020544542268493443,6.187745049349043,18,6.187745049349043
65,65,2,fam,0.0020535662013186104,6.188177386802127,18,6.187745049349043
0,0,0,fam,0.0019493177387914231,6.240275845170769,38,6.187745049349043
1,1,1,fam,0.0019439044709802834,6.243056714593562,38,6.187745049349043
2,2,2,fam,0.0019428254232583958,6.24361196169278,38,6.187745049349043
3,3,0,fam,0.002053616029305656,6.1881531229714755,38,6.187745049349043
4,4,1,fam,0.0020535704374660055,6.188175323979403,38,6.187745049349043
5,5,2,fam,0.0020535613193409957,6.188179764121842,38,6.187745049349043
6,6,0,fam,0.0020544475214535917,6.18774831318749,38,6.187745049349043
7,7,1,fam,0.0020544471565732054,6.18774849079262,38,6.187745049349043
8,8,2,fam,0.0020544470835971436,6.1877485263136425,38,6.187745049349043
9,9,0,fam,0.0020544541732061905,6.187745075459701,38,6.187745049349043
10,10,1,fam,0.002054454170287138,6.187745076880542,38,6.187745049349043
11,11,2,fam,0.0020544541697033276,6.187745077164711,38,6.187745049349043
12,12,0,fam,0.0020544542264201993,6.187745049557927,38,6.187745049349043
13,13,1,fam,0.002054454226396847,6.187745049569294,38,6.187745049349043
14,14,2,fam,0.0020544542263921765,6.187745049571568,38,6.187745049349043
15,15,0,fam,0.0020544542268459117,6.187745049350713,38,6.187745049349043
16,16,1,fam,0.0020544542268457243,6.187745049350804,38,6.187745049349043
17,17,2,fam,0.002054454226845687,6.187745049350823,38,6.187745049349043
18,18,0,fam,0.002054454226849317,6.187745049349055,38,6.187745049349043
19,19,1,fam,0.0020544542268493156,6.187745049349056,38,6.187745049349043
20,20,2,fam,0.002054454226849315,6.187745049349056,38,6.187745049349043
21,21,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
22,22,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
23,23,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
24,24,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
25,25,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
26,26,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
27,27,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
28,28,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
29,29,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
30,30,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
31,31,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
32,32,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
33,33,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
34,34,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
35,35,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
36,36,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
37,37,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
38,38,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
39,39,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
40,40,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
41,41,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
42,42,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
43,43,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
44,44,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
45,45,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
46,46,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
47,47,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
48,48,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
49,49,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
50,50,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
51,51,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
52,52,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
53,53,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
54,54,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
55,55,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
56,56,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
57,57,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
58,58,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
59,59,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
60,60,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
61,61,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
62,62,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
63,63,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
64,64,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
65,65,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
66,66,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
67,67,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
68,68,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
69,69,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
70,70,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
71,71,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
72,72,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
73,73,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
74,74,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
75,75,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
76,76,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
77,77,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
78,78,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
79,79,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
80,80,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
81,81,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
82,82,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
83,83,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
84,84,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
85,85,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
86,86,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
87,87,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
88,88,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
89,89,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
90,90,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
91,91,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
92,92,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
93,93,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
94,94,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
95,95,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
96,96,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
97,97,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
98,98,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
99,99,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
100,100,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
101,101,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
102,102,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
103,103,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
104,104,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
105,105,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
106,106,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
107,107,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
108,108,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
109,109,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
110,110,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
111,111,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
112,112,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
113,113,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
114,114,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
115,115,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
116,116,2,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
117,117,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
118,118,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
119,119,3,nov,0.001942555848480644,6.243750725309182,38,6.187745049349043
120,120,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
121,121,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
122,122,2,fam,0.0019434510355075935,6.243290001965396,38,6.187745049349043
123,123,0,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
124,124,1,fam,0.0020544542268493443,6.187745049349043,38,6.187745049349043
125,125,2,fam,0.0020535662013186104,6.188177386802127,38,6.187745049349043
