resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00015633336349805564,8.685186861003092e-06,0.017898488512785374,2
10,0.00015592526289392083,8.662514605217825e-06,0.017857541085608497,2
11,0.0001630682388870499,9.059346604836104e-06,0.01885922149641968,2
12,0.00013878046107828002,7.710025615460002e-06,0.016370644001402423,2
13,0.00014390427773590853,7.994682096439362e-06,0.017145330983326212,2
14,0.00015158038884697159,8.421132713720643e-06,0.018450706944237737,2
15,0.00010917889449782563,6.065494138768091e-06,0.015257151258145932,2
16,0.00015284970217580373,8.491650120877985e-06,0.019784206538835503,2
17,0.00016174189360631237,8.985660755906243e-06,0.02239895813207271,2
18,0.00015772353931274794,8.762418850708218e-06,0.02099776265588684,2
0,0.00014490418454616316,8.050232474786843e-06,0.01761757287509066,3
1,0.00015668789127928898,8.704882848849388e-06,0.01830192345996031,3
2,0.00015749208391435047,8.749560217463916e-06,0.018016020068492972,3
3,0.00015403368825878745,8.557427125488191e-06,0.017623808070257683,3
4,0.00015908338230974383,8.837965683874657e-06,0.021815186622639055,3
5,0.00015661100491606056,8.700611384225586e-06,0.01829892154748541,3
6,0.00015899870819824818,8.833261566569343e-06,0.018326384987254783,3
7,0.00015488081958766592,8.604489977092551e-06,0.017714571315399507,3
8,0.00015031127387786204,8.350626326547892e-06,0.017241990202496407,3
9,0.00015102593767851122,8.3903298710284e-06,0.017313800832328537,3
10,0.00015060078280904185,8.36671015605788e-06,0.017271016962899385,3
11,0.0001585794178074026,8.809967655966812e-06,0.01834597854533299,3
12,0.00013411456454904782,7.450809141613768e-06,0.01581848397877744,3
13,0.00013923838230974384,7.735465683874657e-06,0.016584768516309214,3
14,0.00014691449342080765,8.16191630115598e-06,0.017872194593836547,3
15,0.00010596223013089302,5.88679056282739e-06,0.014875668570173249,3
16,0.0001483938310829001,8.244101726827783e-06,0.019277371346178965,3
17,0.00015716554757249182,8.73141930958288e-06,0.021862799993947718,3
18,0.000153213542559282,8.511863475515666e-06,0.02047890201669263,3
0,0.00014630050173258883,8.12780565181049e-06,0.017776477867581953,4
1,0.00015822374311474837,8.790207950819354e-06,0.01846724372400496,4
2,0.00015920467995501458,8.844704441945254e-06,0.018194394297620976,4
3,0.00015403368825878745,8.557427125488191e-06,0.017623808070257683,4
4,0.00016071760137460287,8.928755631922381e-06,0.022031609031063038,4
5,0.00015814530636367233,8.785850353537352e-06,0.018464153005192854,4
6,0.00016061362980972056,8.922979433873364e-06,0.018496799589295402,4
7,0.00015664302803680875,8.702390446489375e-06,0.01789778646929173,4
8,0.00015213084667430808,8.451713704128226e-06,0.017431565093786877,4
9,0.00015283775853613257,8.490986585340699e-06,0.017502465152750786,4
10,0.00015241725482985138,8.467625268325077e-06,0.017460225631813504,4
11,0.00016016798282678836,8.89822126815491e-06,0.01851456895080406,4
12,0.00013574878391476602,7.541599106375889e-06,0.01599977180700225,4
13,0.00014087260137461897,7.826255631923276e-06,0.016768053645612773,4
14,0.00014854871248574857,8.252706249208253e-06,0.018059994531388922,4
15,0.00010720313859643685,5.9557299220242695e-06,0.01501770649645331,4
16,0.00014997097341724452,8.331720745402473e-06,0.01944694797806537,4
17,0.0001587755467105078,8.820863706139322e-06,0.0220403890853437,4
18,0.0001548054464390583,8.600302579947682e-06,0.020651677700071088,4
0,0.0001492040393551817,8.289113297510094e-06,0.02237230577783368,5
1,0.00016180615102774008,8.989230612652226e-06,0.022963474282417302,5
2,0.0001637492777359085,9.09718209643936e-06,0.022497915445372548,5
3,0.00015908338230974383,8.837965683874657e-06,0.021815186622639055,5
4,0.00016071760137460287,8.928755631922381e-06,0.022031609031063038,5
5,0.0001617197798150138,8.984432211945212e-06,0.022961809199157523,5
6,0.00016461235946376677,9.145131081320375e-06,0.02291366740285101,5
7,0.00016147826288917468,8.971014604954149e-06,0.02213766294740279,5
8,0.00015731335940751153,8.739631078195085e-06,0.02159217578731818,5
9,0.00015797263810378263,8.776257672432369e-06,0.02167417888249255,5
10,0.00015758068790738122,8.75448266152118e-06,0.021625293153498416,5
11,0.00016402539637074714,9.112522020597063e-06,0.022959246296477488,5
12,0.00013988800055110556,7.771555586172531e-06,0.020124686008705938,5
13,0.00014501181634889442,8.056212019383023e-06,0.02114537250800704,5
14,0.00015268792746004096,8.482662636668942e-06,0.022912390353098777,5
15,0.00010943984059510078,6.079991144172266e-06,0.018721433224128118,5
16,0.00015379834280070527,8.54435237781696e-06,0.024085842806188355,5
17,0.0001627793916099712,9.043299533887288e-06,0.027554233802215986,5
18,0.0001587116087489647,8.817311597164705e-06,0.025668263687583535,5
0,0.0001447284665997519,8.040470366652883e-06,0.01808248923423743,6
1,0.00015809356593844652,8.782975885469251e-06,0.018917295962976203,6
2,0.00016090085956574888,8.938936642541605e-06,0.018798752210009796,6
3,0.00015661100491606056,8.700611384225586e-06,0.01829892154748541,6
4,0.00015814530636367233,8.785850353537352e-06,0.018464153005192854,6
5,0.0001617197798150138,8.984432211945212e-06,0.022961809199157523,6
6,0.00016130050698553785,8.961139276974325e-06,0.019018170081930894,6
7,0.0001588518692018638,8.82510384454799e-06,0.018543337224668104,6
8,0.0001549324527614601,8.607358486747783e-06,0.018124734142124392,6
9,0.00015555926125546747,8.642181180859305e-06,0.018189177376362105,6
10,0.0001551868195700081,8.621489976111561e-06,0.018150810674852462,6
11,0.00016058250855195192,8.92125047510844e-06,0.019012717267274295,6
12,0.00013675096546405562,7.597275859114201e-06,0.016537675355752356,6
13,0.0001418747798150138,7.881932211945212e-06,0.017340025660020277,6
14,0.00014955089092602908,8.308382829223838e-06,0.018696420438301126,6
15,0.00010405616235691568,5.780897908717538e-06,0.014827081632737013,6
16,0.0001503744600067008,8.354136667038934e-06,0.019843373184834267,6
17,0.00015951855353319483,8.862141862955268e-06,0.022524513356067345,6
18,0.0001553614689263374,8.631192718129855e-06,0.02108703144651705,6
0,0.000148508210465407,8.250456136967055e-06,0.01825273296777076,7
1,0.00016138958973268143,8.966088318482302e-06,0.01902210572020238,7
2,0.00016358417011524322,9.088009450846845e-06,0.018846614002289735,7
3,0.00015899870819824818,8.833261566569343e-06,0.018326384987254783,7
4,0.00016061362980972056,8.922979433873364e-06,0.018496799589295402,7
5,0.00016461235946376677,9.145131081320375e-06,0.02291366740285101,7
6,0.00016130050698553785,8.961139276974325e-06,0.019018170081930894,7
7,0.00016136319006861445,8.96462167047858e-06,0.018578861252555784,7
8,0.0001572449105576035,8.735828364311305e-06,0.018147602262447778,7
9,0.0001578985924394543,8.772144024414128e-06,0.01821366030233957,7
10,0.00015751002672121094,8.750557040067274e-06,0.01817432122899178,7
11,0.0001636957933082492,9.094210739347178e-06,0.01909808446169892,7
12,0.00013964354406978435,7.757974670543575e-06,0.016628501838508645,7
13,0.00014476735946376677,8.042631081320375e-06,0.017416585996189476,7
14,0.0001524434705748122,8.469081698600679e-06,0.01874753037181919,7
15,0.00010835798274999333,6.019887930555185e-06,0.015229660141160733,7
16,0.00015346969995287744,8.526094441826524e-06,0.01998441442642915,7
17,0.00016249988993190205,9.027771662883447e-06,0.022634153054755628,7
18,0.00015840553555362193,8.800307530756774e-06,0.02121339819714137,7
0,0.00014693347296529664,8.162970720294258e-06,0.017851787734395375,8
1,0.0001589311328264978,8.829507379249878e-06,0.01854647864462159,8
2,0.00016000633324278834,8.889240735710464e-06,0.018280679960871946,8
3,0.00015488081958766592,8.604489977092551e-06,0.017714571315399507,8
4,0.00015664302803680875,8.702390446489375e-06,0.01789778646929173,8
5,0.00016147826288917468,8.971014604954149e-06,0.02213766294740279,8
6,0.0001588518692018638,8.82510384454799e-06,0.018543337224668104,8
7,0.00016136319006861445,8.96462167047858e-06,0.018578861252555784,8
8,0.00015298955423183154,8.499419679546196e-06,0.017523604240447948,8
9,0.00015369233172624023,8.538462873680013e-06,0.01759404178677232,8
10,0.0001532743086404626,8.515239368914588e-06,0.01755207884890573,8
11,0.00016090348623667476,8.939082568704153e-06,0.01859563405815363,8
12,0.0001365094455897961,7.583858088322005e-06,0.016086965082350982,8
13,0.00014163326288917465,7.868514604954147e-06,0.01685640143886552,8
14,0.00014930937400023812,8.29496522223545e-06,0.018150864452096894,8
15,0.00010775344129262052,5.986302294034473e-06,0.015081706829747389,8
16,0.00015070113186803268,8.372285103779593e-06,0.019527673524922236,8
17,0.00015952322878943215,8.862401599412897e-06,0.022125368216692077,8
18,0.00015554347771354842,8.641304317419357e-06,0.02073412806142897,8
0,0.00014335441770354856,7.96413431686381e-06,0.01744819135297364,9
1,0.00015500789209619165,8.611549560899537e-06,0.018127660425079465,9
2,0.0001556471234730598,8.647062415169989e-06,0.01782974807205215,9
3,0.00015031127387786204,8.350626326547892e-06,0.017241990202496407,9
4,0.00015213084667430808,8.451713704128226e-06,0.017431565093786877,9
5,0.00015731335940751153,8.739631078195085e-06,0.02159217578731818,9
6,0.0001549324527614601,8.607358486747783e-06,0.018124734142124392,9
7,0.0001572449105576035,8.735828364311305e-06,0.018147602262447778,9
8,0.00015298955423183154,8.499419679546196e-06,0.017523604240447948,9
9,0.00014908836740809607,8.282687078227559e-06,0.017117469609596644,9
10,0.00014865887145280572,8.25882619182254e-06,0.017074146237716244,9
11,0.0001568502196525185,8.713901091806583e-06,0.018168848970281027,9
12,0.00013234454136609502,7.352474520338613e-06,0.015628065080653276,9
13,0.00013746835940751153,7.637131078195085e-06,0.0163926800756874,9
14,0.0001451444705186291,8.063581695479395e-06,0.017676137505084098,9
15,0.00010455798828905339,5.808777127169633e-06,0.014716808810135072,9
16,0.00014667694268085245,8.148719037825136e-06,0.019097326599600763,9
17,0.0001554179928192008,8.634332934400044e-06,0.021675188971522524,9
18,0.00015148287671370455,8.415715372983587e-06,0.020295894904110087,9
0,0.0001439352314431257,7.996401746840316e-06,0.01751103983219864,10
1,0.00015563521738608228,8.64640096589346e-06,0.01819212987200972,10
2,0.00015633336349805564,8.685186861003092e-06,0.017898488512785374,10
3,0.00015102593767851122,8.3903298710284e-06,0.017313800832328537,10
4,0.00015283775853613257,8.490986585340699e-06,0.017502465152750786,10
5,0.00015797263810378263,8.776257672432369e-06,0.02167417888249255,10
6,0.00015555926125546747,8.642181180859305e-06,0.018189177376362105,10
7,0.0001578985924394543,8.772144024414128e-06,0.01821366030233957,10
8,0.00015369233172624023,8.538462873680013e-06,0.01759404178677232,10
9,0.00014908836740809607,8.282687078227559e-06,0.017117469609596644,10
10,0.0001493797368044726,8.298874266915144e-06,0.017146727474939675,10
11,0.00015749511600374533,8.74972866687474e-06,0.01823432189192723,10
12,0.00013300382016257102,7.389101120142834e-06,0.015698445091552476,10
13,0.00013812763810378264,7.673757672432369e-06,0.016463634955942448,10
14,0.00014580374921492817,8.100208289718232e-06,0.01774848309872206,10
15,0.00010508677595996805,5.838154219998225e-06,0.014776487595769048,10
16,0.0001473172599673514,8.184292220408412e-06,0.019164068390322486,10
17,0.00015606926237425728,8.670514576347627e-06,0.02174464617227315,10
18,0.0001521281145158859,8.451561917549217e-06,0.020363693445742636,10
0,0.0001435903866103004,7.977243700572245e-06,0.017473646201941265,11
1,0.00015526246562310822,8.625692534617122e-06,0.01815374733685835,11
2,0.00015592526289392083,8.662514605217825e-06,0.017857541085608497,11
3,0.00015060078280904185,8.36671015605788e-06,0.017271016962899385,11
4,0.00015241725482985138,8.467625268325077e-06,0.017460225631813504,11
5,0.00015758068790738122,8.75448266152118e-06,0.021625293153498416,11
6,0.0001551868195700081,8.621489976111561e-06,0.018150810674852462,11
7,0.00015751002672121094,8.750557040067274e-06,0.01817432122899178,11
8,0.0001532743086404626,8.515239368914588e-06,0.01755207884890573,11
9,0.00014865887145280572,8.25882619182254e-06,0.017074146237716244,11
10,0.0001493797368044726,8.298874266915144e-06,0.017146727474939675,11
11,0.00015711182160393097,8.72843453355172e-06,0.018195334583350323,11
12,0.00013261186990599772,7.367326105888762e-06,0.015656535092233383,11
13,0.0001377356879073812,7.651982661521178e-06,0.01642137719383691,11
14,0.00014541179901846106,8.078433278803392e-06,0.017705387389136715,11
15,0.00010477313972107394,5.820729984504108e-06,0.014741074884374606,11
16,0.0001469366886431292,8.163149369062733e-06,0.01912435060057843,11
17,0.00015568211968888367,8.649006649382426e-06,0.021703301133229755,11
18,0.00015174459088223893,8.430255049013273e-06,0.020323341535979294,11
0,0.0001476338298818171,8.201879437878726e-06,0.01822818781371963,12
1,0.0001606733484051033,8.92629713361685e-06,0.019016836705044355,12
2,0.0001630682388870499,9.059346604836104e-06,0.01885922149641968,12
3,0.0001585794178074026,8.809967655966812e-06,0.01834597854533299,12
4,0.00016016798282678836,8.89822126815491e-06,0.01851456895080406,12
5,0.00016402539637074714,9.112522020597063e-06,0.022959246296477488,12
6,0.00016058250855195192,8.92125047510844e-06,0.019012717267274295,12
7,0.0001636957933082492,9.094210739347178e-06,0.01909808446169892,12
8,0.00016090348623667476,8.939082568704153e-06,0.01859563405815363,12
9,0.0001568502196525185,8.713901091806583e-06,0.018168848970281027,12
10,0.00015749511600374533,8.74972866687474e-06,0.01823432189192723,12
11,0.00015711182160393097,8.72843453355172e-06,0.018195334583350323,12
12,0.0001390565813177841,7.725365628765782e-06,0.016629544215127936,12
13,0.00014418039637083168,8.01002202060176e-06,0.017421964814976352,12
14,0.00015185650748189368,8.436472637882982e-06,0.018760785185305252,12
15,0.0001073122244531405,5.9617902473966945e-06,0.015136748795161692,12
16,0.00015281668347639542,8.489815748688635e-06,0.019969250121056298,12
17,0.0001618841111552595,8.99356173084775e-06,0.022628965424224247,12
18,0.0001577692488175639,8.764958267642438e-06,0.02120281943095686,12
0,0.0001242352267893179,6.901957043850994e-06,0.015693853132474834,13
1,0.00013683733665672464,7.602074258706924e-06,0.016542089014796264,13
2,0.00013878046107828002,7.710025615460002e-06,0.016370644001402423,13
3,0.00013411456454904782,7.450809141613768e-06,0.01581848397877744,13
4,0.00013574878391476602,7.541599106375889e-06,0.01599977180700225,13
5,0.00013988800055110556,7.771555586172531e-06,0.020124686008705938,13
6,0.00013675096546405562,7.597275859114201e-06,0.016537675355752356,13
7,0.00013964354406978435,7.757974670543575e-06,0.016628501838508645,13
8,0.0001365094455897961,7.583858088322005e-06,0.016086965082350982,13
9,0.00013234454136609502,7.352474520338613e-06,0.015628065080653276,13
10,0.00013300382016257102,7.389101120142834e-06,0.015698445091552476,13
11,0.00013261186990599772,7.367326105888762e-06,0.015656535092233383,13
12,0.0001390565813177841,7.725365628765782e-06,0.016629544215127936,13
13,0.00012004300055110556,6.669055586172531e-06,0.014828434770983435,13
14,0.00012771911166208451,7.09550620344914e-06,0.016143973835293618,13
15,8.447103000861218e-05,4.692835000478454e-06,0.012157432539129967,13
16,0.00012882952775820623,7.157195986567013e-06,0.017163624650473903,13
17,0.00013781057613950436,7.656143118861354e-06,0.019653857280647637,13
18,0.00013374279351413654,7.4301551952298075e-06,0.01832991981192647,13
0,0.00012935903935518172,7.186613297510095e-06,0.016527778635896405,14
1,0.00014196115102774008,7.886730612652226e-06,0.01734413660018584,14
2,0.00014390427773590853,7.994682096439362e-06,0.017145330983326212,14
3,0.00013923838230974384,7.735465683874657e-06,0.016584768516309214,14
4,0.00014087260137461897,7.826255631923276e-06,0.016768053645612773,14
5,0.00014501181634889442,8.056212019383023e-06,0.02114537250800704,14
6,0.0001418747798150138,7.881932211945212e-06,0.017340025660020277,14
7,0.00014476735946376677,8.042631081320375e-06,0.017416585996189476,14
8,0.00014163326288917465,7.868514604954147e-06,0.01685640143886552,14
9,0.00013746835940751153,7.637131078195085e-06,0.0163926800756874,14
10,0.00013812763810378264,7.673757672432369e-06,0.016463634955942448,14
11,0.0001377356879073812,7.651982661521178e-06,0.01642137719383691,14
12,0.00014418039637083168,8.01002202060176e-06,0.017421964814976352,14
13,0.00012004300055110556,6.669055586172531e-06,0.014828434770983435,14
14,0.00013284292746004096,7.380162636668942e-06,0.016983624268682537,14
15,8.959484059510078e-05,4.977491144172266e-06,0.013033146900799045,14
16,0.00013395334280070527,7.441852377816959e-06,0.01802803431374124,14
17,0.00014293439160992702,7.940799533884834e-06,0.020601774671669144,14
18,0.0001388666087490394,7.714811597168856e-06,0.019229528843903023,14
0,0.00013703515046628158,7.613063914793421e-06,0.017937263231360055,15
1,0.00014963726213880165,8.313181229933424e-06,0.018700003544245863,15
2,0.00015158038884697159,8.421132713720643e-06,0.018450706944237737,15
3,0.00014691449342080765,8.16191630115598e-06,0.017872194593836547,15
4,0.00014854871248574857,8.252706249208253e-06,0.018059994531388922,15
5,0.00015268792746004096,8.482662636668942e-06,0.022912390353098777,15
6,0.00014955089092602908,8.308382829223838e-06,0.018696420438301126,15
7,0.0001524434705748122,8.469081698600679e-06,0.01874753037181919,15
8,0.00014930937400023812,8.29496522223545e-06,0.018150864452096894,15
9,0.0001451444705186291,8.063581695479395e-06,0.017676137505084098,15
10,0.00014580374921492817,8.100208289718232e-06,0.01774848309872206,15
11,0.00014541179901846106,8.078433278803392e-06,0.017705387389136715,15
12,0.00015185650748189368,8.436472637882982e-06,0.018760785185305252,15
13,0.00012771911166208451,7.09550620344914e-06,0.016143973835293618,15
14,0.00013284292746004096,7.380162636668942e-06,0.016983624268682537,15
15,9.727095170616331e-05,5.403941761453517e-06,0.014485018004634703,15
16,0.00014162945391183962,7.8683029951022e-06,0.01948760259316748,15
17,0.00015061050272106828,8.36725015117046e-06,0.022218861414223776,15
18,0.0001465427198600274,8.141262214445966e-06,0.02075578574911417,15
0,8.90880024856765e-05,4.949333471426472e-06,0.013257966369623123,16
1,0.00010416979876318606,5.7872110423992256e-06,0.014838193594361223,16
2,0.00010917889449782563,6.065494138768091e-06,0.015257151258145932,16
3,0.00010596223013089302,5.88679056282739e-06,0.014875668570173249,16
4,0.00010720313859643685,5.9557299220242695e-06,0.01501770649645331,16
5,0.00010943984059510078,6.079991144172266e-06,0.018721433224128118,16
6,0.00010405616235691568,5.780897908717538e-06,0.014827081632737013,16
7,0.00010835798274999333,6.019887930555185e-06,0.015229660141160733,16
8,0.00010775344129262052,5.986302294034473e-06,0.015081706829747389,16
9,0.00010455798828905339,5.808777127169633e-06,0.014716808810135072,16
10,0.00010508677595996805,5.838154219998225e-06,0.014776487595769048,16
11,0.00010477313972107394,5.820729984504108e-06,0.014741074884374606,16
12,0.0001073122244531405,5.9617902473966945e-06,0.015136748795161692,16
13,8.447103000861218e-05,4.692835000478454e-06,0.012157432539129967,16
14,8.959484059510078e-05,4.977491144172266e-06,0.013033146900799045,16
15,9.727095170616331e-05,5.403941761453517e-06,0.014485018004634703,16
16,0.00010851392698084471,6.0285514989358175e-06,0.018144287425618015,16
17,0.00010837975458924989,6.021097477180549e-06,0.019907052278391374,16
18,0.00010943530312714308,6.07973906261906e-06,0.01902531318125438,16
0,0.00013750762124666805,7.639312291481558e-06,0.01890903860347052,17
1,0.00015046474575672694,8.359152542040386e-06,0.01984876973008645,17
2,0.00015284970217580373,8.491650120877985e-06,0.019784206538835503,17
3,0.0001483938310829001,8.244101726827783e-06,0.019277371346178965,17
4,0.00014997097341724452,8.331720745402473e-06,0.01944694797806537,17
5,0.00015379834280070527,8.54435237781696e-06,0.024085842806188355,17
6,0.0001503744600067008,8.354136667038934e-06,0.019843373184834267,17
7,0.00015346969995287744,8.526094441826524e-06,0.01998441442642915,17
8,0.00015070113186803268,8.372285103779593e-06,0.019527673524922236,17
9,0.00014667694268085245,8.148719037825136e-06,0.019097326599600763,17
10,0.0001473172599673514,8.184292220408412e-06,0.019164068390322486,17
11,0.0001469366886431292,8.163149369062733e-06,0.01912435060057843,17
12,0.00015281668347639542,8.489815748688635e-06,0.019969250121056298,17
13,0.00012882952775820623,7.157195986567013e-06,0.017163624650473903,17
14,0.00013395334280070527,7.441852377816959e-06,0.01802803431374124,17
15,0.00014162945391183962,7.8683029951022e-06,0.01948760259316748,17
16,0.00010851392698084471,6.0285514989358175e-06,0.018144287425618015,17
17,0.000146265638899215,8.125868827734166e-06,0.02418169001318824,17
18,0.00013898483826760858,7.721379903756033e-06,0.021876489537113592,17
0,0.00014684666467450785,8.158148037472658e-06,0.02164982900924405,18
1,0.00015960664883049835,8.867036046138798e-06,0.0225292806806446,18
2,0.00016174189360631237,8.985660755906243e-06,0.02239895813207271,18
3,0.00015716554757249182,8.73141930958288e-06,0.021862799993947718,18
4,0.0001587755467105078,8.820863706139322e-06,0.0220403890853437,18
5,0.0001627793916099712,9.043299533887288e-06,0.027554233802215986,18
6,0.00015951855353319483,8.862141862955268e-06,0.022524513356067345,18
7,0.00016249988993190205,9.027771662883447e-06,0.022634153054755628,18
8,0.00015952322878943215,8.862401599412897e-06,0.022125368216692077,18
9,0.0001554179928192008,8.634332934400044e-06,0.021675188971522524,18
10,0.00015606926237425728,8.670514576347627e-06,0.02174464617227315,18
11,0.00015568211968888367,8.649006649382426e-06,0.021703301133229755,18
12,0.0001618841111552595,8.99356173084775e-06,0.022628965424224247,18
13,0.00013781057613950436,7.656143118861354e-06,0.019653857280647637,18
14,0.00014293439160992702,7.940799533884834e-06,0.020601774671669144,18
15,0.00015061050272106828,8.36725015117046e-06,0.022218861414223776,18
16,0.00010837975458924989,6.021097477180549e-06,0.019907052278391374,18
17,0.000146265638899215,8.125868827734166e-06,0.02418169001318824,18
18,0.00015277557043262305,8.487531690701281e-06,0.02624845184668368,18
0,0.0001425822150703133,7.921234170572962e-06,0.020182388184372454,19
1,0.00015545077057411676,8.636153920784264e-06,0.021092127237897086,19
2,0.00015772353931274794,8.762418850708218e-06,0.02099776265588684,19
3,0.000153213542559282,8.511863475515666e-06,0.02047890201669263,19
4,0.0001548054464390583,8.600302579947682e-06,0.020651677700071088,19
5,0.0001587116087489647,8.817311597164705e-06,0.025668263687583535,19
6,0.0001553614689263374,8.631192718129855e-06,0.02108703144651705,19
7,0.00015840553555362193,8.800307530756774e-06,0.02121339819714137,19
8,0.00015554347771354842,8.641304317419357e-06,0.02073412806142897,19
9,0.00015148287671370455,8.415715372983587e-06,0.020295894904110087,19
10,0.0001521281145158859,8.451561917549217e-06,0.020363693445742636,19
11,0.00015174459088223893,8.430255049013273e-06,0.020323341535979294,19
12,0.0001577692488175639,8.764958267642438e-06,0.02120281943095686,19
13,0.00013374279351413654,7.4301551952298075e-06,0.01832991981192647,19
14,0.0001388666087490394,7.714811597168856e-06,0.019229528843903023,19
15,0.0001465427198600274,8.141262214445966e-06,0.02075578574911417,19
16,0.00010943530312714308,6.07973906261906e-06,0.01902531318125438,19
17,0.00013898483826760858,7.721379903756033e-06,0.021876489537113592,19
18,0.00015277557043262305,8.487531690701281e-06,0.02624845184668368,19
