resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,5.521928877907348e-05,3.067738265504082e-06,0.007586713706968473,2
5,4.259217593941114e-05,2.3662319966339524e-06,0.004976230479632396,2
6,5.2139920435232206e-05,2.8966622464017894e-06,0.006007066294132534,2
7,5.083088323975465e-05,2.823937957764147e-06,0.005807414555425328,2
8,5.275670212676431e-05,2.9309278959313507e-06,0.006043405666891853,2
9,5.493099602807583e-05,3.0517220015597685e-06,0.006289008177173917,2
10,5.520558216675229e-05,3.0669767870417937e-06,0.006322490232826473,2
11,5.3238686389679395e-05,2.957704799426633e-06,0.006157178035735343,2
12,5.008709186061962e-05,2.7826162144788675e-06,0.005908309740037842,2
13,5.028182515235733e-05,2.7934347306865183e-06,0.005990777676984814,2
14,4.807274043250973e-05,2.670707801806096e-06,0.005851522432905847,2
15,4.512772572185418e-05,2.5070958734363434e-06,0.0063063519780204805,2
16,5.448102322308733e-05,3.0267235123937406e-06,0.007051788786954406,2
17,5.518148482059478e-05,3.065638045588599e-06,0.007641852958458688,2
18,5.074528028682924e-05,2.81918223815718e-06,0.0067557281304501645,2
0,5.612754788324851e-05,3.118197104624917e-06,0.0068240345731234,3
1,5.5208500521805816e-05,3.0671389178781007e-06,0.006448626901795738,3
2,5.263034285757105e-05,2.923907936531725e-06,0.006020552205337019,3
3,5.6342897246864206e-05,3.1301609581591225e-06,0.006446488546925621,3
4,5.6352140717565725e-05,3.130674484309207e-06,0.007727598247473376,3
5,4.371505508474327e-05,2.428614171374626e-06,0.005107804294266974,3
6,5.3259617568470625e-05,2.9588676426928127e-06,0.006138768464815145,3
7,5.193720908550231e-05,2.8854005047501282e-06,0.005940344302912086,3
8,5.386617123716792e-05,2.9925650687315513e-06,0.006178911087347464,3
9,5.6057069228999895e-05,3.1142816238333274e-06,0.006426451951193901,3
10,5.633962204123564e-05,3.129979002290869e-06,0.00646107244469848,3
11,5.437690729403462e-05,3.0209392941130346e-06,0.006290838927089007,3
12,5.122354479770351e-05,2.8457524887613064e-06,0.006041691485508495,3
13,5.141914318345633e-05,2.8566190657475742e-06,0.006124565460029088,3
14,4.920928554304578e-05,2.733849196835877e-06,0.005986325151255773,3
15,4.6265408179293715e-05,2.5703004544052065e-06,0.006495039576732205,3
16,5.5613572012152553e-05,3.089642889564031e-06,0.007224582529760361,3
17,5.6314505889098824e-05,3.1285836605054902e-06,0.007833731998060688,3
18,5.1881221008018954e-05,2.882290056001053e-06,0.006934572647966156,3
0,5.827857118379179e-05,3.237698399099544e-06,0.007081231564718586,4
1,5.749251020945644e-05,3.1940283449698025e-06,0.0067102963021983385,4
2,5.520908244317372e-05,3.0671712468429843e-06,0.006309461600405215,4
3,5.6342897246864206e-05,3.1301609581591225e-06,0.006446488546925621,4
4,5.8449706311092535e-05,3.2472059061718076e-06,0.00801244584546134,4
5,4.609840393519613e-05,2.5610224408442295e-06,0.005382189349314562,4
6,5.5703716704898546e-05,3.094650928049919e-06,0.006415025209815893,4
7,5.460937166378915e-05,3.03385398132162e-06,0.00623958107494588,4
8,5.6479271708297415e-05,3.137737317127634e-06,0.006471548162356533,4
9,5.8328762441799774e-05,3.2404868023222096e-06,0.006679613348290027,4
10,5.834306386698251e-05,3.241281325943473e-06,0.006683515329717827,4
11,5.59908339047627e-05,3.110601883597928e-06,0.0064722433076017105,4
12,5.261950527036689e-05,2.9233058483537164e-06,0.006201897745557964,4
13,5.289001349146632e-05,2.93833408285924e-06,0.0062954937644949084,4
14,5.061887484531574e-05,2.8121597136286524e-06,0.006154052684766061,4
15,4.807321451190492e-05,2.6707341395502732e-06,0.006734405683760678,4
16,5.772276919223502e-05,3.206820510679723e-06,0.007484993022671104,4
17,5.840512542427335e-05,3.2447291902374083e-06,0.00810749334893704,4
18,5.383102114680723e-05,2.990612285933735e-06,0.0071812776912032845,4
0,5.8337109467371095e-05,3.240950525965061e-06,0.008747321163953839,5
1,5.7532027245986924e-05,3.1962237358881625e-06,0.00816492586769496,5
2,5.521928877907348e-05,3.067738265504082e-06,0.007586713706968473,5
3,5.6352140717565725e-05,3.130674484309207e-06,0.007727598247473376,5
4,5.8449706311092535e-05,3.2472059061718076e-06,0.00801244584546134,5
5,4.612507573025262e-05,2.5625042072362567e-06,0.00654907636793867,5
6,5.5724814946557635e-05,3.0958230525865354e-06,0.007756767960378427,5
7,5.461419609699733e-05,3.0341220053887407e-06,0.007487265739094967,5
8,5.648797398917549e-05,3.138220777176416e-06,0.007753303780667309,5
9,5.8373467859874294e-05,3.242970436659683e-06,0.008008962815162671,5
10,5.84342930413178e-05,3.2463496134065445e-06,0.008019121721175955,5
11,5.616998511686975e-05,3.120554728714986e-06,0.007862322245835357,5
12,5.2861353995407234e-05,2.9367418886337353e-06,0.0076047848776277065,5
13,5.310822665764713e-05,2.950457036535952e-06,0.007744149850614434,5
14,5.0855012720876354e-05,2.825278484493131e-06,0.007631316517656336,5
15,4.8198934089849694e-05,2.677718560547205e-06,0.008245197737227592,5
16,5.7787728893113056e-05,3.2104293829507253e-06,0.009049942469469621,5
17,5.847330381893629e-05,3.248516878829794e-06,0.009897979521114545,5
18,5.392580697396861e-05,2.9958781652204783e-06,0.008721364768993854,5
0,4.591984572118402e-05,2.551102540065779e-06,0.005737261890485455,6
1,4.5050154421336975e-05,2.502786356740943e-06,0.005390650146369813,6
2,4.259217593941114e-05,2.3662319966339524e-06,0.004976230479632396,6
3,4.371505508474327e-05,2.428614171374626e-06,0.005107804294266974,6
4,4.609840393519613e-05,2.5610224408442295e-06,0.005382189349314562,6
5,4.612507573025262e-05,2.5625042072362567e-06,0.00654907636793867,6
6,4.316400031241952e-05,2.39800001735664e-06,0.005089260503264967,6
7,4.194063421118004e-05,2.330035233954447e-06,0.004895877697265639,6
8,4.384597173749868e-05,2.4358873187499268e-06,0.00512931001078779,6
9,4.590102032939246e-05,2.5500566849662477e-06,0.005367098003610363,6
10,4.609119484496188e-05,2.5606219358312156e-06,0.005390873746408818,6
11,4.400888466193342e-05,2.444938036774079e-06,0.005210582951223014,6
12,4.080057918194482e-05,2.2666988434413787e-06,0.004934127744897169,6
13,4.10132593219789e-05,2.2785144067766054e-06,0.005012666592127607,6
14,3.87882529206845e-05,2.154902940038028e-06,0.004849195348698916,6
15,3.594660194916048e-05,1.9970334416200266e-06,0.005122072440953164,6
16,4.5390510099970114e-05,2.521695005553895e-06,0.005989719470470983,6
17,4.608513326543489e-05,2.5602851814130495e-06,0.006507363417995267,6
18,4.160567864472803e-05,2.3114265913737796e-06,0.005647090362868816,6
0,5.551439381328115e-05,3.0841329896267306e-06,0.006823120438701389,7
1,5.463125597553093e-05,3.035069776418385e-06,0.006439086489502048,7
2,5.2139920435232206e-05,2.8966622464017894e-06,0.006007066294132534,7
3,5.3259617568470625e-05,2.9588676426928127e-06,0.006138768464815145,7
4,5.5703716704898546e-05,3.094650928049919e-06,0.006415025209815893,7
5,5.5724814946557635e-05,3.0958230525865354e-06,0.007756767960378427,7
6,4.316400031241952e-05,2.39800001735664e-06,0.005089260503264967,7
7,5.147671413454675e-05,2.859817451919264e-06,0.005926870491569685,7
8,5.338912202323187e-05,2.966062334623993e-06,0.006161627414096636,7
9,5.548231090438277e-05,3.082350605799043e-06,0.006399904824919228,7
10,5.5697700150664556e-05,3.09431667503692e-06,0.006426688607233444,7
11,5.364626229914797e-05,2.9803479055082207e-06,0.0062588098798257415,7
12,5.0451561473178e-05,2.8028645262876665e-06,0.006007681116236424,7
13,5.066001803069518e-05,2.814445446149732e-06,0.006094775534128226,7
14,4.843869597226956e-05,2.691038665126087e-06,0.005957001113181709,7
15,4.557090824754502e-05,2.5317171248636125e-06,0.006404968303400537,7
16,5.4989161420321044e-05,3.054953412240058e-06,0.007160541729884976,7
17,5.568550635141374e-05,3.0936392417452076e-06,0.007756277707127382,7
18,5.1218513869338435e-05,2.845472992741024e-06,0.006859095712651318,7
0,5.4382087377079546e-05,3.021227076504419e-06,0.006607190729359932,8
1,5.344543993693871e-05,2.9691911076077062e-06,0.006236819009683531,8
2,5.083088323975465e-05,2.823937957764147e-06,0.005807414555425328,8
3,5.193720908550231e-05,2.8854005047501282e-06,0.005940344302912086,8
4,5.460937166378915e-05,3.03385398132162e-06,0.00623958107494588,8
5,5.461419609699733e-05,3.0341220053887407e-06,0.007487265739094967,8
6,4.194063421118004e-05,2.330035233954447e-06,0.004895877697265639,8
7,5.147671413454675e-05,2.859817451919264e-06,0.005926870491569685,8
8,5.206118997431458e-05,2.8922883319063654e-06,0.005963150190072578,8
9,5.429141999470267e-05,3.016189999705704e-06,0.00621504990731376,8
10,5.4607270947175504e-05,3.0337372748430834e-06,0.006253305814196695,8
11,5.2701729033509135e-05,2.927873835194952e-06,0.006090744770424558,8
12,4.9581448616532505e-05,2.7545249231406946e-06,0.005842929250649293,8
13,4.9766423347484595e-05,2.7648012970824774e-06,0.005922922292471225,8
14,4.756633263258648e-05,2.642574035143693e-06,0.005782423654767004,8
15,4.4566588963973796e-05,2.4759216091096554e-06,0.006237761143342154,8
16,5.387409235485012e-05,2.9930051308250064e-06,0.006980940845741478,8
17,5.4577432338461644e-05,3.03207957435898e-06,0.007569717563853981,8
18,5.0162881169650123e-05,2.786826731647229e-06,0.006686770910556633,8
0,5.626252151867407e-05,3.125695639926337e-06,0.006847917609966492,9
1,5.534116441949265e-05,3.0745091344162585e-06,0.006471966185453986,9
2,5.275670212676431e-05,2.9309278959313507e-06,0.006043405666891853,9
3,5.386617123716792e-05,2.9925650687315513e-06,0.006178911087347464,9
4,5.6479271708297415e-05,3.137737317127634e-06,0.006471548162356533,9
5,5.648797398917549e-05,3.138220777176416e-06,0.007753303780667309,9
6,4.384597173749868e-05,2.4358873187499268e-06,0.00512931001078779,9
7,5.338912202323187e-05,2.966062334623993e-06,0.006161627414096636,9
8,5.206118997431458e-05,2.8922883319063654e-06,0.005963150190072578,9
9,5.61894122265249e-05,3.1216340125847166e-06,0.006451345419430809,9
10,5.6476129622821136e-05,3.1375627568233963e-06,0.006486539866047578,9
11,5.4517608036243865e-05,3.0287560020135483e-06,0.006315083197370515,9
12,5.136538264740972e-05,2.85363236930054e-06,0.006065543275304512,9
13,5.156070189881469e-05,2.8644834388230383e-06,0.006148455501673593,9
14,4.9351100505809725e-05,2.741727805878318e-06,0.006010127946665076,9
15,4.64047155837381e-05,2.578039754652117e-06,0.006531584418462534,9
16,5.574923418945364e-05,3.097179677191869e-06,0.007258545982310066,9
17,5.645043551297104e-05,3.136135306276169e-06,0.007872794102364893,9
18,5.20190001927446e-05,2.889944455152478e-06,0.006969580878267754,9
0,5.818063023440234e-05,3.2322572352445743e-06,0.007078206796781425,10
1,5.7339211894124264e-05,3.1855117718957923e-06,0.006702354435300673,10
2,5.493099602807583e-05,3.0517220015597685e-06,0.006289008177173917,10
3,5.6057069228999895e-05,3.1142816238333274e-06,0.006426451951193901,10
4,5.8328762441799774e-05,3.2404868023222096e-06,0.006679613348290027,10
5,5.8373467859874294e-05,3.242970436659683e-06,0.008008962815162671,10
6,4.590102032939246e-05,2.5500566849662477e-06,0.005367098003610363,10
7,5.548231090438277e-05,3.082350605799043e-06,0.006399904824919228,10
8,5.429141999470267e-05,3.016189999705704e-06,0.00621504990731376,10
9,5.61894122265249e-05,3.1216340125847166e-06,0.006451345419430809,10
10,5.831760742966107e-05,3.2398670794256152e-06,0.006694054648762615,10
11,5.612246633501869e-05,3.1179147963899275e-06,0.006497694293563012,10
12,5.283920572192955e-05,2.9355114289960862e-06,0.0062366131190296934,10
13,5.30782829769233e-05,2.948793498717961e-06,0.006326478082277067,10
14,5.083136197109573e-05,2.823964553949763e-06,0.006187629424392372,10
15,4.811871724441775e-05,2.6732620691343193e-06,0.006766080907813905,10
16,5.76416340753864e-05,3.202313004188133e-06,0.007498430379410132,10
17,5.833188760113987e-05,3.2406604222855483e-06,0.008127200943680567,10
18,5.3817146613008216e-05,2.9898414785004563e-06,0.00720390099646864,10
0,5.826479768449569e-05,3.236933204694205e-06,0.007090296814435427,11
1,5.748256994417832e-05,3.1934761080099066e-06,0.006721032329687479,11
2,5.520558216675229e-05,3.0669767870417937e-06,0.006322490232826473,11
3,5.633962204123564e-05,3.129979002290869e-06,0.00646107244469848,11
4,5.834306386698251e-05,3.241281325943473e-06,0.006683515329717827,11
5,5.84342930413178e-05,3.2463496134065445e-06,0.008019121721175955,11
6,4.609119484496188e-05,2.5606219358312156e-06,0.005390873746408818,11
7,5.5697700150664556e-05,3.09431667503692e-06,0.006426688607233444,11
8,5.4607270947175504e-05,3.0337372748430834e-06,0.006253305814196695,11
9,5.6476129622821136e-05,3.1375627568233963e-06,0.006486539866047578,11
10,5.831760742966107e-05,3.2398670794256152e-06,0.006694054648762615,11
11,5.595373490340131e-05,3.1085408279667394e-06,0.006480078439431708,11
12,5.2570867498305334e-05,2.9206037499058517e-06,0.006206666359503185,11
13,5.284580665980475e-05,2.9358781477669305e-06,0.006300479835384241,11
14,5.0571431479901756e-05,2.809523971105653e-06,0.006157593752493003,11
15,4.804649274819277e-05,2.6692495971218203e-06,0.006759909547601475,11
16,5.770774545612657e-05,3.2059858586736983e-06,0.007510875375395952,11
17,5.8389466073809564e-05,3.2438592263227535e-06,0.008139946756511678,11
18,5.381019034322122e-05,2.9894550190678456e-06,0.0072068656292996166,11
0,5.603009401308964e-05,3.112783000727202e-06,0.0069179745435619475,12
1,5.5327721156056266e-05,3.0737622864475704e-06,0.006548430395775155,12
2,5.3238686389679395e-05,2.957704799426633e-06,0.006157178035735343,12
3,5.437690729403462e-05,3.0209392941130346e-06,0.006290838927089007,12
4,5.59908339047627e-05,3.110601883597928e-06,0.0064722433076017105,12
5,5.616998511686975e-05,3.120554728714986e-06,0.007862322245835357,12
6,4.400888466193342e-05,2.444938036774079e-06,0.005210582951223014,12
7,5.364626229914797e-05,2.9803479055082207e-06,0.0062588098798257415,12
8,5.2701729033509135e-05,2.927873835194952e-06,0.006090744770424558,12
9,5.4517608036243865e-05,3.0287560020135483e-06,0.006315083197370515,12
10,5.612246633501869e-05,3.1179147963899275e-06,0.006497694293563012,12
11,5.595373490340131e-05,3.1085408279667394e-06,0.006480078439431708,12
12,4.988523676488671e-05,2.771402042493706e-06,0.0059656921132557345,12
13,5.020284389689954e-05,2.7890468831610856e-06,0.006066235091586112,12
14,4.7898832306089495e-05,2.6610462392271943e-06,0.005917558084421569,12
15,4.560611226174773e-05,2.5336729034304296e-06,0.006432894932035083,12
16,5.545063097623665e-05,3.080590609790925e-06,0.007245985805639474,12
17,5.612053645410904e-05,3.1178075807838354e-06,0.007844807436296012,12
18,5.145439081726187e-05,2.8585772676256595e-06,0.00691502409756567,12
0,5.273684535091132e-05,2.9298247417172956e-06,0.006661913267247352,13
1,5.207720482842884e-05,2.8931780460238244e-06,0.006295546076541621,13
2,5.008709186061962e-05,2.7826162144788675e-06,0.005908309740037842,13
3,5.122354479770351e-05,2.8457524887613064e-06,0.006041691485508495,13
4,5.261950527036689e-05,2.9233058483537164e-06,0.006201897745557964,13
5,5.2861353995407234e-05,2.9367418886337353e-06,0.0076047848776277065,13
6,4.080057918194482e-05,2.2666988434413787e-06,0.004934127744897169,13
7,5.0451561473178e-05,2.8028645262876665e-06,0.006007681116236424,13
8,4.9581448616532505e-05,2.7545249231406946e-06,0.005842929250649293,13
9,5.136538264740972e-05,2.85363236930054e-06,0.006065543275304512,13
10,5.283920572192955e-05,2.9355114289960862e-06,0.0062366131190296934,13
11,5.2570867498305334e-05,2.9206037499058517e-06,0.006206666359503185,13
12,4.988523676488671e-05,2.771402042493706e-06,0.0059656921132557345,13
13,4.666755345967064e-05,2.592641858870591e-06,0.0057646574079386025,13
14,4.434634564903555e-05,2.463685869390864e-06,0.00560547465866419,13
15,4.219604126323891e-05,2.344224514624384e-06,0.006073035039632754,13
16,5.21460328851093e-05,2.8970018269505167e-06,0.006947281038948571,13
17,5.280920205344793e-05,2.933844558524885e-06,0.007531385103656257,13
18,4.809341022253108e-05,2.671856123473949e-06,0.006591370867155549,13
0,5.297842357123758e-05,2.9432457539576435e-06,0.006768878785965541,14
1,5.23042066182787e-05,2.905789256571039e-06,0.00639027859230659,14
2,5.028182515235733e-05,2.7934347306865183e-06,0.005990777676984814,14
3,5.141914318345633e-05,2.8566190657475742e-06,0.006124565460029088,14
4,5.289001349146632e-05,2.93833408285924e-06,0.0062954937644949084,14
5,5.310822665764713e-05,2.950457036535952e-06,0.007744149850614434,14
6,4.10132593219789e-05,2.2785144067766054e-06,0.005012666592127607,14
7,5.066001803069518e-05,2.814445446149732e-06,0.006094775534128226,14
8,4.9766423347484595e-05,2.7648012970824774e-06,0.005922922292471225,14
9,5.156070189881469e-05,2.8644834388230383e-06,0.006148455501673593,14
10,5.30782829769233e-05,2.948793498717961e-06,0.006326478082277067,14
11,5.284580665980475e-05,2.9358781477669305e-06,0.006300479835384241,14
12,5.020284389689954e-05,2.7890468831610856e-06,0.006066235091586112,14
13,4.666755345967064e-05,2.592641858870591e-06,0.0057646574079386025,14
14,4.468674089788839e-05,2.4825967165493548e-06,0.005713084104006929,14
15,4.2479933877955596e-05,2.3599963265530887e-06,0.0061794542508276954,14
16,5.2391486834968565e-05,2.9106381574982535e-06,0.007051078402828501,14
17,5.305703678124082e-05,2.9476131545133786e-06,0.00764734857861647,14
18,4.835908888645905e-05,2.686616049247725e-06,0.006696516196255617,14
0,5.07294170037781e-05,2.818300944654339e-06,0.0066402445159068815,15
1,5.006708081364439e-05,2.7815044896469105e-06,0.0062568278467747965,15
2,4.807274043250973e-05,2.670707801806096e-06,0.005851522432905847,15
3,4.920928554304578e-05,2.733849196835877e-06,0.005986325151255773,15
4,5.061887484531574e-05,2.8121597136286524e-06,0.006154052684766061,15
5,5.0855012720876354e-05,2.825278484493131e-06,0.007631316517656336,15
6,3.87882529206845e-05,2.154902940038028e-06,0.004849195348698916,15
7,4.843869597226956e-05,2.691038665126087e-06,0.005957001113181709,15
8,4.756633263258648e-05,2.642574035143693e-06,0.005782423654767004,15
9,4.9351100505809725e-05,2.741727805878318e-06,0.006010127946665076,15
10,5.083136197109573e-05,2.823964553949763e-06,0.006187629424392372,15
11,5.0571431479901756e-05,2.809523971105653e-06,0.006157593752493003,15
12,4.7898832306089495e-05,2.6610462392271943e-06,0.005917558084421569,15
13,4.434634564903555e-05,2.463685869390864e-06,0.00560547465866419,15
14,4.468674089788839e-05,2.4825967165493548e-06,0.005713084104006929,15
15,4.019894315246575e-05,2.2332746195814307e-06,0.00598619017412018,15
16,5.0139392281419705e-05,2.7855217934122056e-06,0.006898964333022505,15
17,5.080306698873321e-05,2.8223926104851783e-06,0.007494738311382641,15
18,4.6091430766401454e-05,2.5606350425778585e-06,0.006528225098942686,15
0,4.804346002781609e-05,2.6690811126564498e-06,0.007149768313994114,16
1,4.730071279586369e-05,2.6278173775479828e-06,0.006737625894928225,16
2,4.512772572185418e-05,2.5070958734363434e-06,0.0063063519780204805,16
3,4.6265408179293715e-05,2.5703004544052065e-06,0.006495039576732205,16
4,4.807321451190492e-05,2.6707341395502732e-06,0.006734405683760678,16
5,4.8198934089849694e-05,2.677718560547205e-06,0.008245197737227592,16
6,3.594660194916048e-05,1.9970334416200266e-06,0.005122072440953164,16
7,4.557090824754502e-05,2.5317171248636125e-06,0.006404968303400537,16
8,4.4566588963973796e-05,2.4759216091096554e-06,0.006237761143342154,16
9,4.64047155837381e-05,2.578039754652117e-06,0.006531584418462534,16
10,4.811871724441775e-05,2.6732620691343193e-06,0.006766080907813905,16
11,4.804649274819277e-05,2.6692495971218203e-06,0.006759909547601475,16
12,4.560611226174773e-05,2.5336729034304296e-06,0.006432894932035083,16
13,4.219604126323891e-05,2.344224514624384e-06,0.006073035039632754,16
14,4.2479933877955596e-05,2.3599963265530887e-06,0.0061794542508276954,16
15,4.019894315246575e-05,2.2332746195814307e-06,0.00598619017412018,16
16,4.814287386953496e-05,2.6746041038630537e-06,0.008049825172563464,16
17,4.7372901853011304e-05,2.63182788072285e-06,0.008701392961638433,16
18,4.688314469588274e-05,2.6046191497712636e-06,0.008150628593086991,16
0,5.760718877216512e-05,3.2003993762313956e-06,0.007921717694296006,17
1,5.679954005673181e-05,3.155530003151767e-06,0.007492791654888284,17
2,5.448102322308733e-05,3.0267235123937406e-06,0.007051788786954406,17
3,5.5613572012152553e-05,3.089642889564031e-06,0.007224582529760361,17
4,5.772276919223502e-05,3.206820510679723e-06,0.007484993022671104,17
5,5.7787728893113056e-05,3.2104293829507253e-06,0.009049942469469621,17
6,4.5390510099970114e-05,2.521695005553895e-06,0.005989719470470983,17
7,5.4989161420321044e-05,3.054953412240058e-06,0.007160541729884976,17
8,5.387409235485012e-05,2.9930051308250064e-06,0.006980940845741478,17
9,5.574923418945364e-05,3.097179677191869e-06,0.007258545982310066,17
10,5.76416340753864e-05,3.202313004188133e-06,0.007498430379410132,17
11,5.770774545612657e-05,3.2059858586736983e-06,0.007510875375395952,17
12,5.545063097623665e-05,3.080590609790925e-06,0.007245985805639474,17
13,5.21460328851093e-05,2.8970018269505167e-06,0.006947281038948571,17
14,5.2391486834968565e-05,2.9106381574982535e-06,0.007051078402828501,17
15,5.0139392281419705e-05,2.7855217934122056e-06,0.006898964333022505,17
16,4.814287386953496e-05,2.6746041038630537e-06,0.008049825172563464,17
17,5.751409736848029e-05,3.195227631582238e-06,0.00950864525954209,17
18,5.1160384434560064e-05,2.8422435796977814e-06,0.008052746103444594,17
0,5.829438354113382e-05,3.238576863396323e-06,0.008594430378532992,18
1,5.749084974215154e-05,3.1939360967861966e-06,0.008115122395591569,18
2,5.518148482059478e-05,3.065638045588599e-06,0.007641852958458688,18
3,5.6314505889098824e-05,3.1285836605054902e-06,0.007833731998060688,18
4,5.840512542427335e-05,3.2447291902374083e-06,0.00810749334893704,18
5,5.847330381893629e-05,3.248516878829794e-06,0.009897979521114545,18
6,4.608513326543489e-05,2.5602851814130495e-06,0.006507363417995267,18
7,5.568550635141374e-05,3.0936392417452076e-06,0.007756277707127382,18
8,5.4577432338461644e-05,3.03207957435898e-06,0.007569717563853981,18
9,5.645043551297104e-05,3.136135306276169e-06,0.007872794102364893,18
10,5.833188760113987e-05,3.2406604222855483e-06,0.008127200943680567,18
11,5.8389466073809564e-05,3.2438592263227535e-06,0.008139946756511678,18
12,5.612053645410904e-05,3.1178075807838354e-06,0.007844807436296012,18
13,5.280920205344793e-05,2.933844558524885e-06,0.007531385103656257,18
14,5.305703678124082e-05,2.9476131545133786e-06,0.00764734857861647,18
15,5.080306698873321e-05,2.8223926104851783e-06,0.007494738311382641,18
16,4.7372901853011304e-05,2.63182788072285e-06,0.008701392961638433,18
17,5.751409736848029e-05,3.195227631582238e-06,0.00950864525954209,18
18,5.295240903133283e-05,2.941800501740713e-06,0.009097781501904576,18
0,5.375882114233152e-05,2.9866011745739734e-06,0.007609514244772629,19
1,5.298595969740926e-05,2.9436644276338476e-06,0.007189328168862266,19
2,5.074528028682924e-05,2.81918223815718e-06,0.0067557281304501645,19
3,5.1881221008018954e-05,2.882290056001053e-06,0.006934572647966156,19
4,5.383102114680723e-05,2.990612285933735e-06,0.0071812776912032845,19
5,5.392580697396861e-05,2.9958781652204783e-06,0.008721364768993854,19
6,4.160567864472803e-05,2.3114265913737796e-06,0.005647090362868816,19
7,5.1218513869338435e-05,2.845472992741024e-06,0.006859095712651318,19
8,5.0162881169650123e-05,2.786826731647229e-06,0.006686770910556633,19
9,5.20190001927446e-05,2.889944455152478e-06,0.006969580878267754,19
10,5.3817146613008216e-05,2.9898414785004563e-06,0.00720390099646864,19
11,5.381019034322122e-05,2.9894550190678456e-06,0.0072068656292996166,19
12,5.145439081726187e-05,2.8585772676256595e-06,0.00691502409756567,19
13,4.809341022253108e-05,2.671856123473949e-06,0.006591370867155549,19
14,4.835908888645905e-05,2.686616049247725e-06,0.006696516196255617,19
15,4.6091430766401454e-05,2.5606350425778585e-06,0.006528225098942686,19
16,4.688314469588274e-05,2.6046191497712636e-06,0.008150628593086991,19
17,5.1160384434560064e-05,2.8422435796977814e-06,0.008052746103444594,19
18,5.295240903133283e-05,2.941800501740713e-06,0.009097781501904576,19
