resampling_id,shift,coef,outer_resampling_id
2,0.04724835661591871,0.012513352713818407,5
3,0.04726133676929696,0.012507051457480177,5
4,0.046754278593880316,0.012753204445705666,5
5,0.04708778211042963,0.012591304113234236,5
6,0.04713496532998816,0.012568398870696934,5
7,0.047328052795587036,0.012474663952396891,5
8,0.0472687138041743,0.012503470252665157,5
9,0.04696815698347619,0.012649376507870678,5
10,0.04673712746724342,0.012761530514148661,5
11,0.04642187178467561,0.012914572378142577,5
12,0.04624432300193275,0.01300076399391141,5
13,0.04630691842863453,0.012970376846876,5
14,0.046257627904973425,0.012994305086826766,5
15,0.04264643527853929,0.012831048501691089,5
16,0.0478973601084885,0.012706070593215454,5
17,0.047091459517080825,0.012713879260634928,5
18,0.049344090506273655,0.012772497037028409,5
0,0.04713492565175212,0.012568418132621592,6
1,0.04725142422954018,0.012511863531124483,6
2,0.04751144906044517,0.01238563365801871,6
3,0.047533490173583486,0.012374933730227662,6
4,0.0470322365465054,0.012618268882180867,6
5,0.04708778211042963,0.012591304113234236,6
6,0.04739183360274165,0.01244370135868734,6
7,0.047594632713864646,0.012345251891480984,6
8,0.047543367876519096,0.012370138568227957,6
9,0.04724720742614821,0.012513910591611844,6
10,0.047020286209411497,0.012624070210960424,6
11,0.04668703658223753,0.012785847292034996,6
12,0.04650504154126224,0.012874197357866136,6
13,0.04656513948315601,0.012845022622696562,6
14,0.04651321117914596,0.012870231381425394,6
15,0.04291974596880235,0.012711306809818003,6
16,0.04814786636663673,0.012586422685599718,6
17,0.04732786251862327,0.012594175002217085,6
18,0.049570232870374945,0.012652758471121281,6
0,0.04718412486959064,0.012544534217369958,7
1,0.047304986687024056,0.012485861467445021,7
2,0.047574775089826125,0.012354891837611685,7
3,0.04759976559450435,0.012342760118408524,7
4,0.04708391252682065,0.012593182614784358,7
5,0.04713496532998816,0.012568398870696934,7
6,0.04739183360274165,0.01244370135868734,7
7,0.04766135152273863,0.012312863035583583,7
8,0.04761058520049346,0.012337507706605003,7
9,0.04730606100853674,0.012485339934683152,7
10,0.0470725734473066,0.01259868720664667,7
11,0.04672549216167746,0.012767178909880822,7
12,0.04653718815863214,0.01285859168121883,7
13,0.04659881572242078,0.01282867438628285,7
14,0.0465449499971699,0.01285482367225491,7
15,0.04296421486896089,0.012691824288532065,7
16,0.048196133872572156,0.012563368945810196,7
17,0.04737297590868729,0.012571331532095747,7
18,0.04961021603130357,0.012631588062078043,7
0,0.04738139730753188,0.01244876769106581,8
1,0.04750972280410411,0.012386471674596269,8
2,0.047795278173998264,0.012247847920930317,8
3,0.04782923392786384,0.012231363993273294,8
4,0.047302093578760376,0.012487265935963427,8
5,0.047328052795587036,0.012474663952396891,8
6,0.047594632713864646,0.012345251891480984,8
7,0.04766135152273863,0.012312863035583583,8
8,0.04784266775686355,0.012224842498675809,8
9,0.04753238664816914,0.012375469440115607,8
10,0.04729479679387612,0.012490808183166568,8
11,0.04692168149814545,0.012671938178598088,8
12,0.04672399463299638,0.012767905889895462,8
13,0.04678559704868262,0.012738000803185039,8
14,0.04672804036996679,0.012765941874141215,8
15,0.04317033862420187,0.012601518244651992,8
16,0.048392767319032824,0.012469452008923278,8
17,0.04755809639920262,0.012477594519915269,8
18,0.04978404493267852,0.012539548591956835,8
0,0.04732295548611553,0.01247713845733374,9
1,0.04745442363329347,0.012413316831229902,9
2,0.04774778700483251,0.012270902658574293,9
3,0.047781127748128635,0.012254717289735203,9
4,0.04723321647351927,0.012520702543629778,9
5,0.0472687138041743,0.012503470252665157,9
6,0.047543367876519096,0.012370138568227957,9
7,0.04761058520049346,0.012337507706605003,9
8,0.04784266775686355,0.012224842498675809,9
9,0.047471873445320036,0.012404845765023782,9
10,0.047224185223205754,0.012525086792538193,9
11,0.04684263284214652,0.012710312597614896,9
12,0.04663933441608886,0.01280900445882889,9
13,0.046704035481449795,0.012777595122874724,9
14,0.04664538169233391,0.012806068789529931,9
15,0.043094910949716944,0.012634564289606142,9
16,0.04833278888150617,0.012498099175685399,9
17,0.04750096258601807,0.012506524612567295,9
18,0.04972552423321457,0.012570534314855499,9
0,0.047019483643795275,0.012624459818966503,10
1,0.047148611102973276,0.012561774487224227,10
2,0.04743916291532921,0.012420725194828994,10
3,0.04746138483363326,0.012409937494600821,10
4,0.046887014398705615,0.012688767431204468,10
5,0.04696815698347619,0.012649376507870678,10
6,0.04724720742614821,0.012513910591611844,10
7,0.04730606100853674,0.012485339934683152,10
8,0.04753238664816914,0.012375469440115607,10
9,0.047471873445320036,0.012404845765023782,10
10,0.04687017573424451,0.012696941813900176,10
11,0.04650184520408445,0.0128757490298159,10
12,0.04629843644602198,0.012974494452049078,10
13,0.04636896034299906,0.01294025840414799,10
14,0.04631232888210615,0.012967750325198089,10
15,0.0427524345055319,0.012784608581009185,10
16,0.04802750866587991,0.012643908463270296,10
17,0.047212353890706577,0.01265266357704656,10
18,0.04944580430654201,0.012718641296086205,10
0,0.04678622304077732,0.012737696913351105,11
1,0.04691374740863051,0.012675789807341388,11
2,0.0472026875026318,0.01253552292869748,11
3,0.04721603383127222,0.012529043911425003,11
4,0.04661895731662379,0.012818896585941451,11
5,0.04673712746724342,0.012761530514148661,11
6,0.047020286209411497,0.012624070210960424,11
7,0.0470725734473066,0.01259868720664667,11
8,0.04729479679387612,0.012490808183166568,11
9,0.047224185223205754,0.012525086792538193,11
10,0.04687017573424451,0.012696941813900176,11
11,0.04623735696956255,0.013004145676264902,11
12,0.046033439786984126,0.013103137914780624,11
13,0.04610884069912305,0.013066534304509127,11
14,0.04605373743525511,0.013093284357500456,11
15,0.04248822169883265,0.012900364347672593,11
16,0.04779287888087136,0.012755973379524756,11
17,0.046990479806010045,0.012765011020173125,11
18,0.049230380476130625,0.012832704579267067,11
0,0.046463954459697115,0.012894143211014873,12
1,0.04657851610094542,0.01283852890146131,12
2,0.046839670003398066,0.012711750917016745,12
3,0.04683870026892361,0.012712221677671531,12
4,0.046266425606245186,0.01299003421503621,12
5,0.04642187178467561,0.012914572378142577,12
6,0.04668703658223753,0.012785847292034996,12
7,0.04672549216167746,0.012767178909880822,12
8,0.04692168149814545,0.012671938178598088,12
9,0.04684263284214652,0.012710312597614896,12
10,0.04650184520408445,0.0128757490298159,12
11,0.04623735696956255,0.013004145676264902,12
12,0.045736054802311306,0.013247504392198012,12
13,0.045810476359258334,0.013211376212988903,12
14,0.04576159404147857,0.013235106288108962,12
15,0.04215431751760344,0.013046652996482503,12
16,0.04747174548551438,0.01290935453296983,12
17,0.04668830184031638,0.012918020876467519,12
18,0.04894768915807719,0.012982384862095199,12
0,0.04628352724684944,0.0129817321697436,13
1,0.046393529189959676,0.012928331380011877,13
2,0.04664547701389572,0.012806022515377534,13
3,0.046637406902324124,0.012809940176456631,13
4,0.0460662026753408,0.013087233067441837,13
5,0.04624432300193275,0.01300076399391141,13
6,0.04650504154126224,0.012874197357866136,13
7,0.04653718815863214,0.01285859168121883,13
8,0.04672399463299638,0.012767905889895462,13
9,0.04663933441608886,0.01280900445882889,13
10,0.04629843644602198,0.012974494452049078,13
11,0.046033439786984126,0.013103137914780624,13
12,0.045736054802311306,0.013247504392198012,13
13,0.045629561336951494,0.013299201980355965,13
14,0.04558309035920774,0.01332176146286106,13
15,0.041959986792037204,0.013131792329451253,13
16,0.04729111820643609,0.012995626533357377,13
17,0.046517988303158404,0.013004260287689015,13
18,0.048785828353383215,0.013068087426971318,13
0,0.04634650341253461,0.01295116019176961,14
1,0.046456323208544564,0.01289784782592134,14
2,0.04670725503377477,0.012776032181058659,14
3,0.046701517956109925,0.01277881726347984,14
4,0.04613969313757378,0.013051556891094105,14
5,0.04630691842863453,0.012970376846876,14
6,0.04656513948315601,0.012845022622696562,14
7,0.04659881572242078,0.01282867438628285,14
8,0.04678559704868262,0.012738000803185039,14
9,0.046704035481449795,0.012777595122874724,14
10,0.04636896034299906,0.01294025840414799,14
11,0.04610884069912305,0.013066534304509127,14
12,0.045810476359258334,0.013211376212988903,14
13,0.045629561336951494,0.013299201980355965,14
14,0.04565672153898741,0.013286016974737119,14
15,0.04203314517221902,0.013099740497855391,14
16,0.04735463235251995,0.01296529062582711,14
17,0.04657813829368704,0.01297380293324307,14
18,0.04884486171507675,0.01303683025807263,14
0,0.046296214427437296,0.012975573137969251,15
1,0.046404175540956986,0.01292316307538974,15
2,0.04665113076557296,0.012803277883819464,15
3,0.04664343954090572,0.012807011613057522,15
4,0.04608535942559513,0.013077933362697067,15
5,0.046257627904973425,0.012994305086826766,15
6,0.04651321117914596,0.012870231381425394,15
7,0.0465449499971699,0.01285482367225491,15
8,0.04672804036996679,0.012765941874141215,15
9,0.04664538169233391,0.012806068789529931,15
10,0.04631232888210615,0.012967750325198089,15
11,0.04605373743525511,0.013093284357500456,15
12,0.04576159404147857,0.013235106288108962,15
13,0.04558309035920774,0.01332176146286106,15
14,0.04565672153898741,0.013286016974737119,15
15,0.04198082344009367,0.013122663467756014,15
16,0.04730442952029285,0.012989268724724749,15
17,0.04653089463090211,0.012997725081361778,15
18,0.04880061707260822,0.0130602570496838,15
0,0.04269197259297282,0.012811097891386104,16
1,0.04281239426410795,0.012758339272153068,16
2,0.04308467089544886,0.012639050617681159,16
3,0.043089354192403506,0.012636998791971898,16
4,0.04251332287603958,0.012889367128998581,16
5,0.04264643527853929,0.012831048501691089,16
6,0.04291974596880235,0.012711306809818003,16
7,0.04296421486896089,0.012691824288532065,16
8,0.04317033862420187,0.012601518244651992,16
9,0.043094910949716944,0.012634564289606142,16
10,0.0427524345055319,0.012784608581009185,16
11,0.04248822169883265,0.012900364347672593,16
12,0.04215431751760344,0.013046652996482503,16
13,0.041959986792037204,0.013131792329451253,16
14,0.04203314517221902,0.013099740497855391,16
15,0.04198082344009367,0.013122663467756014,16
16,0.042224136561949115,0.01283563345527954,16
17,0.04107590782153601,0.012829278615584498,16
18,0.04458946943920847,0.01285098228475702,16
0,0.04794206282736482,0.012684719482796807,17
1,0.048055956836065034,0.01263032092233098,17
2,0.048311628896819614,0.012508205701213493,17
3,0.04832518972578248,0.012501728718071672,17
4,0.047810097351127824,0.01274774941756162,17
5,0.0478973601084885,0.012706070593215454,17
6,0.04814786636663673,0.012586422685599718,17
7,0.048196133872572156,0.012563368945810196,17
8,0.048392767319032824,0.012469452008923278,17
9,0.04833278888150617,0.012498099175685399,17
10,0.04802750866587991,0.012643908463270296,17
11,0.04779287888087136,0.012755973379524756,17
12,0.04747174548551438,0.01290935453296983,17
13,0.04729111820643609,0.012995626533357377,17
14,0.04735463235251995,0.01296529062582711,17
15,0.04730442952029285,0.012989268724724749,17
16,0.042224136561949115,0.01283563345527954,17
17,0.04879001766425631,0.012712929594707571,17
18,0.05221166687282511,0.012779412960474315,17
0,0.0471334717840486,0.012692606065163576,18
1,0.04724074861338175,0.012638285717211295,18
2,0.04748167539786506,0.012516290810710972,18
3,0.047493936090426396,0.01251008252612419,18
4,0.04700706949885954,0.0127566107170172,18
5,0.047091459517080825,0.012713879260634928,18
6,0.04732786251862327,0.012594175002217085,18
7,0.04737297590868729,0.012571331532095747,18
8,0.04755809639920262,0.012477594519915269,18
9,0.04750096258601807,0.012506524612567295,18
10,0.047212353890706577,0.01265266357704656,18
11,0.046990479806010045,0.012765011020173125,18
12,0.04668830184031638,0.012918020876467519,18
13,0.046517988303158404,0.013004260287689015,18
14,0.04657813829368704,0.01297380293324307,18
15,0.04653089463090211,0.012997725081361778,18
16,0.04107590782153601,0.012829278615584498,18
17,0.04879001766425631,0.012712929594707571,18
18,0.05100863551620084,0.012797547038060682,18
0,0.04938302693591205,0.012751880854541018,19
1,0.049484160655143564,0.012698332256719612,19
2,0.04971204734000729,0.012577670102402173,19
3,0.049719861136451826,0.012573532829033363,19
4,0.04924869315866584,0.012823008322869475,19
5,0.049344090506273655,0.012772497037028409,19
6,0.049570232870374945,0.012652758471121281,19
7,0.04961021603130357,0.012631588062078043,19
8,0.04978404493267852,0.012539548591956835,19
9,0.04972552423321457,0.012570534314855499,19
10,0.04944580430654201,0.012718641296086205,19
11,0.049230380476130625,0.012832704579267067,19
12,0.04894768915807719,0.012982384862095199,19
13,0.048785828353383215,0.013068087426971318,19
14,0.04884486171507675,0.01303683025807263,19
15,0.04880061707260822,0.0130602570496838,19
16,0.04458946943920847,0.01285098228475702,19
17,0.05221166687282511,0.012779412960474315,19
18,0.05100863551620084,0.012797547038060682,19
