,time_step,stimulus,type,familiarity,novelty,n_fam,steady
12,12,0,fam,0.1428565712933162,1.9459141500101038,8,1.9459141651762168
13,13,1,fam,0.1428391307488471,1.9460362417627348,8,1.9459141651762168
14,14,2,fam,0.1428304120734276,1.9460972820496067,8,1.9459141651762168
15,15,0,fam,0.14285657141541822,1.9459141491553862,8,1.9459141651762168
16,16,1,fam,0.1428543915802159,1.9459294081792577,8,1.9459141651762168
17,17,2,fam,0.142853301687561,1.94593703760388,8,1.9459141651762168
18,18,0,fam,0.14285657143067731,1.945914149048572,8,1.9459141651762168
19,19,1,fam,0.14285629895491495,1.9459160563883569,8,1.9459141651762168
20,20,2,fam,0.14285616271742357,1.945917010056885,8,1.9459141651762168
21,21,0,fam,0.14285657143258462,1.9459141490352208,8,1.9459141651762168
22,22,1,fam,0.1428565373731712,1.945914387452097,8,1.9459141651762168
23,23,2,fam,0.14285652034347054,1.945914506660514,8,1.9459141651762168
24,24,0,fam,0.14285657143282304,1.9459141490335519,8,1.9459141651762168
25,25,1,fam,0.14285656717539724,1.9459141788356522,8,1.9459141651762168
26,26,2,fam,0.14285656504668445,1.945914193736702,8,1.9459141651762168
27,27,0,fam,0.14285657143285285,1.9459141490333431,8,1.9459141651762168
28,28,1,fam,0.14285657090067463,1.9459141527586057,8,1.9459141651762168
29,29,3,nov,4.999962509594334e-07,14.508665236633464,8,1.9459141651762168
30,30,0,fam,0.14285657143285657,1.9459141490333172,8,1.9459141651762168
31,31,1,fam,0.1428565713663343,1.945914149498975,8,1.9459141651762168
32,32,2,fam,0.017857508796938575,4.02533119831656,8,1.9459141651762168
33,33,0,fam,0.14285657143285704,1.9459141490333138,8,1.9459141651762168
34,34,1,fam,0.14285657142454175,1.9459141490915213,8,1.9459141651762168
35,35,2,fam,0.12723168860655046,2.0617455348370783,8,1.9459141651762168
0,0,0,fam,0.06666666666666667,2.70805020110221,18,1.9459141490333136
1,1,1,fam,9.999850002249965e-07,13.815525557851775,18,1.9459141490333136
2,2,2,fam,6.666600000666659e-07,14.22098566602244,18,1.9459141490333136
3,3,0,fam,0.14285648980151597,1.9459147204551503,18,1.9459141490333136
4,4,1,fam,0.13333280000426662,2.014907020518265,18,1.9459141490333136
5,5,2,fam,0.1290317752378691,2.047696585278771,18,1.9459141490333136
6,6,0,fam,0.14285656236269945,1.9459142125246731,18,1.9459141490333136
7,7,1,fam,0.14173171604372123,1.9538193320397408,18,1.9459141490333136
8,8,2,fam,0.14117590957746512,1.9577485805365005,18,1.9459141490333136
9,9,0,fam,0.14285657031461835,1.945914156861016,18,1.9459141490333136
10,10,1,fam,0.14271692662170432,1.9468921447033225,18,1.9459141490333136
11,11,2,fam,0.14264720710253975,1.9473807801855878,18,1.9459141490333136
12,12,0,fam,0.1428565712933162,1.9459141500101038,18,1.9459141490333136
13,13,1,fam,0.1428391307488471,1.9460362417627348,18,1.9459141490333136
14,14,2,fam,0.1428304120734276,1.9460972820496067,18,1.9459141490333136
15,15,0,fam,0.14285657141541822,1.9459141491553862,18,1.9459141490333136
16,16,1,fam,0.1428543915802159,1.9459294081792577,18,1.9459141490333136
17,17,2,fam,0.142853301687561,1.94593703760388,18,1.9459141490333136
18,18,0,fam,0.14285657143067731,1.945914149048572,18,1.9459141490333136
19,19,1,fam,0.14285629895491495,1.9459160563883569,18,1.9459141490333136
20,20,2,fam,0.14285616271742357,1.945917010056885,18,1.9459141490333136
21,21,0,fam,0.14285657143258462,1.9459141490352208,18,1.9459141490333136
22,22,1,fam,0.1428565373731712,1.945914387452097,18,1.9459141490333136
23,23,2,fam,0.14285652034347054,1.945914506660514,18,1.9459141490333136
24,24,0,fam,0.14285657143282304,1.9459141490335519,18,1.9459141490333136
25,25,1,fam,0.14285656717539724,1.9459141788356522,18,1.9459141490333136
26,26,2,fam,0.14285656504668445,1.945914193736702,18,1.9459141490333136
27,27,0,fam,0.14285657143285285,1.9459141490333431,18,1.9459141490333136
28,28,1,fam,0.14285657090067463,1.9459141527586057,18,1.9459141490333136
29,29,2,fam,0.14285657063458554,1.9459141546212368,18,1.9459141490333136
30,30,0,fam,0.14285657143285657,1.9459141490333172,18,1.9459141490333136
31,31,1,fam,0.1428565713663343,1.945914149498975,18,1.9459141490333136
32,32,2,fam,0.14285657133307317,1.9459141497318038,18,1.9459141490333136
33,33,0,fam,0.14285657143285704,1.9459141490333138,18,1.9459141490333136
34,34,1,fam,0.14285657142454175,1.9459141490915213,18,1.9459141490333136
35,35,2,fam,0.1428565714203841,1.9459141491206249,18,1.9459141490333136
36,36,0,fam,0.1428565714328571,1.9459141490333136,18,1.9459141490333136
37,37,1,fam,0.14285657143181768,1.9459141490405896,18,1.9459141490333136
38,38,2,fam,0.14285657143129799,1.9459141490442273,18,1.9459141490333136
39,39,0,fam,0.1428565714328571,1.9459141490333136,18,1.9459141490333136
40,40,1,fam,0.14285657143272718,1.9459141490342229,18,1.9459141490333136
41,41,2,fam,0.14285657143266223,1.9459141490346776,18,1.9459141490333136
42,42,0,fam,0.1428565714328571,1.9459141490333136,18,1.9459141490333136
43,43,1,fam,0.14285657143284086,1.945914149033427,18,1.9459141490333136
44,44,2,fam,0.14285657143283276,1.945914149033484,18,1.9459141490333136
45,45,0,fam,0.1428565714328571,1.9459141490333136,18,1.9459141490333136
46,46,1,fam,0.14285657143285507,1.9459141490333276,18,1.9459141490333136
47,47,2,fam,0.14285657143285407,1.9459141490333347,18,1.9459141490333136
48,48,0,fam,0.1428565714328571,1.9459141490333136,18,1.9459141490333136
49,49,1,fam,0.14285657143285685,1.9459141490333152,18,1.9459141490333136
50,50,2,fam,0.14285657143285674,1.945914149033316,18,1.9459141490333136
51,51,0,fam,0.1428565714328571,1.9459141490333136,18,1.9459141490333136
52,52,1,fam,0.14285657143285707,1.9459141490333136,18,1.9459141490333136
53,53,2,fam,0.14285657143285704,1.9459141490333138,18,1.9459141490333136
54,54,0,fam,0.1428565714328571,1.9459141490333136,18,1.9459141490333136
55,55,1,fam,0.1428565714328571,1.9459141490333136,18,1.9459141490333136
56,56,2,fam,0.1428565714328571,1.9459141490333136,18,1.9459141490333136
57,57,0,fam,0.1428565714328571,1.9459141490333136,18,1.9459141490333136
58,58,1,fam,0.1428565714328571,1.9459141490333136,18,1.9459141490333136
59,59,3,nov,4.999962500281248e-07,14.508665238496095,18,1.9459141490333136
60,60,0,fam,0.1428565714328571,1.9459141490333136,18,1.9459141490333136
61,61,1,fam,0.1428565714328571,1.9459141490333136,18,1.9459141490333136
62,62,2,fam,0.017857508925825914,4.025331191099017,18,1.9459141490333136
63,63,0,fam,0.1428565714328571,1.9459141490333136,18,1.9459141490333136
64,64,1,fam,0.1428565714328571,1.9459141490333136,18,1.9459141490333136
65,65,2,fam,0.1272316886194782,2.0617455347354707,18,1.9459141490333136
0,0,0,fam,0.06666666666666667,2.70805020110221,38,1.9459141490333136
1,1,1,fam,9.999850002249965e-07,13.815525557851775,38,1.9459141490333136
2,2,2,fam,6.666600000666659e-07,14.22098566602244,38,1.9459141490333136
3,3,0,fam,0.14285648980151597,1.9459147204551503,38,1.9459141490333136
4,4,1,fam,0.13333280000426662,2.014907020518265,38,1.9459141490333136
5,5,2,fam,0.1290317752378691,2.047696585278771,38,1.9459141490333136
6,6,0,fam,0.14285656236269945,1.9459142125246731,38,1.9459141490333136
7,7,1,fam,0.14173171604372123,1.9538193320397408,38,1.9459141490333136
8,8,2,fam,0.14117590957746512,1.9577485805365005,38,1.9459141490333136
9,9,0,fam,0.14285657031461835,1.945914156861016,38,1.9459141490333136
10,10,1,fam,0.14271692662170432,1.9468921447033225,38,1.9459141490333136
11,11,2,fam,0.14264720710253975,1.9473807801855878,38,1.9459141490333136
12,12,0,fam,0.1428565712933162,1.9459141500101038,38,1.9459141490333136
13,13,1,fam,0.1428391307488471,1.9460362417627348,38,1.9459141490333136
14,14,2,fam,0.1428304120734276,1.9460972820496067,38,1.9459141490333136
15,15,0,fam,0.14285657141541822,1.9459141491553862,38,1.9459141490333136
16,16,1,fam,0.1428543915802159,1.9459294081792577,38,1.9459141490333136
17,17,2,fam,0.142853301687561,1.94593703760388,38,1.9459141490333136
18,18,0,fam,0.14285657143067731,1.945914149048572,38,1.9459141490333136
19,19,1,fam,0.14285629895491495,1.9459160563883569,38,1.9459141490333136
20,20,2,fam,0.14285616271742357,1.945917010056885,38,1.9459141490333136
21,21,0,fam,0.14285657143258462,1.9459141490352208,38,1.9459141490333136
22,22,1,fam,0.1428565373731712,1.945914387452097,38,1.9459141490333136
23,23,2,fam,0.14285652034347054,1.945914506660514,38,1.9459141490333136
24,24,0,fam,0.14285657143282304,1.9459141490335519,38,1.9459141490333136
25,25,1,fam,0.14285656717539724,1.9459141788356522,38,1.9459141490333136
26,26,2,fam,0.14285656504668445,1.945914193736702,38,1.9459141490333136
27,27,0,fam,0.14285657143285285,1.9459141490333431,38,1.9459141490333136
28,28,1,fam,0.14285657090067463,1.9459141527586057,38,1.9459141490333136
29,29,2,fam,0.14285657063458554,1.9459141546212368,38,1.9459141490333136
30,30,0,fam,0.14285657143285657,1.9459141490333172,38,1.9459141490333136
31,31,1,fam,0.1428565713663343,1.945914149498975,38,1.9459141490333136
32,32,2,fam,0.14285657133307317,1.9459141497318038,38,1.9459141490333136
33,33,0,fam,0.14285657143285704,1.9459141490333138,38,1.9459141490333136
34,34,1,fam,0.14285657142454175,1.9459141490915213,38,1.9459141490333136
35,35,2,fam,0.1428565714203841,1.9459141491206249,38,1.9459141490333136
36,36,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
37,37,1,fam,0.14285657143181768,1.9459141490405896,38,1.9459141490333136
38,38,2,fam,0.14285657143129799,1.9459141490442273,38,1.9459141490333136
39,39,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
40,40,1,fam,0.14285657143272718,1.9459141490342229,38,1.9459141490333136
41,41,2,fam,0.14285657143266223,1.9459141490346776,38,1.9459141490333136
42,42,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
43,43,1,fam,0.14285657143284086,1.945914149033427,38,1.9459141490333136
44,44,2,fam,0.14285657143283276,1.945914149033484,38,1.9459141490333136
45,45,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
46,46,1,fam,0.14285657143285507,1.9459141490333276,38,1.9459141490333136
47,47,2,fam,0.14285657143285407,1.9459141490333347,38,1.9459141490333136
48,48,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
49,49,1,fam,0.14285657143285685,1.9459141490333152,38,1.9459141490333136
50,50,2,fam,0.14285657143285674,1.945914149033316,38,1.9459141490333136
51,51,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
52,52,1,fam,0.14285657143285707,1.9459141490333136,38,1.9459141490333136
53,53,2,fam,0.14285657143285704,1.9459141490333138,38,1.9459141490333136
54,54,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
55,55,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
56,56,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
57,57,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
58,58,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
59,59,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
60,60,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
61,61,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
62,62,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
63,63,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
64,64,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
65,65,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
66,66,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
67,67,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
68,68,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
69,69,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
70,70,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
71,71,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
72,72,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
73,73,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
74,74,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
75,75,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
76,76,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
77,77,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
78,78,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
79,79,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
80,80,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
81,81,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
82,82,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
83,83,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
84,84,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
85,85,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
86,86,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
87,87,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
88,88,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
89,89,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
90,90,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
91,91,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
92,92,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
93,93,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
94,94,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
95,95,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
96,96,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
97,97,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
98,98,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
99,99,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
100,100,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
101,101,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
102,102,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
103,103,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
104,104,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
105,105,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
106,106,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
107,107,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
108,108,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
109,109,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
110,110,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
111,111,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
112,112,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
113,113,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
114,114,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
115,115,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
116,116,2,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
117,117,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
118,118,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
119,119,3,nov,4.999962500281248e-07,14.508665238496095,38,1.9459141490333136
120,120,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
121,121,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
122,122,2,fam,0.017857508925825914,4.025331191099017,38,1.9459141490333136
123,123,0,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
124,124,1,fam,0.1428565714328571,1.9459141490333136,38,1.9459141490333136
125,125,2,fam,0.1272316886194782,2.0617455347354707,38,1.9459141490333136
