resampling_id,test_rss,test_mse,outer_resampling_id
16,5.853552662795705e-06,5.853552662795705e-06,5
17,1.475737979067212e-07,1.475737979067212e-07,5
18,0.0001599893354487083,0.0001599893354487083,5
0,0.0003794425134407051,0.0003794425134407051,6
1,9.644643528375524e-05,9.644643528375524e-05,6
2,6.601815743347883e-06,6.601815743347883e-06,6
3,7.306723421395542e-05,7.306723421395542e-05,6
4,4.785079867030766e-05,4.785079867030766e-05,6
5,0.0,0.0,6
6,1.8307643664933835e-05,1.8307643664933835e-05,6
7,3.657614735018497e-05,3.657614735018497e-05,6
8,0.00010139980452796164,0.00010139980452796164,6
9,9.074931667863162e-05,9.074931667863162e-05,6
10,9.706871435660496e-05,9.706871435660496e-05,6
11,3.7535899707658946e-05,3.7535899707658946e-05,6
12,3.9944765194523205e-05,3.9944765194523205e-05,6
13,8.34468301398663e-06,8.34468301398663e-06,6
14,2.147438967314403e-06,2.147438967314403e-06,6
15,0.00024687690301462655,0.00024687690301462655,6
16,5.50558536285865e-06,5.50558536285865e-06,6
17,2.130355752745044e-07,2.130355752745044e-07,6
18,0.00016598018569031846,0.00016598018569031846,6
0,0.00036208604565789274,0.00036208604565789274,7
1,8.77651203658892e-05,8.77651203658892e-05,7
2,9.131489328585633e-06,9.131489328585633e-06,7
3,8.100671358318326e-05,8.100671358318326e-05,7
4,5.431487645083343e-05,5.431487645083343e-05,7
5,0.0,0.0,7
6,8.984657330149075e-05,8.984657330149075e-05,7
7,4.2253344283402877e-05,4.2253344283402877e-05,7
8,0.00011071632537997808,0.00011071632537997808,7
9,9.95740370010807e-05,9.95740370010807e-05,7
10,0.00010618851499679444,0.00010618851499679444,7
11,3.2196764778570965e-05,3.2196764778570965e-05,7
12,3.548548223575843e-05,3.548548223575843e-05,7
13,6.7848828453506974e-06,6.7848828453506974e-06,7
14,1.5779251270854717e-06,1.5779251270854717e-06,7
15,0.00024240397873988916,0.00024240397873988916,7
16,5.718593418742403e-06,5.718593418742403e-06,7
17,1.713874039173509e-07,1.713874039173509e-07,7
18,0.0001623839935646125,0.0001623839935646125,7
0,0.0003314263148108605,0.0003314263148108605,8
1,7.296208606263473e-05,7.296208606263473e-05,8
2,1.481018532786125e-05,1.481018532786125e-05,8
3,9.656870861445996e-05,9.656870861445996e-05,8
4,6.71814262719813e-05,6.71814262719813e-05,8
5,0.0,0.0,8
6,7.486018928464125e-05,7.486018928464125e-05,8
7,8.998456581302432e-06,8.998456581302432e-06,8
8,0.00012879406927404155,0.00012879406927404155,8
9,0.00011675329915843474,0.00011675329915843474,8
10,0.00012390686619617408,0.00012390686619617408,8
11,2.3499752918693775e-05,2.3499752918693775e-05,8
12,2.802006291072363e-05,2.802006291072363e-05,8
13,4.351613054137896e-06,4.351613054137896e-06,8
14,7.636210423776249e-07,7.636210423776249e-07,8
15,0.00023433788390202028,0.00023433788390202028,8
16,6.118182279204223e-06,6.118182279204223e-06,8
17,1.0698542363664086e-07,1.0698542363664086e-07,8
18,0.00015591573334575995,0.00015591573334575995,8
0,0.0003198520949784579,0.0003198520949784579,9
1,6.756638099466474e-05,6.756638099466474e-05,9
2,1.739161603037096e-05,1.739161603037096e-05,9
3,0.00010299942420436174,0.00010299942420436174,9
4,7.256233688530667e-05,7.256233688530667e-05,9
5,0.0,0.0,9
6,6.939311514000981e-05,6.939311514000981e-05,9
7,7.170706355469322e-06,7.170706355469322e-06,9
8,5.850333795163331e-05,5.850333795163331e-05,9
9,0.00012381389773428233,0.00012381389773428233,9
10,0.00013117742576733703,0.00013117742576733703,9
11,2.048222371940921e-05,2.048222371940921e-05,9
12,2.5350767247398105e-05,2.5350767247398105e-05,9
13,3.5495344942765034e-06,3.5495344942765034e-06,9
14,5.255641641030791e-07,5.255641641030791e-07,9
15,0.00023123328168274125,0.00023123328168274125,9
16,6.2774626562066046e-06,6.2774626562066046e-06,9
17,8.598951785504778e-08,8.598951785504778e-08,9
18,0.00015343208605451795,0.00015343208605451795,9
0,0.00032140415782239465,0.00032140415782239465,10
1,6.828341936209355e-05,6.828341936209355e-05,10
2,1.7030661740509785e-05,1.7030661740509785e-05,10
3,0.00010211829628102837,0.00010211829628102837,10
4,7.182307449934851e-05,7.182307449934851e-05,10
5,0.0,0.0,10
6,7.011979664026211e-05,7.011979664026211e-05,10
7,7.405587326154245e-06,7.405587326154245e-06,10
8,5.783973718560871e-05,5.783973718560871e-05,10
9,0.00013519106708386456,0.00013519106708386456,10
10,0.0001301828054141035,0.0001301828054141035,10
11,2.087788563245248e-05,2.087788563245248e-05,10
12,2.5703676531782883e-05,2.5703676531782883e-05,10
13,3.653153104236458e-06,3.653153104236458e-06,10
14,5.551429188686201e-07,5.551429188686201e-07,10
15,0.00023165161271304781,0.00023165161271304781,10
16,6.25581867302941e-06,6.25581867302941e-06,10
17,8.869291312451133e-08,8.869291312451133e-08,10
18,0.0001537665487975069,0.0001537665487975069,10
0,0.0003204724693316378,0.0003204724693316378,11
1,6.785274218040821e-05,6.785274218040821e-05,11
2,1.7246780103062633e-05,1.7246780103062633e-05,11
3,0.00010264651882366297,0.00010264651882366297,11
4,7.2266177719558e-05,7.2266177719558e-05,11
5,0.0,0.0,11
6,6.968333352874541e-05,6.968333352874541e-05,11
7,7.264204532377944e-06,7.264204532377944e-06,11
8,5.8237443433858024e-05,5.8237443433858024e-05,11
9,0.00013579873432742918,0.00013579873432742918,11
10,0.00012342694462461341,0.00012342694462461341,11
11,2.0640034273261118e-05,2.0640034273261118e-05,11
12,2.5491638223184737e-05,2.5491638223184737e-05,11
13,3.5908030488373887e-06,3.5908030488373887e-06,11
14,5.372984999974229e-07,5.372984999974229e-07,11
15,0.00023140056872698387,0.00023140056872698387,11
16,6.268800577639229e-06,6.268800577639229e-06,11
17,8.70658551142491e-08,8.70658551142491e-08,11
18,0.0001535658274541131,0.0001535658274541131,11
0,0.0003677155727241231,0.0003677155727241231,12
1,9.0558204895459e-05,9.0558204895459e-05,12
2,8.259438029576512e-06,8.259438029576512e-06,12
3,7.83660719315671e-05,7.83660719315671e-05,12
4,5.215657762629218e-05,5.215657762629218e-05,12
5,0.0,0.0,12
6,9.267248369005654e-05,9.267248369005654e-05,12
7,1.579441912441178e-05,1.579441912441178e-05,12
8,4.035229496663483e-05,4.035229496663483e-05,12
9,0.00010762549708975852,0.00010762549708975852,12
10,9.664398965321946e-05,9.664398965321946e-05,12
11,0.00010316199908351836,0.00010316199908351836,12
12,3.691429489308337e-05,3.691429489308337e-05,12
13,7.27707764807515e-06,7.27707764807515e-06,12
14,1.7544767145723905e-06,1.7544767145723905e-06,12
15,0.00024386178192518273,0.00024386178192518273,12
16,5.648511377801192e-06,5.648511377801192e-06,12
17,1.8450525142747506e-07,1.8450525142747506e-07,12
18,0.00016355533841419347,0.00016355533841419347,12
0,0.00036415154184289326,0.00036415154184289326,13
1,8.917901587637615e-05,8.917901587637615e-05,13
2,8.525656601133292e-06,8.525656601133292e-06,13
3,7.895173541945485e-05,7.895173541945485e-05,13
4,5.268575523489009e-05,5.268575523489009e-05,13
5,0.0,0.0,13
6,9.127256648437435e-05,9.127256648437435e-05,13
7,1.5315154676437384e-05,1.5315154676437384e-05,13
8,4.0841951897777165e-05,4.0841951897777165e-05,13
9,0.000108243150735356,0.000108243150735356,13
10,9.725251590217976e-05,9.725251590217976e-05,13
11,0.00010377630812508586,0.00010377630812508586,13
12,3.3147341657309316e-05,3.3147341657309316e-05,13
13,7.088441141631245e-06,7.088441141631245e-06,13
14,1.6893361591884223e-06,1.6893361591884223e-06,13
15,0.00024326074973737545,0.00024326074973737545,13
16,5.673034073425623e-06,5.673034073425623e-06,13
17,1.7980657068068726e-07,1.7980657068068726e-07,13
18,0.0001630857704222287,0.0001630857704222287,13
0,0.00035357214088748513,0.00035357214088748513,14
1,8.424500281639115e-05,8.424500281639115e-05,14
2,1.001765048762279e-05,1.001765048762279e-05,14
3,8.319502023882298e-05,8.319502023882298e-05,14
4,5.620125361940572e-05,5.620125361940572e-05,14
5,0.0,0.0,14
6,8.627659719390044e-05,8.627659719390044e-05,14
7,1.3376081487738027e-05,1.3376081487738027e-05,14
8,4.3962377386333714e-05,4.3962377386333714e-05,14
9,0.00011315043347508254,0.00011315043347508254,14
10,0.00010192434895076304,0.00010192434895076304,14
11,0.00010858963664479115,0.00010858963664479115,14
12,3.02312761857573e-05,3.02312761857573e-05,14
13,3.384740850201799e-05,3.384740850201799e-05,14
14,1.40035448035314e-06,1.40035448035314e-06,14
15,0.00024073236316695765,0.00024073236316695765,14
16,5.792229549897988e-06,5.792229549897988e-06,14
17,1.581345515419988e-07,1.581345515419988e-07,14
18,0.0001610649484069768,0.0001610649484069768,14
0,0.00034962317554126113,0.00034962317554126113,15
1,8.252288281715783e-05,8.252288281715783e-05,15
2,1.052785146545662e-05,1.052785146545662e-05,15
3,8.452288515984856e-05,8.452288515984856e-05,15
4,5.732287391418711e-05,5.732287391418711e-05,15
5,0.0,0.0,15
6,8.453121539327813e-05,8.453121539327813e-05,15
7,1.2742095670366532e-05,1.2742095670366532e-05,15
8,4.49688624597232e-05,4.49688624597232e-05,15
9,0.00011465945607906845,0.00011465945607906845,15
10,0.00010336992897972368,0.00010336992897972368,15
11,0.00011007344976509504,0.00011007344976509504,15
12,2.9250564384731237e-05,2.9250564384731237e-05,15
13,3.3018968334432876e-05,3.3018968334432876e-05,15
14,6.001449895230689e-06,6.001449895230689e-06,15
15,0.00023986521499370325,0.00023986521499370325,15
16,5.832260364892965e-06,5.832260364892965e-06,15
17,1.512033189737318e-07,1.512033189737318e-07,15
18,0.00016037630196265892,0.00016037630196265892,15
0,0.0003591883526075395,0.0003591883526075395,16
1,8.738984652028509e-05,8.738984652028509e-05,16
2,8.814527540715526e-06,8.814527540715526e-06,16
3,7.94283500159123e-05,7.94283500159123e-05,16
4,5.3163782380131044e-05,5.3163782380131044e-05,16
5,0.0,0.0,16
6,8.945449851099679e-05,8.945449851099679e-05,16
7,1.4737069408455344e-05,1.4737069408455344e-05,16
8,4.130459702370081e-05,4.130459702370081e-05,16
9,0.00010868284388914799,0.00010868284388914799,16
10,9.770934143788705e-05,9.770934143788705e-05,16
11,0.00010422338038529628,0.00010422338038529628,16
12,3.2216054331794866e-05,3.2216054331794866e-05,16
13,3.5544635134980115e-05,3.5544635134980115e-05,16
14,6.86719113382959e-06,6.86719113382959e-06,16
15,1.614870022974613e-06,1.614870022974613e-06,16
16,9.778660922437263e-06,9.778660922437263e-06,16
17,2.843360682018635e-05,2.843360682018635e-05,16
18,7.183965550669984e-05,7.183965550669984e-05,16
0,0.0003464114411029058,0.0003464114411029058,17
1,8.120428038285553e-05,8.120428038285553e-05,17
2,1.089050980645952e-05,1.089050980645952e-05,17
3,8.538904969616237e-05,8.538904969616237e-05,17
4,5.8071587949926416e-05,5.8071587949926416e-05,17
5,0.0,0.0,17
6,8.319367766569578e-05,8.319367766569578e-05,17
7,1.2281829021632241e-05,1.2281829021632241e-05,17
8,4.564884295438333e-05,4.564884295438333e-05,17
9,0.00011562179614080779,0.00011562179614080779,17
10,0.00010429941084243163,0.00010429941084243163,17
11,0.00011102284524094268,0.00011102284524094268,17
12,2.852320136958863e-05,2.852320136958863e-05,17
13,3.240493200812891e-05,3.240493200812891e-05,17
14,5.810734370265042e-06,5.810734370265042e-06,17
15,1.2456193634780235e-06,1.2456193634780235e-06,17
16,0.0002731493763104192,0.0002731493763104192,17
17,1.7896709422364645e-06,1.7896709422364645e-06,17
18,0.0002288398037387802,0.0002288398037387802,17
0,0.0003470951578938067,0.0003470951578938067,18
1,8.153564454533721e-05,8.153564454533721e-05,18
2,1.0770114090614874e-05,1.0770114090614874e-05,18
3,8.505200277288354e-05,8.505200277288354e-05,18
4,5.779354108091512e-05,5.779354108091512e-05,18
5,0.0,0.0,18
6,8.352910292478902e-05,8.352910292478902e-05,18
7,1.2410670878052198e-05,1.2410670878052198e-05,18
8,4.540228935030704e-05,4.540228935030704e-05,18
9,0.00011522974112600643,0.00011522974112600643,18
10,0.00010392699507666978,0.00010392699507666978,18
11,0.00011063864505936598,0.00011063864505936598,18
12,2.8719494190539867e-05,2.8719494190539867e-05,18
13,3.2573151455334386e-05,3.2573151455334386e-05,18
14,5.8665104474241e-06,5.8665104474241e-06,18
15,1.2646944084620842e-06,1.2646944084620842e-06,18
16,0.00029752907175017166,0.00029752907175017166,18
17,8.206575136258831e-06,8.206575136258831e-06,18
18,0.00020769091377074715,0.00020769091377074715,18
0,0.0003568150530613493,0.0003568150530613493,19
1,8.622027433971636e-05,8.622027433971636e-05,19
2,9.189762234262676e-06,9.189762234262676e-06,19
3,8.054488480593932e-05,8.054488480593932e-05,19
4,5.4078411460691236e-05,5.4078411460691236e-05,19
5,0.0,0.0,19
6,8.827104083931459e-05,8.827104083931459e-05,19
7,1.425986982946735e-05,1.425986982946735e-05,19
8,4.211146116521526e-05,4.211146116521526e-05,19
9,0.00010998764330712663,0.00010998764330712663,19
10,9.89469235171633e-05,9.89469235171633e-05,19
11,0.00010550129553825036,0.00010550129553825036,19
12,3.1508227504302795e-05,3.1508227504302795e-05,19
13,3.494591968830951e-05,3.494591968830951e-05,19
14,6.662048920761531e-06,6.662048920761531e-06,19
15,1.5417877214507228e-06,1.5417877214507228e-06,19
16,0.00016083673950664538,0.00016083673950664538,19
17,5.5275490658334954e-05,5.5275490658334954e-05,19
18,2.7270562105751083e-05,2.7270562105751083e-05,19
