resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,5.8789753936584166e-05,3.2660974409213427e-06,0.006724107552484471,8
4,6.0291701066532304e-05,3.3495389481406834e-06,0.006888835111803343,8
5,6.372525947452333e-05,3.540292193029074e-06,0.008736335716287654,8
6,5.9899249123068776e-05,3.32773606239271e-06,0.006992249959501499,8
7,6.326535964851206e-05,3.5147422026951146e-06,0.007284178866958115,8
8,5.714275618462667e-05,3.174597565812593e-06,0.006545198785731631,8
9,5.7758144838356e-05,3.208785824353111e-06,0.006611905762628139,8
10,5.739253500223672e-05,3.188474166790929e-06,0.0065722579904817155,8
11,6.252421658667167e-05,3.473567588148426e-06,0.007225930765156266,8
12,6.225341614892969e-05,3.458523119384983e-06,0.007336258143295508,8
13,6.349189407325433e-05,3.5273274485141297e-06,0.007556451307982277,8
14,6.368366133138715e-05,3.5379811850770636e-06,0.007741734317614975,8
15,5.402939586105509e-05,3.0016331033919494e-06,0.007562222596231876,8
16,6.347051352608122e-05,3.5261396403378457e-06,0.00822443369358255,8
17,6.372080523832739e-05,3.5400447354626326e-06,0.008837874519347191,8
18,5.727250845404349e-05,3.1818060252246386e-06,0.007634492568517232,8
0,4.3776398608022575e-05,2.432022144890143e-06,0.005328185848003479,9
1,5.667952717573647e-05,3.1488626208742485e-06,0.006628483284310513,9
2,5.9243924711227615e-05,3.2913291506237566e-06,0.006786532438446535,9
3,5.486861704299508e-05,3.0482565023886154e-06,0.006293900205040991,9
4,5.6424218388164575e-05,3.1346787993424763e-06,0.0064652400035938385,9
5,6.013278838647574e-05,3.340710465915319e-06,0.008253575807627133,9
6,5.658619333532179e-05,3.143677407517877e-06,0.006619721640221022,9
7,5.9766302581331034e-05,3.32035014340728e-06,0.006897616489442911,9
8,5.714275618462667e-05,3.174597565812593e-06,0.006545198785731631,9
9,5.380481541563408e-05,2.989156411979671e-06,0.006177559716688262,9
10,5.342847473647054e-05,2.9682485964705856e-06,0.006136502867225342,9
11,5.908596763007474e-05,3.2825537572263746e-06,0.006844262153486276,9
12,5.880115834372232e-05,3.266731019095684e-06,0.006943605833137244,9
13,5.994243631903089e-05,3.330135351057272e-06,0.007147951614249398,9
14,6.010415835651019e-05,3.3391199086950106e-06,0.007319668217058704,9
15,5.0565379460704443e-05,2.8091877478169136e-06,0.007117208681156574,9
16,5.987141039785306e-05,3.3261894665473922e-06,0.0077952530060186,9
17,6.012920829481573e-05,3.3405115719342072e-06,0.008385849854683979,9
18,5.378282595088831e-05,2.9879347750493505e-06,0.007205900804275657,9
0,4.427850307224847e-05,2.4599168373471373e-06,0.00538688563761853,10
1,5.7224352795768056e-05,3.179130710876003e-06,0.006688928607461885,10
2,5.9843845483278356e-05,3.324658082404353e-06,0.006851476594480628,10
3,5.5495123236815294e-05,3.083062402045294e-06,0.006362029765596084,10
4,5.704347401236029e-05,3.1690818895755717e-06,0.006532426447860707,10
5,6.0714261237636214e-05,3.373014513202012e-06,0.0083301245999221,10
6,5.7130526406730926e-05,3.1739181337072736e-06,0.00668013765320221,10
7,6.033577096077181e-05,3.351987275598434e-06,0.006959753214903706,10
8,5.7758144838356e-05,3.208785824353111e-06,0.006611905762628139,10
9,5.380481541563408e-05,2.989156411979671e-06,0.006177559716688262,10
10,5.406078138599036e-05,3.003376743666131e-06,0.0062054299019230425,10
11,5.964721869727442e-05,3.3137343720708013e-06,0.006905779768170195,10
12,5.936409350721174e-05,3.2980051948450966e-06,0.007006745830260037,10
13,6.051835238051561e-05,3.362130687806423e-06,0.007213270822594443,10
14,6.068401990938754e-05,3.3713344394104187e-06,0.007386979467425133,10
15,5.112954362686872e-05,2.8405302014927067e-06,0.0071894399678563295,10
16,6.04537844508364e-05,3.358543580602022e-06,0.00786425473787932,10
17,6.07105685926895e-05,3.372809366260528e-06,0.008458615187145909,10
18,5.435045667874394e-05,3.0194698154857746e-06,0.007275289264999617,10
0,4.398086358757937e-05,2.443381310421076e-06,0.005352071737719485,11
1,5.690108077749484e-05,3.1611711543052686e-06,0.006653042894064855,11
2,5.948751637616613e-05,3.3048620208981185e-06,0.006812884250135272,11
3,5.512284287664148e-05,3.0623801598134157e-06,0.00632153124710421,11
4,5.667554399396117e-05,3.1486413329978427e-06,0.0064924918575985585,11
5,6.036897766888524e-05,3.353832092715847e-06,0.008284624574262264,11
6,5.6807549920003747e-05,3.1559749955557637e-06,0.006644269702524997,11
7,5.999771328922563e-05,3.3332062938458687e-06,0.006922846354748893,11
8,5.739253500223672e-05,3.188474166790929e-06,0.0065722579904817155,11
9,5.342847473647054e-05,2.9682485964705856e-06,0.006136502867225342,11
10,5.406078138599036e-05,3.003376743666131e-06,0.0062054299019230425,11
11,5.931409141307295e-05,3.295227300726275e-06,0.006869245915109967,11
12,5.9029947928060394e-05,3.279441551558911e-06,0.006969243793059487,11
13,6.01764124789327e-05,3.343134026607372e-06,0.007174462788126185,11
14,6.033970841271051e-05,3.3522060229283616e-06,0.007346982291711816,11
15,5.079464714623738e-05,2.8219248414576323e-06,0.007146561602538899,11
16,6.0107960347748284e-05,3.33933113043046e-06,0.007823272173826522,11
17,6.036535276494877e-05,3.3536307091638207e-06,0.008415400764644618,11
18,5.401348019245105e-05,3.000748899580614e-06,0.0072340924913094915,11
0,4.578257037555384e-05,2.5434761319752134e-06,0.005652723986558414,12
1,5.9958217657897196e-05,3.3310120921054e-06,0.0070964826814396715,12
2,6.416444223951071e-05,3.564691235528373e-06,0.007420767138028245,12
3,6.058138013974923e-05,3.3656322299860683e-06,0.0070086314835658275,12
4,6.192091451010839e-05,3.4400508061171328e-06,0.0071577291601034095,12
5,6.458657175465371e-05,3.5881428752585392e-06,0.009040423258655016,12
6,5.985019738422578e-05,3.3250109657903213e-06,0.007086169543108764,12
7,6.37793388095774e-05,3.5432966005320777e-06,0.007441017114000807,12
8,6.252421658667167e-05,3.473567588148426e-06,0.007225930765156266,12
9,5.908596763007474e-05,3.2825537572263746e-06,0.006844262153486276,12
10,5.964721869727442e-05,3.3137343720708013e-06,0.006905779768170195,12
11,5.931409141307295e-05,3.295227300726275e-06,0.006869245915109967,12
12,6.264753047803379e-05,3.480418359890766e-06,0.007491913494351101,12
13,6.419632149014681e-05,3.566462305008156e-06,0.0077571298345973354,12
14,6.44909968955919e-05,3.582833160866217e-06,0.007967401326470306,12
15,5.449665142801753e-05,3.0275917460009736e-06,0.0076869352680653535,12
16,6.435138173863947e-05,3.5750767632577483e-06,0.008409087334845603,12
17,6.45788900542751e-05,3.587716114126395e-06,0.009027158130246758,12
18,5.7817646937318676e-05,3.212091496517704e-06,0.007770190560724208,12
0,4.5683492225028873e-05,2.537971790279382e-06,0.005770907624887956,13
1,5.977757803621283e-05,3.3209765575673795e-06,0.007226434254889216,13
2,6.390864164328519e-05,3.5504800912936215e-06,0.007538709792621984,13
3,6.0301450903704366e-05,3.3500806057613536e-06,0.00711240824756534,13
4,6.16467820946539e-05,3.4248212274807723e-06,0.007265880530979597,13
5,6.434532177747463e-05,3.5747400987485906e-06,0.009256901176650574,13
6,5.9670383712852036e-05,3.3150213173806686e-06,0.007216105793824895,13
7,6.356088673504906e-05,3.531160374169392e-06,0.00756871596872982,13
8,6.225341614892969e-05,3.458523119384983e-06,0.007336258143295508,13
9,5.880115834372232e-05,3.266731019095684e-06,0.006943605833137244,13
10,5.936409350721174e-05,3.2980051948450966e-06,0.007006745830260037,13
11,5.9029947928060394e-05,3.279441551558911e-06,0.006969243793059487,13
12,6.264753047803379e-05,3.480418359890766e-06,0.007491913494351101,13
13,6.396484706495237e-05,3.553602614719576e-06,0.007901323342336614,13
14,6.425324995655069e-05,3.56962499758615e-06,0.008121750712419613,13
15,5.427850531489978e-05,3.015472517494432e-06,0.00781199503099966,13
16,6.4109106577993e-05,3.5616170321107223e-06,0.008541090393865929,13
17,6.433783555607083e-05,3.5743241975594905e-06,0.009175541334975371,13
18,5.7594690793218585e-05,3.1997050440676992e-06,0.007893554756060999,13
0,4.7598742326540665e-05,2.6443745736967037e-06,0.00608153462210002,14
1,6.14252973712288e-05,3.412516520623822e-06,0.00750464997360756,14
2,6.523331276469181e-05,3.624072931371767e-06,0.007772157687640394,14
3,6.147919684972166e-05,3.415510936095648e-06,0.0073228245790233374,14
4,6.286402017992313e-05,3.4924455655512853e-06,0.007482698924205098,14
5,6.574723423063437e-05,3.6526241239241315e-06,0.009587148097180252,14
6,6.132110703138068e-05,3.406728168410038e-06,0.007494704631869087,14
7,6.506101989189249e-05,3.6145011051051383e-06,0.007827322762148942,14
8,6.349189407325433e-05,3.5273274485141297e-06,0.007556451307982277,14
9,5.994243631903089e-05,3.330135351057272e-06,0.007147951614249398,14
10,6.051835238051561e-05,3.362130687806423e-06,0.007213270822594443,14
11,6.01764124789327e-05,3.343134026607372e-06,0.007174462788126185,14
12,6.419632149014681e-05,3.566462305008156e-06,0.0077571298345973354,14
13,6.396484706495237e-05,3.553602614719576e-06,0.007901323342336614,14
14,6.567088449532509e-05,3.648382471962505e-06,0.008395852522868718,14
15,5.578375628779515e-05,3.099097571544175e-06,0.008114729436964504,14
16,6.55060528249073e-05,3.6392251569392943e-06,0.008816094793858009,14
17,6.574065022551912e-05,3.652258345862173e-06,0.009475494648001122,14
18,5.9079417563748716e-05,3.2821898646527064e-06,0.008181011795112016,14
0,4.802633655613868e-05,2.6681298086743713e-06,0.0062864238694532466,15
1,6.175474972668229e-05,3.430819429260127e-06,0.007717422935015906,15
2,6.545264757329384e-05,3.6362581985163246e-06,0.007967043944705156,15
3,6.165205656852935e-05,3.425114253807186e-06,0.007499992182166269,15
4,6.304912489746814e-05,3.5027291609704523e-06,0.007665275799454491,15
5,6.599338734449336e-05,3.6662992969162977e-06,0.009902984975390371,15
6,6.165162870454093e-05,3.425090483585607e-06,0.007707508553300848,15
7,6.533891782444061e-05,3.6299398791355897e-06,0.008035393984121826,15
8,6.368366133138715e-05,3.5379811850770636e-06,0.007741734317614975,15
9,6.010415835651019e-05,3.3391199086950106e-06,0.007319668217058704,15
10,6.068401990938754e-05,3.3713344394104187e-06,0.007386979467425133,15
11,6.033970841271051e-05,3.3522060229283616e-06,0.007346982291711816,15
12,6.44909968955919e-05,3.582833160866217e-06,0.007967401326470306,15
13,6.425324995655069e-05,3.56962499758615e-06,0.008121750712419613,15
14,6.567088449532509e-05,3.648382471962505e-06,0.008395852522868718,15
15,5.606483832110588e-05,3.1147132400614376e-06,0.008348845963400764,15
16,6.575053676530444e-05,3.652807598072469e-06,0.009046990547370796,15
17,6.598709185658208e-05,3.665949547587893e-06,0.009734766318417956,15
18,5.935346042471617e-05,3.297414468039787e-06,0.008406611459242949,15
0,3.7676940504700585e-05,2.0931633613722546e-06,0.005607035697112235,16
1,5.166005023746001e-05,2.8700027909700003e-06,0.007358580275848209,16
2,5.569975890501037e-05,3.094431050278354e-06,0.007783735588868128,16
3,5.206939672555279e-05,2.8927442625307107e-06,0.007309841321585818,16
4,5.3419697412659596e-05,2.9677609673699774e-06,0.007483375462473003,16
5,5.615292694350819e-05,3.1196070524171217e-06,0.009605855293609541,16
6,5.155393744254888e-05,2.86410763569716e-06,0.007345979532935244,16
7,5.5395272173624676e-05,3.0775151207569264e-06,0.007785777726943278,16
8,5.402939586105509e-05,3.0016331033919494e-06,0.007562222596231876,16
9,5.0565379460704443e-05,2.8091877478169136e-06,0.007117208681156574,16
10,5.112954362686872e-05,2.8405302014927067e-06,0.0071894399678563295,16
11,5.079464714623738e-05,2.8219248414576323e-06,0.007146561602538899,16
12,5.449665142801753e-05,3.0275917460009736e-06,0.0076869352680653535,16
13,5.427850531489978e-05,3.015472517494432e-06,0.00781199503099966,16
14,5.578375628779515e-05,3.099097571544175e-06,0.008114729436964504,16
15,5.606483832110588e-05,3.1147132400614376e-06,0.008348845963400764,16
16,5.579187424161369e-05,3.0995485689785383e-06,0.00932879152398999,16
17,5.509983041006532e-05,3.061101689448073e-06,0.010120665143233933,16
18,5.3500390765796734e-05,2.972243931433152e-06,0.00930103595963188,16
0,4.7991417143068665e-05,2.6661898412815926e-06,0.006599427371124939,17
1,6.164166564524513e-05,3.424536980291396e-06,0.008131547499835195,17
2,6.525833038758192e-05,3.625462799310107e-06,0.008446756967066343,17
3,6.142645084346571e-05,3.412580602414762e-06,0.007979715158952783,17
4,6.283154177573191e-05,3.490641209762884e-06,0.008147454780431536,17
5,6.581849065146274e-05,3.656582813970152e-06,0.010307613142658904,17
6,6.153937119315322e-05,3.418853955175179e-06,0.008120718824801523,17
7,6.51867670034076e-05,3.6214870557448665e-06,0.008488446692182053,17
8,6.347051352608122e-05,3.5261396403378457e-06,0.00822443369358255,17
9,5.987141039785306e-05,3.3261894665473922e-06,0.0077952530060186,17
10,6.04537844508364e-05,3.358543580602022e-06,0.00786425473787932,17
11,6.0107960347748284e-05,3.33933113043046e-06,0.007823272173826522,17
12,6.435138173863947e-05,3.5750767632577483e-06,0.008409087334845603,17
13,6.4109106577993e-05,3.5616170321107223e-06,0.008541090393865929,17
14,6.55060528249073e-05,3.6392251569392943e-06,0.008816094793858009,17
15,6.575053676530444e-05,3.652807598072469e-06,0.009046990547370796,17
16,5.579187424161369e-05,3.0995485689785383e-06,0.00932879152398999,17
17,6.575223191519965e-05,3.6529017730666473e-06,0.01087063306060706,17
18,5.739032424487022e-05,3.1883513469372345e-06,0.0090333510008988,17
0,4.819393701107397e-05,2.6774409450596647e-06,0.0071053060543441755,18
1,6.186224316266622e-05,3.4367912868147896e-06,0.008732166547936926,18
2,6.550212206484621e-05,3.639006781380345e-06,0.00907111482980156,18
3,6.168140975820766e-05,3.4267449865670924e-06,0.008580304944163588,18
4,6.308345730839153e-05,3.5046365171328627e-06,0.008756914857050857,18
5,6.605608627053227e-05,3.6697825705851262e-06,0.01118154348136845,18
6,6.175974059086157e-05,3.4310966994923096e-06,0.008720666474176844,18
7,6.541773951064017e-05,3.6343188617022316e-06,0.009111853116949573,18
8,6.372080523832739e-05,3.5400447354626326e-06,0.008837874519347191,18
9,6.012920829481573e-05,3.3405115719342072e-06,0.008385849854683979,18
10,6.07105685926895e-05,3.372809366260528e-06,0.008458615187145909,18
11,6.036535276494877e-05,3.3536307091638207e-06,0.008415400764644618,18
12,6.45788900542751e-05,3.587716114126395e-06,0.009027158130246758,18
13,6.433783555607083e-05,3.5743241975594905e-06,0.009175541334975371,18
14,6.574065022551912e-05,3.652258345862173e-06,0.009475494648001122,18
15,6.598709185658208e-05,3.665949547587893e-06,0.009734766318417956,18
16,5.509983041006532e-05,3.061101689448073e-06,0.010120665143233933,18
17,6.575223191519965e-05,3.6529017730666473e-06,0.01087063306060706,18
18,5.843078311440561e-05,3.2461546174669785e-06,0.010039023860944393,18
0,4.1083307240378016e-05,2.2824059577987786e-06,0.005815306307411869,19
1,5.5004731621843794e-05,3.0558184234357663e-06,0.007463242502880739,19
2,5.896509447023813e-05,3.275838581679896e-06,0.00785003344499469,19
3,5.529655103005381e-05,3.072030612780767e-06,0.007391074127584761,19
4,5.665725792367424e-05,3.1476254402041245e-06,0.007558309199864849,19
5,5.943756288953465e-05,3.3020868271963696e-06,0.009612775330184266,19
6,5.4899330227770846e-05,3.0499627904317136e-06,0.007451422227828053,19
7,5.870442769143052e-05,3.2613570939683623e-06,0.007861596478944096,19
8,5.727250845404349e-05,3.1818060252246386e-06,0.007634492568517232,19
9,5.378282595088831e-05,2.9879347750493505e-06,0.007205900804275657,19
10,5.435045667874394e-05,3.0194698154857746e-06,0.007275289264999617,19
11,5.401348019245105e-05,3.000748899580614e-06,0.0072340924913094915,19
12,5.7817646937318676e-05,3.212091496517704e-06,0.007770190560724208,19
13,5.7594690793218585e-05,3.1997050440676992e-06,0.007893554756060999,19
14,5.9079417563748716e-05,3.2821898646527064e-06,0.008181011795112016,19
15,5.935346042471617e-05,3.297414468039787e-06,0.008406611459242949,19
16,5.3500390765796734e-05,2.972243931433152e-06,0.00930103595963188,19
17,5.739032424487022e-05,3.1883513469372345e-06,0.0090333510008988,19
18,5.843078311440561e-05,3.2461546174669785e-06,0.010039023860944393,19
