resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,6.2178006273692e-05,3.454333681871778e-06,0.007411087394466431,10
14,6.21044096893245e-05,3.45024498274025e-06,0.007559881495929538,10
15,5.0503675289126024e-05,2.805759738284779e-06,0.007101435215167346,10
16,6.197717517943917e-05,3.443176398857732e-06,0.008062428150245236,10
17,6.215473816078695e-05,3.453041008932608e-06,0.008659826853000641,10
18,5.4474263268947394e-05,3.0263479593859664e-06,0.007291861871959801,10
0,4.553924729787896e-05,2.529958183215498e-06,0.005541712884619846,11
1,5.824746942410224e-05,3.2359705235612355e-06,0.006810466642358645,11
2,6.1031678821815e-05,3.3906488234341666e-06,0.006989731438360237,11
3,5.6761648124378996e-05,3.153424895798833e-06,0.00650947072991853,11
4,5.828890626110721e-05,3.2382725700615117e-06,0.006677311281368333,11
5,6.184655954549024e-05,3.435919974749458e-06,0.00848739777993998,11
6,5.8141839302873286e-05,3.2301021834929602e-06,0.006800329566636106,11
7,6.142891228967635e-05,3.412717349426464e-06,0.007087985494892919,11
8,5.899221482115234e-05,3.277345267841797e-06,0.0067554439827308965,11
9,5.509077774118386e-05,3.0605987633991035e-06,0.006327425913502341,11
10,5.571471993592479e-05,3.0952622186624884e-06,0.006395279169184393,11
11,6.071397337472978e-05,3.3729985208183214e-06,0.007031368156514274,11
12,6.093272086397665e-05,3.3851511591098138e-06,0.007193890585724744,11
13,6.183834858430999e-05,3.4354638102394437e-06,0.007372605187333633,11
14,6.176266841044484e-05,3.4312593561358243e-06,0.007520242358427124,11
15,5.017659414289556e-05,2.787588563494198e-06,0.00705960452910358,11
16,6.163633737005206e-05,3.4242409650028926e-06,0.00802219606611183,11
17,6.181466001052848e-05,3.4341477783626933e-06,0.00861744549301964,11
18,5.4144242096027696e-05,3.0080134497793163e-06,0.007251605595472429,11
0,4.707823252883797e-05,2.6154573627132203e-06,0.0058126979782383535,12
1,6.101493148386609e-05,3.3897184157703383e-06,0.007221552299219385,12
2,6.543744447646103e-05,3.6354135820256125e-06,0.007567992810641983,12
3,6.195894250558721e-05,3.442163472532623e-06,0.00716800102822651,12
4,6.327032896962553e-05,3.5150182760903073e-06,0.007313714311523844,12
5,6.580959362185612e-05,3.656088534547562e-06,0.00921161418942777,12
6,6.0892588060281296e-05,3.3829215589045163e-06,0.007209586964997366,12
7,6.492801617906601e-05,3.6071120099481115e-06,0.00757503117128587,12
8,6.385850597090287e-05,3.5476947761612705e-06,0.007380134739831783,12
9,6.048955235023605e-05,3.360530686124225e-06,0.007006847318200104,12
10,6.104153732074687e-05,3.3911965178192704e-06,0.007067209882610701,12
11,6.071397337472978e-05,3.3729985208183214e-06,0.007031368156514274,12
12,6.440538358402745e-05,3.5780768657793024e-06,0.007702132210163029,12
13,6.573975935373732e-05,3.6522088529854067e-06,0.007943630363312875,12
14,6.578128135132977e-05,3.6545156306294315e-06,0.008126806740854163,12
15,5.3482476377250554e-05,2.971248687625031e-06,0.007543882479289333,12
16,6.562433922275558e-05,3.645796623486421e-06,0.008575430471049783,12
17,6.576520285361234e-05,3.6536223807562415e-06,0.00919298682786842,12
18,5.759492166261225e-05,3.199717870145125e-06,0.007740258214479907,12
0,4.774067024395557e-05,2.652259457997532e-06,0.006030777957407582,13
1,6.15115157687156e-05,3.4173064315953113e-06,0.007436047749407383,13
2,6.574741642145849e-05,3.652634245636583e-06,0.0077556130011741855,13
3,6.219301491910217e-05,3.4551674955056765e-06,0.007335513584208023,13
4,6.352417964195302e-05,3.529121091219612e-06,0.007487156416343489,13
5,6.615783166609405e-05,3.6754350925607805e-06,0.009517654009291245,13
6,6.139128920115134e-05,3.4106271778417413e-06,0.007424219690402151,13
7,6.533634681045988e-05,3.6297970450255488e-06,0.0077801345582882014,13
8,6.412318768259667e-05,3.5623993156998154e-06,0.007556601499347663,13
9,6.070578869506132e-05,3.3725438163922957e-06,0.007168516409561963,13
10,6.12640745674956e-05,3.4035596981942e-06,0.0072310006547710816,13
11,6.093272086397665e-05,3.3851511591098138e-06,0.007193890585724744,13
12,6.440538358402745e-05,3.5780768657793024e-06,0.007702132210163029,13
13,6.609755444277461e-05,3.672086357931923e-06,0.008164768208696554,13
14,6.612498005230601e-05,3.6736100029058894e-06,0.008358341472403547,13
15,5.390538793010864e-05,2.994743773894925e-06,0.007758294378429041,13
16,6.596997748562031e-05,3.6649987492011285e-06,0.008789009410082826,13
17,6.611488153190354e-05,3.673048973994641e-06,0.009428974772150833,13
18,5.800094170675241e-05,3.2222745392640224e-06,0.007949232871292004,13
0,4.945528073522618e-05,2.7475155964014544e-06,0.006318738423247176,14
1,6.29508962093233e-05,3.4972720116290725e-06,0.007691040366003192,14
2,6.684292638093708e-05,3.7134959100520602e-06,0.007963933489166186,14
3,6.313197007647033e-05,3.507331670915018e-06,0.007519687404638498,14
4,6.450521219654917e-05,3.583622899808287e-06,0.00767804986902335,14
5,6.733341963634054e-05,3.7407455353522523e-06,0.00981844291242292,14
6,6.283432389654511e-05,3.490795772030284e-06,0.007679650957814679,14
7,6.66188579834484e-05,3.7010476657471333e-06,0.008014742227353142,14
8,6.512685146774391e-05,3.618158414874662e-06,0.007751034823286326,14
9,6.160589074829917e-05,3.4225494860166205e-06,0.007346313451089578,14
10,6.2178006273692e-05,3.454333681871778e-06,0.007411087394466431,14
11,6.183834858430999e-05,3.4354638102394437e-06,0.007372605187333633,14
12,6.573975935373732e-05,3.6522088529854067e-06,0.007943630363312875,14
13,6.609755444277461e-05,3.672086357931923e-06,0.008164768208696554,14
14,6.729087615723192e-05,3.7383820087351065e-06,0.008602964261749209,14
15,5.5219807611912514e-05,3.067767089550695e-06,0.008032693173620882,14
16,6.714051071435043e-05,3.7300283730194684e-06,0.009036067377588788,14
17,6.729317086169604e-05,3.738509492316447e-06,0.00969926640761319,14
18,5.928454720078126e-05,3.2935859555989587e-06,0.008209417084962402,14
0,4.961446252492235e-05,2.756359029162353e-06,0.00649430216527517,15
1,6.30237633901676e-05,3.5013201883426445e-06,0.007876010172350277,15
2,6.681683974383372e-05,3.712046652435207e-06,0.00813309649375664,15
3,6.306470133348398e-05,3.503594518526888e-06,0.007671840864643896,15
4,6.44487467654924e-05,3.5804859314162444e-06,0.00783543656934306,15
5,6.733069458982933e-05,3.7405941438794072e-06,0.01010366165059892,15
6,6.290829704622013e-05,3.494905391456674e-06,0.007864613599763983,15
7,6.664524884878851e-05,3.702513824932695e-06,0.008196046850802613,15
8,6.507627911241475e-05,3.6153488395785974e-06,0.007911028554807154,15
9,6.152882865114743e-05,3.418268258397079e-06,0.007493168922510548,15
10,6.21044096893245e-05,3.45024498274025e-06,0.007559881495929538,15
11,6.176266841044484e-05,3.4312593561358243e-06,0.007520242358427124,15
12,6.578128135132977e-05,3.6545156306294315e-06,0.008126806740854163,15
13,6.612498005230601e-05,3.6736100029058894e-06,0.008358341472403547,15
14,6.729087615723192e-05,3.7383820087351065e-06,0.008602964261749209,15
15,5.52567909183317e-05,3.0698217176850944e-06,0.00822851629691267,15
16,6.713635656879793e-05,3.7297975871554404e-06,0.009237673380992628,15
17,6.729118836371e-05,3.738399353539444e-06,0.009927153562595152,15
18,5.931254622888503e-05,3.2951414571602793e-06,0.00840081651914917,15
0,3.674637467018272e-05,2.0414652594545955e-06,0.00546855004029507,16
1,5.0562527031456394e-05,2.8090292795253554e-06,0.0072022464631852166,16
2,5.49044936943521e-05,3.0502496496862276e-06,0.0076726016406342395,16
3,5.142001518734364e-05,2.85666751040798e-06,0.007218676908322187,16
4,5.2730903216134905e-05,2.929494623118606e-06,0.007386884732674426,16
5,5.5286459463538294e-05,3.071469970196572e-06,0.009457632187847259,16
6,5.044148422244838e-05,2.80230467902491e-06,0.007187464800761528,16
7,5.4428282209181243e-05,3.0237934560656244e-06,0.007649867772322168,16
8,5.3319467095869953e-05,2.9621926164372194e-06,0.007462857440204511,16
9,4.9952530458327856e-05,2.7751405810182142e-06,0.007030948590033508,16
10,5.0503675289126024e-05,2.805759738284779e-06,0.007101435215167346,16
11,5.017659414289556e-05,2.787588563494198e-06,0.00705960452910358,16
12,5.3482476377250554e-05,2.971248687625031e-06,0.007543882479289333,16
13,5.390538793010864e-05,2.994743773894925e-06,0.007758294378429041,16
14,5.5219807611912514e-05,3.067767089550695e-06,0.008032693173620882,16
15,5.52567909183317e-05,3.0698217176850944e-06,0.00822851629691267,16
16,5.468015151483745e-05,3.0377861952687474e-06,0.009142903709831531,16
17,5.4261734070177224e-05,3.0145407816765126e-06,0.009966724698215287,16
18,5.2072254715720886e-05,2.8929030397622716e-06,0.009052754693516454,16
0,4.945317273176757e-05,2.7473984850981983e-06,0.006800437268648827,17
1,6.286372338628007e-05,3.4924290770155597e-06,0.008292756975029406,17
2,6.667309811506699e-05,3.704061006392611e-06,0.008629878402872939,17
3,6.293482610347273e-05,3.496379227970707e-06,0.008175663398878609,17
4,6.431470262977727e-05,3.5730390349876263e-06,0.008339778343548494,17
5,6.71811846977732e-05,3.7322880387651776e-06,0.010521020088368933,17
6,6.274817688554369e-05,3.4860098269746495e-06,0.008280232497941145,17
7,6.649042074786668e-05,3.693912263770371e-06,0.008658205000863414,17
8,6.494013028862724e-05,3.607785016034847e-06,0.008414864886699817,17
9,6.140310637637488e-05,3.4112836875763823e-06,0.007994679704029159,17
10,6.197717517943917e-05,3.443176398857732e-06,0.008062428150245236,17
11,6.163633737005206e-05,3.4242409650028926e-06,0.00802219606611183,17
12,6.562433922275558e-05,3.645796623486421e-06,0.008575430471049783,17
13,6.596997748562031e-05,3.6649987492011285e-06,0.008789009410082826,17
14,6.714051071435043e-05,3.7300283730194684e-06,0.009036067377588788,17
15,6.713635656879793e-05,3.7297975871554404e-06,0.009237673380992628,17
16,5.468015151483745e-05,3.0377861952687474e-06,0.009142903709831531,17
17,6.7046556435604e-05,3.7248086908668885e-06,0.01108462012253384,17
18,5.719844117486313e-05,3.177691176381285e-06,0.009003148224641457,17
0,4.956331153447773e-05,2.7535173074709852e-06,0.007307195040702973,18
1,6.299589626501853e-05,3.4997720147232516e-06,0.00889218738118243,18
2,6.683440730006958e-05,3.7130226277816436e-06,0.009255617437866627,18
3,6.311010890482077e-05,3.5061171613789317e-06,0.008779046743345236,18
4,6.448618112241273e-05,3.582565617911818e-06,0.008951633623767963,18
5,6.733510402522865e-05,3.7408391125127025e-06,0.01139804726542566,18
6,6.288005077262728e-05,3.4933361540348488e-06,0.008878857738410371,18
7,6.663564098207037e-05,3.7019800545594654e-06,0.009281491190683132,18
8,6.510957776771831e-05,3.6171987648732398e-06,0.00903049288480518,18
9,6.15819353449172e-05,3.4212186302731783e-06,0.00858845273716762,18
10,6.215473816078695e-05,3.453041008932608e-06,0.008659826853000641,18
11,6.181466001052848e-05,3.4341477783626933e-06,0.00861744549301964,18
12,6.576520285361234e-05,3.6536223807562415e-06,0.00919298682786842,18
13,6.611488153190354e-05,3.673048973994641e-06,0.009428974772150833,18
14,6.729317086169604e-05,3.738509492316447e-06,0.00969926640761319,18
15,6.729118836371e-05,3.738399353539444e-06,0.009927153562595152,18
16,5.4261734070177224e-05,3.0145407816765126e-06,0.009966724698215287,18
17,6.7046556435604e-05,3.7248086908668885e-06,0.01108462012253384,18
18,5.7836654185775625e-05,3.2131474547653127e-06,0.00993694625436302,18
0,4.097725564888572e-05,2.276514202715873e-06,0.0058002947971333065,19
1,5.470851287710429e-05,3.0393618265057937e-06,0.007423050463746929,19
2,5.893795128730115e-05,3.274330627072286e-06,0.007846419868254531,19
3,5.539942700245978e-05,3.077745944581099e-06,0.007404824785154465,19
4,5.672503394083217e-05,3.1513907744906762e-06,0.007567350796877982,19
5,5.934516570003302e-05,3.2969536500018344e-06,0.00959783202866515,19
6,5.458862655198878e-05,3.0327014751104876e-06,0.007409250779353456,19
7,5.8523905381784954e-05,3.2513280767658308e-06,0.007837421240215253,19
8,5.732145430347125e-05,3.184525239081736e-06,0.0076410171076687836,19
9,5.391821874137333e-05,2.9954565967429627e-06,0.007224040926156572,19
10,5.4474263268947394e-05,3.0263479593859664e-06,0.007291861871959801,19
11,5.4144242096027696e-05,3.0080134497793163e-06,0.007251605595472429,19
12,5.759492166261225e-05,3.199717870145125e-06,0.007740258214479907,19
13,5.800094170675241e-05,3.2222745392640224e-06,0.007949232871292004,19
14,5.928454720078126e-05,3.2935859555989587e-06,0.008209417084962402,19
15,5.931254622888503e-05,3.2951414571602793e-06,0.00840081651914917,19
16,5.2072254715720886e-05,2.8929030397622716e-06,0.009052754693516454,19
17,5.719844117486313e-05,3.177691176381285e-06,0.009003148224641457,19
18,5.7836654185775625e-05,3.2131474547653127e-06,0.00993694625436302,19
