,time_step,stimulus,type,familiarity,novelty,n_im
13,13,4,fam,0.0067637808011268945,4.996173255164156,9
14,14,5,fam,0.006760246282423191,4.9966959572797816,9
15,15,6,fam,0.006758127343782131,4.997009447455007,9
16,16,7,fam,0.006756856618073451,4.99719749439846,9
17,17,8,fam,0.006756094411998644,4.997310305593278,9
18,18,0,fam,0.006823315489349913,4.9874097831221516,9
19,19,1,fam,0.006823038426289424,4.987450389288786,9
20,20,2,fam,0.006822872199253098,4.987474752197337,9
21,21,3,fam,0.00682277246691898,4.987489369657569,9
22,22,4,fam,0.0068227126289180096,4.987498140031147,9
23,23,5,fam,0.006822676726621231,4.987503402218373,9
24,24,6,fam,0.00682265518542453,4.987506559517416,9
25,25,7,fam,0.006822642260771801,4.987508453892058,9
26,26,8,fam,0.006822634506003668,4.9875095905151205,9
27,27,0,fam,0.006823311826136008,4.987410319989441,9
28,28,1,fam,0.006823309034148552,4.987410729173147,9
29,29,2,fam,0.006823307358957174,4.987410974683292,9
30,30,3,fam,0.006823306353842743,4.987411121989349,9
31,31,4,fam,0.006823305750774226,4.987411210372973,9
32,32,5,fam,0.006823305388933167,4.987411263403144,9
33,33,6,fam,0.00682330517182855,4.987411295221245,9
34,34,7,fam,0.0068233050415657855,4.987411314312105,9
35,35,8,fam,0.00682330496340813,4.987411325766621,9
36,36,0,fam,0.006823311789222999,4.987410325399278,9
37,37,1,fam,0.006823311761086215,4.987410329522904,9
38,38,2,fam,0.006823311744204145,4.987410331997079,9
39,39,3,fam,0.006823311734074903,4.987410333481584,9
40,40,4,fam,0.006823311727997357,4.987410334372288,9
41,41,5,fam,0.0068233117243508305,4.987410334906709,9
42,42,6,fam,0.006823311722162914,4.987410335227363,9
43,43,7,fam,0.006823311720850165,4.987410335419755,9
44,44,8,fam,0.006823311720062515,4.9874103355351895,9
45,45,0,fam,0.006823311788851002,4.987410325453797,9
46,46,1,fam,0.0068233117885674495,4.987410325495353,9
47,47,2,fam,0.0068233117883973165,4.987410325520287,9
48,48,3,fam,0.0068233117882952376,4.987410325535247,9
49,49,4,fam,0.00682331178823399,4.987410325544224,9
50,50,5,fam,0.006823311788197241,4.987410325549609,9
51,51,6,fam,0.006823311788175192,4.987410325552841,9
52,52,7,fam,0.006823311788161963,4.98741032555478,9
53,53,8,fam,0.006823311788154026,4.987410325555943,9
54,54,0,fam,0.006823311788847254,4.987410325454346,9
55,55,1,fam,0.006823311788844396,4.987410325454765,9
56,56,2,fam,0.0068233117888426825,4.987410325455016,9
57,57,3,fam,0.006823311788841653,4.9874103254551665,9
58,58,4,fam,0.006823311788841035,4.987410325455257,9
59,59,5,fam,0.006823311788840664,4.987410325455312,9
60,60,6,fam,0.006823311788840443,4.987410325455344,9
61,61,7,fam,0.006823311788840309,4.987410325455364,9
62,62,8,fam,0.0068233117888402296,4.987410325455375,9
63,63,0,fam,0.006823311788847214,4.987410325454352,9
64,64,1,fam,0.006823311788847186,4.987410325454356,9
65,65,2,fam,0.0068233117888471684,4.987410325454358,9
66,66,3,fam,0.006823311788847159,4.98741032545436,9
67,67,4,fam,0.006823311788847151,4.987410325454361,9
68,68,5,fam,0.006823311788847148,4.987410325454362,9
69,69,6,fam,0.006823311788847146,4.987410325454362,9
70,70,7,fam,0.006823311788847144,4.987410325454362,9
71,71,8,fam,0.006823311788847144,4.987410325454362,9
72,72,0,fam,0.006823311788847216,4.987410325454351,9
73,73,1,fam,0.006823311788847216,4.987410325454351,9
74,74,2,fam,0.006823311788847216,4.987410325454351,9
75,75,3,fam,0.006823311788847216,4.987410325454351,9
76,76,4,fam,0.006823311788847216,4.987410325454351,9
77,77,5,fam,0.006823311788847216,4.987410325454351,9
78,78,6,fam,0.006823311788847216,4.987410325454351,9
79,79,7,fam,0.006823311788847216,4.987410325454351,9
80,80,8,fam,0.006823311788847216,4.987410325454351,9
81,81,0,fam,0.006823311788847216,4.987410325454351,9
82,82,1,fam,0.006823311788847216,4.987410325454351,9
83,83,2,fam,0.006823311788847216,4.987410325454351,9
84,84,3,fam,0.006823311788847216,4.987410325454351,9
85,85,4,fam,0.006823311788847216,4.987410325454351,9
86,86,5,fam,0.006823311788847216,4.987410325454351,9
87,87,6,fam,0.006823311788847216,4.987410325454351,9
88,88,7,fam,0.006823311788847216,4.987410325454351,9
89,89,8,fam,0.006823311788847216,4.987410325454351,9
90,90,0,fam,0.006823311788847216,4.987410325454351,9
91,91,1,fam,0.006823311788847216,4.987410325454351,9
92,92,2,fam,0.006823311788847216,4.987410325454351,9
93,93,3,fam,0.006823311788847216,4.987410325454351,9
94,94,4,fam,0.006823311788847216,4.987410325454351,9
95,95,5,fam,0.006823311788847216,4.987410325454351,9
96,96,6,fam,0.006823311788847216,4.987410325454351,9
97,97,7,fam,0.006823311788847216,4.987410325454351,9
98,98,8,fam,0.006823311788847216,4.987410325454351,9
99,99,0,fam,0.006823311788847216,4.987410325454351,9
100,100,1,fam,0.006823311788847216,4.987410325454351,9
101,101,2,fam,0.006823311788847216,4.987410325454351,9
102,102,3,fam,0.006823311788847216,4.987410325454351,9
103,103,4,fam,0.006823311788847216,4.987410325454351,9
104,104,5,fam,0.006823311788847216,4.987410325454351,9
105,105,6,fam,0.006823311788847216,4.987410325454351,9
106,106,7,fam,0.006823311788847216,4.987410325454351,9
107,107,8,fam,0.006823311788847216,4.987410325454351,9
108,108,0,fam,0.006823311788847216,4.987410325454351,9
109,109,1,fam,0.006823311788847216,4.987410325454351,9
110,110,2,fam,0.006823311788847216,4.987410325454351,9
111,111,3,fam,0.006823311788847216,4.987410325454351,9
112,112,4,fam,0.006823311788847216,4.987410325454351,9
113,113,5,fam,0.006823311788847216,4.987410325454351,9
114,114,6,fam,0.006823311788847216,4.987410325454351,9
115,115,7,fam,0.006823311788847216,4.987410325454351,9
116,116,8,fam,0.006823311788847216,4.987410325454351,9
117,117,0,fam,0.006823311788847216,4.987410325454351,9
118,118,1,fam,0.006823311788847216,4.987410325454351,9
119,119,2,fam,0.006823311788847216,4.987410325454351,9
120,120,3,fam,0.006823311788847216,4.987410325454351,9
121,121,4,fam,0.006823311788847216,4.987410325454351,9
122,122,5,fam,0.006823311788847216,4.987410325454351,9
123,123,6,fam,0.006823311788847216,4.987410325454351,9
124,124,7,fam,0.006823311788847216,4.987410325454351,9
125,125,8,fam,0.006823311788847216,4.987410325454351,9
126,126,0,fam,0.006823311788847216,4.987410325454351,9
127,127,1,fam,0.006823311788847216,4.987410325454351,9
128,128,2,fam,0.006823311788847216,4.987410325454351,9
129,129,3,fam,0.006823311788847216,4.987410325454351,9
130,130,4,fam,0.006823311788847216,4.987410325454351,9
131,131,5,fam,0.006823311788847216,4.987410325454351,9
132,132,6,fam,0.006823311788847216,4.987410325454351,9
133,133,7,fam,0.006823311788847216,4.987410325454351,9
134,134,8,fam,0.006823311788847216,4.987410325454351,9
135,135,0,fam,0.006823311788847216,4.987410325454351,9
136,136,1,fam,0.006823311788847216,4.987410325454351,9
137,137,2,fam,0.006823311788847216,4.987410325454351,9
138,138,3,fam,0.006823311788847216,4.987410325454351,9
139,139,4,fam,0.006823311788847216,4.987410325454351,9
140,140,5,fam,0.006823311788847216,4.987410325454351,9
141,141,6,fam,0.006823311788847216,4.987410325454351,9
142,142,7,fam,0.006823311788847216,4.987410325454351,9
143,143,8,fam,0.006823311788847216,4.987410325454351,9
144,144,0,fam,0.006823311788847216,4.987410325454351,9
145,145,1,fam,0.006823311788847216,4.987410325454351,9
146,146,2,fam,0.006823311788847216,4.987410325454351,9
147,147,3,fam,0.006823311788847216,4.987410325454351,9
148,148,4,fam,0.006823311788847216,4.987410325454351,9
149,149,5,fam,0.006823311788847216,4.987410325454351,9
150,150,6,fam,0.006823311788847216,4.987410325454351,9
151,151,7,fam,0.006823311788847216,4.987410325454351,9
152,152,8,fam,0.006823311788847216,4.987410325454351,9
153,153,0,fam,0.006823311788847216,4.987410325454351,9
154,154,1,fam,0.006823311788847216,4.987410325454351,9
155,155,2,fam,0.006823311788847216,4.987410325454351,9
156,156,3,fam,0.006823311788847216,4.987410325454351,9
157,157,4,fam,0.006823311788847216,4.987410325454351,9
158,158,5,fam,0.006823311788847216,4.987410325454351,9
159,159,6,fam,0.006823311788847216,4.987410325454351,9
160,160,7,fam,0.006823311788847216,4.987410325454351,9
161,161,9,nov,3.997921081037862e-05,10.127150968697189,9
162,162,0,fam,0.006823311788847216,4.987410325454351,9
163,163,1,fam,0.006823311788847216,4.987410325454351,9
164,164,2,fam,0.006823311788847216,4.987410325454351,9
165,165,3,fam,0.006823311788847216,4.987410325454351,9
166,166,4,fam,0.006823311788847216,4.987410325454351,9
167,167,5,fam,0.006823311788847216,4.987410325454351,9
168,168,6,fam,0.006823311788847216,4.987410325454351,9
169,169,7,fam,0.006823311788847216,4.987410325454351,9
170,170,8,fam,0.00010833957439873013,9.130240056127597,9
171,171,0,fam,0.006823311788847216,4.987410325454351,9
172,172,1,fam,0.006823311788847216,4.987410325454351,9
173,173,2,fam,0.006823311788847216,4.987410325454351,9
174,174,3,fam,0.006823311788847216,4.987410325454351,9
175,175,4,fam,0.006823311788847216,4.987410325454351,9
176,176,5,fam,0.006823311788847216,4.987410325454351,9
177,177,6,fam,0.006823311788847216,4.987410325454351,9
178,178,7,fam,0.006823311788847216,4.987410325454351,9
179,179,8,fam,0.006755640340221558,4.997377517063247,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,9.987016878058524e-05,9.211639527707803,12
2,2,2,fam,6.244925997626928e-05,9.681156171322476,12
3,3,3,fam,5.098659052669148e-05,9.883947890661512,12
4,4,4,fam,4.592844348505029e-05,9.988425949052319,12
5,5,5,fam,4.334821622090251e-05,10.046245003891086,12
6,6,6,fam,4.193469928627142e-05,10.079396928502188,12
7,7,7,fam,4.112998886199902e-05,10.098773046521904,12
8,8,8,fam,4.066181825988888e-05,10.110221032124254,12
9,9,9,fam,4.0385997082774046e-05,10.117027439941241,12
10,10,10,fam,4.022229323369772e-05,10.121089157997607,12
11,11,11,fam,4.0124706406239246e-05,10.123518293519325,12
12,12,0,fam,0.0014936628983058516,6.506523854742181,12
13,13,1,fam,0.0014923613235725915,6.507395632543684,12
14,14,2,fam,0.0014915814669855814,6.50791833465931,12
15,15,3,fam,0.0014911139441358737,6.508231824834534,12
16,16,4,fam,0.0014908335710788125,6.5084198717779875,12
17,17,5,fam,0.0014906653978484729,6.508532682972807,12
18,18,6,fam,0.0014905645121209593,6.508600363581548,12
19,19,7,fam,0.0014905039872388504,6.508640969748183,12
20,20,8,fam,0.0014904676746688558,6.508665332656734,12
21,21,9,fam,0.0014904458879761288,6.508679950116965,12
22,22,10,fam,0.0014904328162662153,6.508688720490543,12
23,23,11,fam,0.0014904249733503241,6.508693982677769,12
24,24,0,fam,0.0014935775617001756,6.506580988814139,12
25,25,1,fam,0.0014935747323073973,6.506582883188781,12
26,26,2,fam,0.001493573034676876,6.506584019811843,12
27,27,3,fam,0.0014935720161004154,6.50658470178506,12
28,28,4,fam,0.0014935714049552063,6.506585110968767,12
29,29,5,fam,0.0014935710382683205,6.506585356478912,12
30,30,6,fam,0.0014935708182562755,6.506585503784969,12
31,31,7,fam,0.0014935706862490798,6.506585592168593,12
32,32,8,fam,0.0014935706070447734,6.506585645198763,12
33,33,9,fam,0.0014935705595221936,6.506585677016864,12
34,34,10,fam,0.0014935705310086473,6.506585696107725,12
35,35,11,fam,0.0014935705139005198,6.50658570756224,12
36,36,0,fam,0.0014935773763451053,6.506581112915549,12
37,37,1,fam,0.0014935773701861513,6.5065811170391745,12
38,38,2,fam,0.0014935773664907788,6.50658111951335,12
39,39,3,fam,0.0014935773642735554,6.506581120997855,12
40,40,4,fam,0.0014935773629432213,6.5065811218885585,12
41,41,5,fam,0.0014935773621450208,6.506581122422981,12
42,42,6,fam,0.0014935773616661008,6.506581122743634,12
43,43,7,fam,0.0014935773613787486,6.5065811229360255,12
44,44,8,fam,0.0014935773612063372,6.50658112305146,12
45,45,9,fam,0.0014935773611028905,6.506581123120721,12
46,46,10,fam,0.0014935773610408225,6.506581123162278,12
47,47,11,fam,0.0014935773610035817,6.506581123187212,12
48,48,0,fam,0.0014935773759416294,6.50658111318569,12
49,49,1,fam,0.0014935773759282226,6.506581113194666,12
50,50,2,fam,0.0014935773759201787,6.506581113200052,12
51,51,3,fam,0.0014935773759153523,6.506581113203283,12
52,52,4,fam,0.0014935773759124564,6.506581113205222,12
53,53,5,fam,0.001493577375910719,6.506581113206385,12
54,54,6,fam,0.0014935773759096765,6.506581113207083,12
55,55,7,fam,0.001493577375909051,6.506581113207502,12
56,56,8,fam,0.0014935773759086756,6.506581113207753,12
57,57,9,fam,0.0014935773759084503,6.506581113207904,12
58,58,10,fam,0.001493577375908315,6.506581113207995,12
59,59,11,fam,0.0014935773759082338,6.506581113208049,12
60,60,0,fam,0.001493577375940751,6.506581113186278,12
61,61,1,fam,0.0014935773759407218,6.506581113186297,12
62,62,2,fam,0.0014935773759407044,6.506581113186309,12
63,63,3,fam,0.001493577375940694,6.506581113186316,12
64,64,4,fam,0.0014935773759406877,6.5065811131863205,12
65,65,5,fam,0.0014935773759406838,6.506581113186323,12
66,66,6,fam,0.0014935773759406819,6.506581113186324,12
67,67,7,fam,0.0014935773759406801,6.506581113186325,12
68,68,8,fam,0.0014935773759406795,6.506581113186326,12
69,69,9,fam,0.0014935773759406788,6.506581113186326,12
70,70,10,fam,0.0014935773759406786,6.506581113186326,12
71,71,11,fam,0.0014935773759406786,6.506581113186326,12
72,72,0,fam,0.001493577375940749,6.506581113186279,12
73,73,1,fam,0.001493577375940749,6.506581113186279,12
74,74,2,fam,0.001493577375940749,6.506581113186279,12
75,75,3,fam,0.001493577375940749,6.506581113186279,12
76,76,4,fam,0.001493577375940749,6.506581113186279,12
77,77,5,fam,0.001493577375940749,6.506581113186279,12
78,78,6,fam,0.001493577375940749,6.506581113186279,12
79,79,7,fam,0.001493577375940749,6.506581113186279,12
80,80,8,fam,0.001493577375940749,6.506581113186279,12
81,81,9,fam,0.001493577375940749,6.506581113186279,12
82,82,10,fam,0.001493577375940749,6.506581113186279,12
83,83,11,fam,0.001493577375940749,6.506581113186279,12
84,84,0,fam,0.001493577375940749,6.506581113186279,12
85,85,1,fam,0.001493577375940749,6.506581113186279,12
86,86,2,fam,0.001493577375940749,6.506581113186279,12
87,87,3,fam,0.001493577375940749,6.506581113186279,12
88,88,4,fam,0.001493577375940749,6.506581113186279,12
89,89,5,fam,0.001493577375940749,6.506581113186279,12
90,90,6,fam,0.001493577375940749,6.506581113186279,12
91,91,7,fam,0.001493577375940749,6.506581113186279,12
92,92,8,fam,0.001493577375940749,6.506581113186279,12
93,93,9,fam,0.001493577375940749,6.506581113186279,12
94,94,10,fam,0.001493577375940749,6.506581113186279,12
95,95,11,fam,0.001493577375940749,6.506581113186279,12
96,96,0,fam,0.001493577375940749,6.506581113186279,12
97,97,1,fam,0.001493577375940749,6.506581113186279,12
98,98,2,fam,0.001493577375940749,6.506581113186279,12
99,99,3,fam,0.001493577375940749,6.506581113186279,12
100,100,4,fam,0.001493577375940749,6.506581113186279,12
101,101,5,fam,0.001493577375940749,6.506581113186279,12
102,102,6,fam,0.001493577375940749,6.506581113186279,12
103,103,7,fam,0.001493577375940749,6.506581113186279,12
104,104,8,fam,0.001493577375940749,6.506581113186279,12
105,105,9,fam,0.001493577375940749,6.506581113186279,12
106,106,10,fam,0.001493577375940749,6.506581113186279,12
107,107,11,fam,0.001493577375940749,6.506581113186279,12
108,108,0,fam,0.001493577375940749,6.506581113186279,12
109,109,1,fam,0.001493577375940749,6.506581113186279,12
110,110,2,fam,0.001493577375940749,6.506581113186279,12
111,111,3,fam,0.001493577375940749,6.506581113186279,12
112,112,4,fam,0.001493577375940749,6.506581113186279,12
113,113,5,fam,0.001493577375940749,6.506581113186279,12
114,114,6,fam,0.001493577375940749,6.506581113186279,12
115,115,7,fam,0.001493577375940749,6.506581113186279,12
116,116,8,fam,0.001493577375940749,6.506581113186279,12
117,117,9,fam,0.001493577375940749,6.506581113186279,12
118,118,10,fam,0.001493577375940749,6.506581113186279,12
119,119,11,fam,0.001493577375940749,6.506581113186279,12
120,120,0,fam,0.001493577375940749,6.506581113186279,12
121,121,1,fam,0.001493577375940749,6.506581113186279,12
122,122,2,fam,0.001493577375940749,6.506581113186279,12
123,123,3,fam,0.001493577375940749,6.506581113186279,12
124,124,4,fam,0.001493577375940749,6.506581113186279,12
125,125,5,fam,0.001493577375940749,6.506581113186279,12
126,126,6,fam,0.001493577375940749,6.506581113186279,12
127,127,7,fam,0.001493577375940749,6.506581113186279,12
