,time_step,stimulus,type,familiarity,novelty,n_fam,steady
18,18,0,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
19,19,1,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
20,20,2,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
21,21,0,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
22,22,1,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
23,23,2,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
24,24,0,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
25,25,1,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
26,26,2,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
27,27,0,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
28,28,1,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
29,29,2,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
30,30,0,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
31,31,1,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
32,32,2,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
33,33,0,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
34,34,1,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
35,35,2,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
36,36,0,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
37,37,1,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
38,38,2,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
39,39,0,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
40,40,1,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
41,41,2,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
42,42,0,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
43,43,1,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
44,44,2,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
45,45,0,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
46,46,1,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
47,47,2,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
48,48,0,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
49,49,1,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
50,50,2,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
51,51,0,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
52,52,1,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
53,53,2,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
54,54,0,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
55,55,1,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
56,56,2,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
57,57,0,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
58,58,1,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
59,59,3,nov,0.00194855730689485,6.24066602284312,18,6.24066582284314
60,60,0,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
61,61,1,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
62,62,2,fam,0.0019485573068948505,6.24066602284312,18,6.24066582284314
63,63,0,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
64,64,1,fam,0.0019485576966063118,6.24066582284314,18,6.24066582284314
65,65,2,fam,0.0019485576966063115,6.24066582284314,18,6.24066582284314
0,0,0,fam,0.001949317738791423,6.240275845170769,38,6.24066582284314
1,1,1,fam,0.0019485580670303975,6.240665632741481,38,6.24066582284314
2,2,2,fam,0.001948557307654985,6.240666022453019,38,6.24066582284314
3,3,0,fam,0.0019485576966070716,6.24066582284275,38,6.24066582284314
4,4,1,fam,0.0019485576966063122,6.24066582284314,38,6.24066582284314
5,5,2,fam,0.0019485576966063115,6.24066582284314,38,6.24066582284314
6,6,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
7,7,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
8,8,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
9,9,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
10,10,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
11,11,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
12,12,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
13,13,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
14,14,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
15,15,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
16,16,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
17,17,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
18,18,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
19,19,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
20,20,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
21,21,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
22,22,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
23,23,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
24,24,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
25,25,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
26,26,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
27,27,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
28,28,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
29,29,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
30,30,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
31,31,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
32,32,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
33,33,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
34,34,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
35,35,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
36,36,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
37,37,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
38,38,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
39,39,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
40,40,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
41,41,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
42,42,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
43,43,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
44,44,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
45,45,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
46,46,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
47,47,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
48,48,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
49,49,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
50,50,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
51,51,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
52,52,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
53,53,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
54,54,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
55,55,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
56,56,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
57,57,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
58,58,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
59,59,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
60,60,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
61,61,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
62,62,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
63,63,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
64,64,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
65,65,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
66,66,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
67,67,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
68,68,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
69,69,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
70,70,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
71,71,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
72,72,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
73,73,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
74,74,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
75,75,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
76,76,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
77,77,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
78,78,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
79,79,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
80,80,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
81,81,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
82,82,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
83,83,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
84,84,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
85,85,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
86,86,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
87,87,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
88,88,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
89,89,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
90,90,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
91,91,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
92,92,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
93,93,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
94,94,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
95,95,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
96,96,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
97,97,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
98,98,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
99,99,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
100,100,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
101,101,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
102,102,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
103,103,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
104,104,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
105,105,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
106,106,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
107,107,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
108,108,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
109,109,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
110,110,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
111,111,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
112,112,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
113,113,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
114,114,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
115,115,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
116,116,2,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
117,117,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
118,118,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
119,119,3,nov,0.00194855730689485,6.24066602284312,38,6.24066582284314
120,120,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
121,121,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
122,122,2,fam,0.0019485573068948505,6.24066602284312,38,6.24066582284314
123,123,0,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
124,124,1,fam,0.0019485576966063118,6.24066582284314,38,6.24066582284314
125,125,2,fam,0.0019485576966063115,6.24066582284314,38,6.24066582284314
