resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00014433540793973374,8.018633774429652e-06,0.017634211989878242,1
14,0.00015201151922626817,8.445084401459344e-06,0.018996711832782922,1
15,0.00010475647240176854,5.819804022320474e-06,0.014921760781102026,1
16,0.00015100536201520238,8.389186778622354e-06,0.019920085888385543,1
17,0.00016012196446061716,8.89566469225651e-06,0.02260202007186131,1
18,0.00015597995988408315,8.665553326893508e-06,0.021163929572601013,1
0,0.00014956499110157435,8.309166172309687e-06,0.018194849815980293,2
1,0.00016185404888852678,8.991891604918154e-06,0.018903804537964187,2
2,0.0001583513284013121,8.797296022295117e-06,0.01811431177647025,2
3,0.00016006490978131378,8.892494987850766e-06,0.01829270397451417,2
4,0.00016603699420870377,9.2242774560391e-06,0.02281223043032743,2
5,0.00016177154668338103,8.987308149076724e-06,0.018900478399795168,2
6,0.0001644512941553897,9.13618300863276e-06,0.018946515796364513,2
7,0.00016086709065335467,8.937060591853037e-06,0.018379021260416857,2
8,0.00015650545164898547,8.694747313832526e-06,0.017928071605429544,2
9,0.00015719201844926093,8.73288991384783e-06,0.01799679526853291,2
10,0.00015678372199949173,8.710206777749542e-06,0.01795585721773185,2
11,0.00016393652155441356,9.107584530800754e-06,0.018959640408508723,2
12,0.00014106810508095893,7.837116948942163e-06,0.016640496149743937,2
13,0.00014619199428104492,8.12177746005805e-06,0.017417898678877126,2
14,0.0001538681050786957,8.54822805992754e-06,0.018729172925781898,2
15,0.00010974860208514112,6.097144560285618e-06,0.015336764766531098,2
16,0.0001533809944732236,8.521166359623534e-06,0.019852974723496782,2
17,0.0001622479408709122,9.013774492828455e-06,0.02246903850049112,2
18,0.0001582434279672307,8.791301553735037e-06,0.021066975524313986,2
0,0.00014577721202552069,8.098734001417815e-06,0.01772371629177465,3
1,0.00015755474378156885,8.75304132119827e-06,0.01840317613506028,3
2,0.0001583513284013121,8.797296022295117e-06,0.01811431177647025,3
3,0.00015489032623142366,8.60501812396798e-06,0.01772182054652892,3
4,0.0001613303111894012,8.962795066077845e-06,0.022123309143834157,3
5,0.0001574779250029126,8.748773611272922e-06,0.018400215212421328,3
6,0.0001598621241017189,8.881229116762162e-06,0.01842590335712351,3
7,0.00015573797610817308,8.652109783787394e-06,0.017812609021755972,3
8,0.0001511660429319955,8.398113496221973e-06,0.017340039532240906,3
9,0.00015188102786128373,8.43783488118243e-06,0.017411829431559736,3
10,0.00015145568013111903,8.414204451728835e-06,0.017369057264388747,3
11,0.00015944397274157026,8.857998485642793e-06,0.01844599850058825,3
12,0.0001363614220668847,7.575634559271371e-06,0.016083495312691886,3
13,0.00014148531077961562,7.860295043311979e-06,0.016852401534787058,3
14,0.00014916142168754,8.286745649307778e-06,0.018145534128190102,3
15,0.00010652393973589519,5.9179966519941776e-06,0.01495452502597239,3
16,0.0001489207284043858,8.273373800243656e-06,0.01934581890396129,3
17,0.00015766722688562593,8.759290382534774e-06,0.0219325870093182,3
18,0.00015372904768280564,8.540502649044758e-06,0.02054780570978268,3
0,0.00014717457780766708,8.176365433759282e-06,0.0178826838875149,4
1,0.00015909161604735304,8.838423113741835e-06,0.01856853838846157,4
2,0.00016006490978131378,8.892494987850766e-06,0.01829270397451417,4
3,0.00015489032623142366,8.60501812396798e-06,0.01772182054652892,4
4,0.00016297559189702582,9.054199549834768e-06,0.02234114055692197,4
5,0.0001590132475725588,8.834069309586601e-06,0.01856548891992142,4
6,0.00016147805095539968,8.971002830855538e-06,0.01859634920230968,4
7,0.00015750116042875955,8.750064468264419e-06,0.01799583532921232,4
8,0.0001529865803258251,8.499254462545838e-06,0.01752961737690667,4
9,0.00015369381455018196,8.538545252787887e-06,0.01760049780317833,4
10,0.00015327311705893584,8.51517316994088e-06,0.017558269305715406,4
11,0.00016103354883969221,8.94630826887179e-06,0.018614623789134085,4
12,0.0001380067027730834,7.667039042949078e-06,0.01626589711177469,4
13,0.00014313059148596906,7.951699526998281e-06,0.01703682201468474,4
14,0.0001508067027696723,8.378150153870684e-06,0.018334512509345174,4
15,0.00010776701738897512,5.987056521609729e-06,0.015096698271477662,4
16,0.00015049906265520908,8.361059036400504e-06,0.01951542605555241,4
17,0.00015927841082578897,8.848800601432721e-06,0.022110194045789296,4
18,0.00015532214032556603,8.629007795864779e-06,0.020720606771103194,4
0,0.0001516485022020844,8.42491678900469e-06,0.02273883922096169,5
1,0.00016418040825731054,9.121133792072808e-06,0.023300428066218376,5
2,0.00016603699420870377,9.2242774560391e-06,0.02281223043032743,5
3,0.0001613303111894012,8.962795066077845e-06,0.022123309143834157,5
4,0.00016297559189702582,9.054199549834768e-06,0.02234114055692197,5
5,0.00016409480796499473,9.116378220277485e-06,0.023299027956719964,5
6,0.0001669475677223314,9.274864873462857e-06,0.023238723100536457,5
7,0.00016374217223980744,9.096787346655969e-06,0.02244803080280992,5
8,0.00015955000633871688,8.863889241039827e-06,0.02189916861929788,5
9,0.0001602129522950806,8.900719571948921e-06,0.02198155471110458,5
10,0.00015981880088510405,8.87882227139467e-06,0.021932436432897932,5
11,0.000166373560766528,9.242975598140445e-06,0.023287927622054016,5
12,0.00014079731237317224,7.82207290962068e-06,0.020255502196163067,5
13,0.00014592120122696237,8.10673340149791e-06,0.021277977439688126,5
14,0.00015359731286699465,8.53318404816637e-06,0.023048852965252498,5
15,0.00011006961782061455,6.11497876781192e-06,0.01882916668033036,5
16,0.00015526080542875866,8.625600301597703e-06,0.024314874174977963,5
17,0.00016418938642544725,9.121632579191514e-06,0.027792908528919903,5
18,0.00016015035334042383,8.897241852245768e-06,0.02590095035646527,5
0,0.00014561364573743981,8.089646985413323e-06,0.018193084216715054,6
1,0.00015897225887005496,8.831792159447498e-06,0.019022439357959678,6
2,0.00016177154668338103,8.987308149076724e-06,0.018900478399795168,6
3,0.0001574779250029126,8.748773611272922e-06,0.018400215212421328,6
4,0.0001590132475725588,8.834069309586601e-06,0.01856548891992142,6
5,0.00016409480796499473,9.116378220277485e-06,0.023299027956719964,6
6,0.00016217558537838286,9.009754743243492e-06,0.019121346383240607,6
7,0.00015972035731062084,8.873353183923379e-06,0.018644718895259784,6
8,0.00015579842419515387,8.655468010841882e-06,0.018226039593181437,6
9,0.0001564255710475355,8.690309502640862e-06,0.01829047293628976,6
10,0.00015605292615200126,8.669607008444514e-06,0.0182521113950912,6
11,0.00016145878601878653,8.969932556599252e-06,0.019116467145606903,6
12,0.00013912591893284898,7.72921771849161e-06,0.01682488509733364,6
13,0.00014424980786039508,8.013878214466394e-06,0.017630303095543885,6
14,0.00015192591904041695,8.44032883557872e-06,0.018993339593408966,6
15,0.00010464298739417969,5.813499299676649e-06,0.014910699003727525,6
16,0.000150915159341451,8.3841755189695e-06,0.019914723723215334,6
17,0.00016003395167508072,8.89077509306004e-06,0.022597289168494617,6
18,0.00015589074104062597,8.66059672447922e-06,0.02115886893489108,6
0,0.00014938960994227381,8.299422774570767e-06,0.018361063337107006,7
1,0.0001622645977174735,9.014699873192971e-06,0.01912523811195271,7
2,0.0001644512941553897,9.13618300863276e-06,0.018946515796364513,7
3,0.0001598621241017189,8.881229116762162e-06,0.01842590335712351,7
4,0.00016147805095539968,8.971002830855538e-06,0.01859634920230968,7
5,0.0001669475677223314,9.274864873462857e-06,0.023238723100536457,7
6,0.00016217558537838286,9.009754743243492e-06,0.019121346383240607,7
7,0.0001622281486423228,9.012674924573489e-06,0.018678449921590543,7
8,0.00015810739214252448,8.783744007918026e-06,0.018247141081900363,7
9,0.00015876140726851868,8.82007818158437e-06,0.01831318630797148,7
10,0.00015837264173143827,8.798480096191016e-06,0.018273854208695803,7
11,0.000164568422304928,9.142690128051557e-06,0.019199892467546192,7
12,0.00014197867848206685,7.887704360114824e-06,0.01690656544056389,7
13,0.00014710256740907668,8.172364856059816e-06,0.01769752881471657,7
14,0.0001547786786946735,8.598815483037415e-06,0.019034714762115084,7
15,0.00010893700157732954,6.052055643184974e-06,0.01531104094700325,7
16,0.0001540061094264906,8.555894968138366e-06,0.020054264235389745,7
17,0.0001630110232814714,9.056167960081745e-06,0.022705347382766503,7
18,0.00015893052814960288,8.829473786089049e-06,0.021283704307026807,7
0,0.00014780810982061805,8.211561656701003e-06,0.017958052366754296,8
1,0.00015979955249316647,8.877752916287025e-06,0.018647818932808063,8
2,0.00016086709065335467,8.937060591853037e-06,0.018379021260416857,8
3,0.00015573797610817308,8.652109783787394e-06,0.017812609021755972,8
4,0.00015750116042875955,8.750064468264419e-06,0.01799583532921232,8
5,0.00016374217223980744,9.096787346655969e-06,0.02244803080280992,8
6,0.00015972035731062084,8.873353183923379e-06,0.018644718895259784,8
7,0.0001622281486423228,9.012674924573489e-06,0.018678449921590543,8
8,0.00015384580363479342,8.546989090821857e-06,0.017621680058394887,8
9,0.00015454890481010305,8.586050267227947e-06,0.01769209861538333,8
10,0.0001541306876572848,8.562815980960267e-06,0.017650146373470926,8
11,0.0001617695922774752,8.987199570970844e-06,0.01869573003100652,8
12,0.00013877328279551164,7.709626821972869e-06,0.016353747134853838,8
13,0.00014389717155711263,7.99428730872848e-06,0.017125839228754967,8
14,0.000151573282627901,8.420737923772277e-06,0.01842607757188786,8
15,0.00010831848052821295,6.017693362678497e-06,0.015160792527580161,8
16,0.00015122985848894092,8.401658804941162e-06,0.0195961852919478,8
17,0.0001600267264761908,8.89037369312171e-06,0.02219520175629835,8
18,0.00015606080772328495,8.67004487351583e-06,0.02080308875865378,8
0,0.00014422647077841854,8.012581709912142e-06,0.017554332127454317,9
1,0.00015587379553345454,8.659655307414142e-06,0.018228924968834888,9
2,0.00015650545164898547,8.694747313832526e-06,0.017928071605429544,9
3,0.0001511660429319955,8.398113496221973e-06,0.017340039532240906,9
4,0.0001529865803258251,8.499254462545838e-06,0.01752961737690667,9
5,0.00015955000633871688,8.863889241039827e-06,0.02189916861929788,9
6,0.00015579842419515387,8.655468010841882e-06,0.018226039593181437,9
7,0.00015810739214252448,8.783744007918026e-06,0.018247141081900363,9
8,0.00015384580363479342,8.546989090821857e-06,0.017621680058394887,9
9,0.0001499425597624855,8.330142209026972e-06,0.01721554306711186,9
10,0.00014951287220811183,8.306270678228436e-06,0.017172232101282388,9
11,0.00015771383579924278,8.761879766624598e-06,0.0182688865180313,9
12,0.00013458111684323812,7.4767287135132285e-06,0.0158921737983517,9
13,0.00013970500555582469,7.761389197545817e-06,0.016659393266343348,9
14,0.00014738111683899478,8.187839824388599e-06,0.017948523134159438,9
15,0.00010511768127393314,5.839871181885175e-06,0.014795587053535071,9
16,0.00014720273170070868,8.17792953892826e-06,0.019165784289344994,9
17,0.00015591857067563753,8.662142815313196e-06,0.02174500147801814,9
18,0.00015199727641849453,8.444293134360807e-06,0.020364814920508074,9
0,0.00014480763196438224,8.04486844246568e-06,0.017617175349710145,10
1,0.00015650145930294314,8.694525516830175e-06,0.018293384496231555,10
2,0.00015719201844926093,8.73288991384783e-06,0.01799679526853291,10
3,0.00015188102786128373,8.43783488118243e-06,0.017411829431559736,10
4,0.00015369381455018196,8.538545252787887e-06,0.01760049780317833,10
5,0.0001602129522950806,8.900719571948921e-06,0.02198155471110458,10
6,0.0001564255710475355,8.690309502640862e-06,0.01829047293628976,10
7,0.00015876140726851868,8.82007818158437e-06,0.01831318630797148,10
8,0.00015454890481010305,8.586050267227947e-06,0.01769209861538333,10
9,0.0001499425597624855,8.330142209026972e-06,0.01721554306711186,10
10,0.00015023405696245056,8.34633649791392e-06,0.01724479161160615,10
11,0.00015835906713926074,8.797725952181151e-06,0.018334347616556744,10
12,0.00013524406306688862,7.51355905927159e-06,0.015962861032253906,10
13,0.0001403679517795268,7.798219543307044e-06,0.016730661215499168,10
14,0.00014804406306278878,8.224670170154932e-06,0.01802119331830615,10
15,0.00010564718818584241,5.869288232546801e-06,0.014855288417551842,10
16,0.00014784344414680537,8.21352467482252e-06,0.019232518140224135,10
17,0.00015657023294093122,8.698346274496179e-06,0.02181444484722892,10
18,0.00015264290834851504,8.480161574917501e-06,0.020432603152727293,10
0,0.00014446257826098547,8.025698792276971e-06,0.017579784006038972,11
1,0.00015612850467790576,8.673805815439208e-06,0.018255007188178823,11
2,0.00015678372199949173,8.710206777749542e-06,0.01795585721773185,11
3,0.00015145568013111903,8.414204451728835e-06,0.017369057264388747,11
4,0.00015327311705893584,8.51517316994088e-06,0.017558269305715406,11
5,0.00015981880088510405,8.87882227139467e-06,0.021932436432897932,11
6,0.00015605292615200126,8.669607008444514e-06,0.0182521113950912,11
7,0.00015837264173143827,8.798480096191016e-06,0.018273854208695803,11
8,0.0001541306876572848,8.562815980960267e-06,0.017650146373470926,11
9,0.00014951287220811183,8.306270678228436e-06,0.017172232101282388,11
10,0.00015023405696245056,8.34633649791392e-06,0.01724479161160615,11
11,0.00015797557177936084,8.776420654408935e-06,0.018295366670547385,11
12,0.00013484991176372825,7.4916617646515695e-06,0.01592076468878672,11
13,0.0001399738005828664,7.77632225460369e-06,0.01668821357447897,11
14,0.0001476499117595423,8.202772875530128e-06,0.017977900715901725,11
15,0.00010533312022904296,5.851840012724609e-06,0.014819861438101422,11
16,0.00014746263584225028,8.192368657902793e-06,0.019192804563480863,11
17,0.00015618285468937701,8.676825260520946e-06,0.021773107495870327,11
18,0.0001522591482379576,8.458841568775422e-06,0.020392256841752773,11
0,0.00014851645840517676,8.250914355843153e-06,0.018337164993993457,12
1,0.00016154955530285793,8.974975294603219e-06,0.019120542040495646,12
2,0.00016393652155441356,9.107584530800754e-06,0.018959640408508723,12
3,0.00015944397274157026,8.857998485642793e-06,0.01844599850058825,12
4,0.00016103354883969221,8.94630826887179e-06,0.018614623789134085,12
5,0.000166373560766528,9.242975598140445e-06,0.023287927622054016,12
6,0.00016145878601878653,8.969932556599252e-06,0.019116467145606903,12
7,0.000164568422304928,9.142690128051557e-06,0.019199892467546192,12
8,0.0001617695922774752,8.987199570970844e-06,0.01869573003100652,12
9,0.00015771383579924278,8.761879766624598e-06,0.0182688865180313,12
10,0.00015835906713926074,8.797725952181151e-06,0.018334347616556744,12
11,0.00015797557177936084,8.776420654408935e-06,0.018295366670547385,12
12,0.0001414046714181165,7.85581507878425e-06,0.016910348386886962,12
13,0.00014652856083900397,8.140475602166887e-06,0.01770570407339159,12
14,0.00015420467191185137,8.566926217325077e-06,0.01905088410289997,12
15,0.00010789378319664834,5.994099066480463e-06,0.015218779604372547,12
16,0.0001533544883691895,8.519693798288307e-06,0.02003952752909985,12
17,0.00016239663201002516,9.022035111668065e-06,0.02270060813590806,12
18,0.00015829563373209553,8.794201874005308e-06,0.021273561000544356,12
0,0.00012667961337454024,7.037756298585569e-06,0.0160026370825579,13
1,0.00013921151901219794,7.733973278455441e-06,0.016829100855432436,13
2,0.00014106810508095893,7.837116948942163e-06,0.016640496149743937,13
3,0.0001363614220668847,7.575634559271371e-06,0.016083495312691886,13
4,0.0001380067027730834,7.667039042949078e-06,0.01626589711177469,13
5,0.00014079731237317224,7.82207290962068e-06,0.020255502196163067,13
6,0.00013912591893284898,7.72921771849161e-06,0.01682488509733364,13
7,0.00014197867848206685,7.887704360114824e-06,0.01690656544056389,13
8,0.00013877328279551164,7.709626821972869e-06,0.016353747134853838,13
9,0.00013458111684323812,7.4767287135132285e-06,0.0158921737983517,13
10,0.00013524406306688862,7.51355905927159e-06,0.015962861032253906,13
11,0.00013484991176372825,7.4916617646515695e-06,0.01592076468878672,13
12,0.0001414046714181165,7.85581507878425e-06,0.016910348386886962,13
13,0.00012095231199316312,6.7195728885090625e-06,0.014940758399542845,13
14,0.00012862842309846034,7.1460235054700185e-06,0.016258912780968592,13
15,8.510072871974651e-05,4.72781826220814e-06,0.012248061475462488,13
16,0.00013029191619486085,7.2384397886033805e-06,0.017358454878114278,13
17,0.00013922049719170305,7.734472066205725e-06,0.019854933191605605,13
18,0.00013518146418631792,7.510081343684329e-06,0.018527094682915447,13
0,0.0001318035020899423,7.3224167827745715e-06,0.016840099592864012,14
1,0.00014433540793973374,8.018633774429652e-06,0.017634211989878242,14
2,0.00014619199428104492,8.12177746005805e-06,0.017417898678877126,14
3,0.00014148531077961562,7.860295043311979e-06,0.016852401534787058,14
4,0.00014313059148596906,7.951699526998281e-06,0.01703682201468474,14
5,0.00014592120122696237,8.10673340149791e-06,0.021277977439688126,14
6,0.00014424980786039508,8.013878214466394e-06,0.017630303095543885,14
7,0.00014710256740907668,8.172364856059816e-06,0.01769752881471657,14
8,0.00014389717155711263,7.99428730872848e-06,0.017125839228754967,14
9,0.00013970500555582469,7.761389197545817e-06,0.016659393266343348,14
10,0.0001403679517795268,7.798219543307044e-06,0.016730661215499168,14
11,0.0001399738005828664,7.77632225460369e-06,0.01668821357447897,14
12,0.00014652856083900397,8.140475602166887e-06,0.01770570407339159,14
13,0.00012095231199316312,6.7195728885090625e-06,0.014940758399542845,14
14,0.00013375231234194902,7.430684018997168e-06,0.017099886770911663,14
15,9.022461764633606e-05,5.012478758129782e-06,0.013124759060260272,14
16,0.00013541580512117993,7.523100284509997e-06,0.018224858971826085,14
17,0.0001443443861180055,8.019132562111416e-06,0.020805003501459793,14
18,0.00014030535303290667,7.794741835161481e-06,0.019428758701640996,14
0,0.00013947961327160033,7.748867403977796e-06,0.018257232032423694,15
1,0.00015201151922626817,8.445084401459344e-06,0.018996711832782922,15
2,0.0001538681050786957,8.54822805992754e-06,0.018729172925781898,15
3,0.00014916142168754,8.286745649307778e-06,0.018145534128190102,15
4,0.0001508067027696723,8.378150153870684e-06,0.018334512509345174,15
5,0.00015359731286699465,8.53318404816637e-06,0.023048852965252498,15
6,0.00015192591904041695,8.44032883557872e-06,0.018993339593408966,15
7,0.0001547786786946735,8.598815483037415e-06,0.019034714762115084,15
8,0.000151573282627901,8.420737923772277e-06,0.01842607757188786,15
9,0.00014738111683899478,8.187839824388599e-06,0.017948523134159438,15
10,0.00014804406306278878,8.224670170154932e-06,0.01802119331830615,15
11,0.0001476499117595423,8.202772875530128e-06,0.017977900715901725,15
12,0.00015420467191185137,8.566926217325077e-06,0.01905088410289997,15
13,0.00012862842309846034,7.1460235054700185e-06,0.016258912780968592,15
14,0.00013375231234194902,7.430684018997168e-06,0.017099886770911663,15
15,9.790072868913016e-05,5.438929371618342e-06,0.014578800688747182,15
16,0.00014309191647587452,7.949550915326362e-06,0.019688831140394932,15
17,0.00015202049685234155,8.44558315846342e-06,0.02242687123844998,15
18,0.00014798146421072787,8.221192456151548e-06,0.02095956434363876,15
0,8.968841474270157e-05,4.982689707927865e-06,0.013347318979283755,16
1,0.00010475647240176854,5.819804022320474e-06,0.014921760781102026,16
2,0.00010974860208514112,6.097144560285618e-06,0.015336764766531098,16
3,0.00010652393973589519,5.9179966519941776e-06,0.01495452502597239,16
4,0.00010776701738897512,5.987056521609729e-06,0.015096698271477662,16
5,0.00011006961782061455,6.11497876781192e-06,0.01882916668033036,16
6,0.00010464298739417969,5.813499299676649e-06,0.014910699003727525,16
7,0.00010893700157732954,6.052055643184974e-06,0.01531104094700325,16
8,0.00010831848052821295,6.017693362678497e-06,0.015160792527580161,16
9,0.00010511768127393314,5.839871181885175e-06,0.014795587053535071,16
10,0.00010564718818584241,5.869288232546801e-06,0.014855288417551842,16
11,0.00010533312022904296,5.851840012724609e-06,0.014819861438101422,16
12,0.00010789378319664834,5.994099066480463e-06,0.015218779604372547,16
13,8.510072871974651e-05,4.72781826220814e-06,0.012248061475462488,16
14,9.022461764633606e-05,5.012478758129782e-06,0.013124759060260272,16
15,9.790072868913016e-05,5.438929371618342e-06,0.014578800688747182,16
16,0.00010914565109735999,6.063647283186666e-06,0.01824991611552591,16
17,0.00010896526156841317,6.053625642689621e-06,0.0200145974383499,16
18,0.00011004599873876155,6.113666596597864e-06,0.019131482533716087,16
0,0.00013805578107759084,7.669765615421713e-06,0.018984417519270373,17
1,0.00015100536201520238,8.389186778622354e-06,0.019920085888385543,17
2,0.0001533809944732236,8.521166359623534e-06,0.019852974723496782,17
3,0.0001489207284043858,8.273373800243656e-06,0.01934581890396129,17
4,0.00015049906265520908,8.361059036400504e-06,0.01951542605555241,17
5,0.00015526080542875866,8.625600301597703e-06,0.024314874174977963,17
6,0.000150915159341451,8.3841755189695e-06,0.019914723723215334,17
7,0.0001540061094264906,8.555894968138366e-06,0.020054264235389745,17
8,0.00015122985848894092,8.401658804941162e-06,0.0195961852919478,17
9,0.00014720273170070868,8.17792953892826e-06,0.019165784289344994,17
10,0.00014784344414680537,8.21352467482252e-06,0.019232518140224135,17
11,0.00014746263584225028,8.192368657902793e-06,0.019192804563480863,17
12,0.0001533544883691895,8.519693798288307e-06,0.02003952752909985,17
13,0.00013029191619486085,7.2384397886033805e-06,0.017358454878114278,17
14,0.00013541580512117993,7.523100284509997e-06,0.018224858971826085,17
15,0.00014309191647587452,7.949550915326362e-06,0.019688831140394932,17
16,0.00010914565109735999,6.063647283186666e-06,0.01824991611552591,17
17,0.00014632968523477214,8.129426957487341e-06,0.024192278615163248,17
18,0.00013905205543883036,7.725114191046131e-06,0.021887069653342646,17
0,0.00014736948028650797,8.187193349250444e-06,0.021726908516826023,18
1,0.00016012196446061716,8.89566469225651e-06,0.02260202007186131,18
2,0.0001622479408709122,9.013774492828455e-06,0.02246903850049112,18
3,0.00015766722688562593,8.759290382534774e-06,0.0219325870093182,18
4,0.00015927841082578897,8.848800601432721e-06,0.022110194045789296,18
5,0.00016418938642544725,9.121632579191514e-06,0.027792908528919903,18
6,0.00016003395167508072,8.89077509306004e-06,0.022597289168494617,18
7,0.0001630110232814714,9.056167960081745e-06,0.022705347382766503,18
8,0.0001600267264761908,8.89037369312171e-06,0.02219520175629835,18
9,0.00015591857067563753,8.662142815313196e-06,0.02174500147801814,18
10,0.00015657023294093122,8.698346274496179e-06,0.02181444484722892,18
11,0.00015618285468937701,8.676825260520946e-06,0.021773107495870327,18
12,0.00016239663201002516,9.022035111668065e-06,0.02270060813590806,18
13,0.00013922049719170305,7.734472066205725e-06,0.019854933191605605,18
14,0.0001443443861180055,8.019132562111416e-06,0.020805003501459793,18
15,0.00015202049685234155,8.44558315846342e-06,0.02242687123844998,18
16,0.00010896526156841317,6.053625642689621e-06,0.0200145974383499,18
17,0.00014632968523477214,8.129426957487341e-06,0.024192278615163248,18
18,0.00015283715853744528,8.490953252080294e-06,0.026259033331663097,18
0,0.00014311892966516676,7.95105164806482e-06,0.020258359667156677,19
1,0.00015597995988408315,8.665553326893508e-06,0.021163929572601013,19
2,0.0001582434279672307,8.791301553735037e-06,0.021066975524313986,19
3,0.00015372904768280564,8.540502649044758e-06,0.02054780570978268,19
4,0.00015532214032556603,8.629007795864779e-06,0.020720606771103194,19
5,0.00016015035334042383,8.897241852245768e-06,0.02590095035646527,19
6,0.00015589074104062597,8.66059672447922e-06,0.02115886893489108,19
7,0.00015893052814960288,8.829473786089049e-06,0.021283704307026807,19
8,0.00015606080772328495,8.67004487351583e-06,0.02080308875865378,19
9,0.00015199727641849453,8.444293134360807e-06,0.020364814920508074,19
10,0.00015264290834851504,8.480161574917501e-06,0.020432603152727293,19
11,0.0001522591482379576,8.458841568775422e-06,0.020392256841752773,19
12,0.00015829563373209553,8.794201874005308e-06,0.021273561000544356,19
13,0.00013518146418631792,7.510081343684329e-06,0.018527094682915447,19
14,0.00014030535303290667,7.794741835161481e-06,0.019428758701640996,19
15,0.00014798146421072787,8.221192456151548e-06,0.02095956434363876,19
16,0.00011004599873876155,6.113666596597864e-06,0.019131482533716087,19
17,0.00013905205543883036,7.725114191046131e-06,0.021887069653342646,19
18,0.00015283715853744528,8.490953252080294e-06,0.026259033331663097,19
