,time_step,stimulus,type,familiarity,novelty,n_im
130,130,10,fam,0.04373230746156751,3.1296681488490576,12
131,131,11,fam,0.04373229995511107,3.129668320494633,12
132,132,0,fam,0.043732394536462084,3.1296661577625375,12
133,133,1,fam,0.04373238845623236,3.1296662967951745,12
134,134,2,fam,0.04373238298402563,3.1296664219245645,12
135,135,3,fam,0.04373237805903957,3.1296665345410286,12
136,136,4,fam,0.043732373626552114,3.129666635895857,12
137,137,5,fam,0.0437323696373134,3.1296667271152114,12
138,138,6,fam,0.04373236604699855,3.1296668092126376,12
139,139,7,fam,0.043732362815715214,3.129666883100327,12
140,140,8,fam,0.04373235990756019,3.129666949599252,12
141,141,9,fam,0.043732357290220666,3.1296670094482884,12
142,142,10,fam,0.04373235493461511,3.1296670633124237,12
143,143,11,fam,0.043732352814570094,3.1296671117901487,12
144,144,0,fam,0.04373237952713721,3.12966650097099,12
145,145,1,fam,0.04373237780990075,3.1296665402379245,12
146,146,2,fam,0.043732376264387945,3.129666575578167,12
147,147,3,fam,0.04373237487342642,3.129666607384386,12
148,148,4,fam,0.043732373621561044,3.1296666360099845,12
149,149,5,fam,0.04373237249488219,3.129666661773024,12
150,150,6,fam,0.043732371480871245,3.1296666849597594,12
151,151,7,fam,0.04373237056826138,3.1296667058278222,12
152,152,8,fam,0.04373236974691252,3.129666724609079,12
153,153,9,fam,0.04373236900769852,3.1296667415122106,12
154,154,10,fam,0.043732368342405924,3.129666756725029,12
155,155,11,fam,0.0437323677436426,3.129666770416566,12
156,156,0,fam,0.04373237528806055,3.129666597903215,12
157,157,1,fam,0.04373237480306227,3.129666608993358,12
158,158,2,fam,0.0437323743665638,3.129666618974487,12
159,159,3,fam,0.043732373973715176,3.129666627957503,12
160,160,4,fam,0.04373237362015142,3.1296666360422174,12
161,161,5,fam,0.04373237330194403,3.1296666433184606,12
162,162,6,fam,0.04373237301555739,3.1296666498670795,12
163,163,7,fam,0.0437323727578094,3.129666655760837,12
164,164,8,fam,0.04373237252583622,3.129666661065218,12
165,165,9,fam,0.043732372317060356,3.1296666658391614,12
166,166,10,fam,0.04373237212916209,3.12966667013571,12
167,167,11,fam,0.04373237196005364,3.1296666740026042,12
168,168,0,fam,0.0437323740908201,3.1296666252797403,12
169,169,1,fam,0.04373237395384225,3.129666628411924,12
170,170,2,fam,0.043732373830562186,3.12966663123089,12
171,171,3,fam,0.04373237371961014,3.129666633767959,12
172,172,4,fam,0.04373237361975331,3.129666636051321,12
173,173,5,fam,0.043732373529882136,3.129666638106347,12
174,174,6,fam,0.04373237344899808,3.129666639955871,12
175,175,7,fam,0.04373237337620244,3.1296666416204415,12
176,176,8,fam,0.04373237331068636,3.1296666431185556,12
177,177,9,fam,0.04373237325172189,3.129666644466858,12
178,178,10,fam,0.04373237319865386,3.1296666456803304,12
179,179,11,fam,0.04373237315089265,3.1296666467724554,12
180,180,0,fam,0.04373237375268403,3.12966663301168,12
181,181,1,fam,0.04373237371399743,3.129666633896301,12
182,182,2,fam,0.043732373679179516,3.12966663469246,12
183,183,3,fam,0.043732373647843374,3.1296666354090035,12
184,184,4,fam,0.043732373619640864,3.129666636053892,12
185,185,5,fam,0.043732373594258585,3.1296666366342922,12
186,186,6,fam,0.043732373571414546,3.129666637156652,12
187,187,7,fam,0.043732373550854894,3.1296666376267765,12
188,188,8,fam,0.04373237353235123,3.129666638049888,12
189,189,9,fam,0.043732373515697906,3.1296666384306886,12
190,190,10,fam,0.04373237350070992,3.129666638773409,12
191,191,11,fam,0.043732373487220755,3.1296666390818575,12
192,192,0,fam,0.04373237365718442,3.1296666351954077,12
193,193,1,fam,0.04373237364625817,3.1296666354452514,12
194,194,2,fam,0.04373237363642458,3.1296666356701097,12
195,195,3,fam,0.04373237362757431,3.129666635872483,12
196,196,4,fam,0.0437323736196091,3.1296666360546186,12
197,197,5,fam,0.043732373612440395,3.1296666362185404,12
198,198,6,fam,0.04373237360598856,3.1296666363660703,12
199,199,7,fam,0.0437323736001819,3.1296666364988477,12
200,200,8,fam,0.04373237359495593,3.1296666366183463,12
201,201,9,fam,0.04373237359025253,3.1296666367258963,12
202,202,10,fam,0.04373237358601949,3.1296666368226904,12
203,203,11,fam,0.04373237358220974,3.1296666369098056,12
204,204,0,fam,0.043732373630212505,3.129666635812157,12
205,205,1,fam,0.043732373627126606,3.1296666358827205,12
206,206,2,fam,0.04373237362434932,3.1296666359462266,12
207,207,3,fam,0.04373237362184972,3.1296666360033836,12
208,208,4,fam,0.043732373619600126,3.1296666360548238,12
209,209,5,fam,0.043732373617575475,3.12966663610112,12
210,210,6,fam,0.04373237361575327,3.129666636142787,12
211,211,7,fam,0.043732373614113314,3.129666636180287,12
212,212,8,fam,0.043732373612637335,3.1296666362140373,12
213,213,9,fam,0.043732373611308974,3.129666636244412,12
214,214,10,fam,0.04373237361011343,3.12966663627175,12
215,215,12,nov,9.683854831322407e-12,25.36056106753486,12
216,216,0,fam,0.04373237362259485,3.129666635986345,12
217,217,1,fam,0.043732373621723296,3.1296666360062746,12
218,218,2,fam,0.04373237362093891,3.1296666360242105,12
219,219,3,fam,0.04373237362023295,3.129666636040353,12
220,220,4,fam,0.04373237361959759,3.1296666360548815,12
221,221,5,fam,0.043732373619025766,3.1296666360679573,12
222,222,6,fam,0.04373237361851112,3.129666636079725,12
223,223,7,fam,0.04373237361804795,3.1296666360903163,12
224,224,8,fam,0.04373237361763109,3.129666636099848,12
225,225,9,fam,0.04373237361725592,3.129666636108427,12
226,226,10,fam,0.04373237361691827,3.1296666361161476,12
227,227,11,fam,0.012351314007614366,4.393992824190269,12
228,228,0,fam,0.04373237362044339,3.1296666360355414,12
229,229,1,fam,0.043732373620197225,3.1296666360411702,12
230,230,2,fam,0.0437323736199757,3.1296666360462355,12
231,231,3,fam,0.04373237361977631,3.129666636050795,12
232,232,4,fam,0.043732373619596886,3.1296666360548975,12
233,233,5,fam,0.04373237361943537,3.129666636058591,12
234,234,6,fam,0.04373237361929002,3.1296666360619145,12
235,235,7,fam,0.0437323736191592,3.129666636064906,12
236,236,8,fam,0.04373237361904147,3.129666636067598,12
237,237,9,fam,0.04373237361893553,3.1296666360700205,12
238,238,10,fam,0.043732373618840165,3.129666636072201,12
239,239,11,fam,0.03486943549910181,3.356144607152263,12
