resampling_id,shift,coef,outer_resampling_id
7,-0.11681422486603105,0.05978015585466951,12
8,-0.11154912662676159,0.058122182411321374,12
9,-0.10949850941778295,0.05747644538601736,12
10,-0.10977561985142872,0.05756370714619358,12
11,-0.10960935359124126,0.05751135009008784,12
12,-0.11398354187995546,0.058888777003948956,12
13,-0.11501473198219696,0.05921349759354942,12
14,-0.11516552597665079,0.05926098245078461,12
15,-0.13755001511096412,0.06342033401597039,12
16,-0.11303997593390018,0.059557552800383,12
17,-0.11424448058007207,0.05963027962274517,12
18,-0.11370804327496384,0.059918232710157636,12
0,-0.1193666970875218,0.060583926452253405,13
1,-0.11569754555279355,0.05942851480982157,13
2,-0.10992398071177534,0.05761042581226754,13
3,-0.10713303279736047,0.056731559490390576,13
4,-0.1078942004732062,0.05697125032523099,13
5,-0.1119087548774432,0.05823542893816878,13
6,-0.11575959979027879,0.05944805561858184,13
7,-0.11312088518068024,0.058617127391135095,13
8,-0.1083001565669906,0.05709908543714586,13
9,-0.1064226096332378,0.05650784804453953,13
10,-0.10667633219185305,0.056587744989486335,13
11,-0.10652409865668389,0.05653980682251825,13
12,-0.11398354187995546,0.058888777003948956,13
13,-0.11175401630051207,0.05818670193640085,13
14,-0.11189317569420051,0.058230523071096316,13
15,-0.13282737038246334,0.06199057022641589,13
16,-0.10971482470023888,0.058501575965674235,13
17,-0.11090665072734249,0.05856274613056471,13
18,-0.1102995748369551,0.0588271162600907,13
0,-0.12038250252067023,0.06090380242706574,14
1,-0.11672572674015443,0.059752287895550475,14
2,-0.11096206490429336,0.057937317343049924,14
3,-0.10817585668138488,0.05705994354463406,14
4,-0.1089357317148103,0.05729922732784747,14
5,-0.11286154553421954,0.058535461631618504,14
6,-0.11678777372687302,0.05977182642105266,14
7,-0.11415354027766486,0.058942309305912856,14
8,-0.10934099839930383,0.05742684534556129,14
9,-0.10746663998352113,0.05683661201363489,14
10,-0.10771993166132962,0.05691637327470603,14
11,-0.10756795665464453,0.05686851651806334,14
12,-0.11501473198219696,0.05921349759354942,14
13,-0.11175401630051207,0.05818670193640085,14
14,-0.11284599110003374,0.05853056355799589,14
15,-0.13385354090565393,0.0623012396797228,14
16,-0.11066049378214404,0.058801894529739204,14
17,-0.11185055088307541,0.05886463240816968,14
18,-0.11124220487911829,0.05912887030711724,14
0,-0.12053222812206349,0.06095095084854201,15
1,-0.11687645909199332,0.05979975334159637,15
2,-0.1111129708308265,0.05798483744756944,15
3,-0.10832683956195335,0.05710748788189182,15
4,-0.10908669360803269,0.05734676505621384,15
5,-0.11300045555567613,0.058579204239282,15
6,-0.11693851875085257,0.05981929585754125,15
7,-0.11430435805777753,0.05898980165322495,15
8,-0.10949194909927504,0.057474379549185564,15
9,-0.10761764245227931,0.05688416251919128,15
10,-0.10787092713430577,0.05696392157729862,15
11,-0.10771895632508988,0.05691606614243422,15
12,-0.11516552597665079,0.05926098245078461,15
13,-0.11189317569420051,0.058230523071096316,15
14,-0.11284599110003374,0.05853056355799589,15
15,-0.13400580143278112,0.06234733600938133,15
16,-0.11079853565042438,0.058845732841106335,15
17,-0.1119883734919919,0.058908712022017466,15
18,-0.11138001108907561,0.05917298473133464,15
0,-0.14338275912490644,0.06518617639122835,16
1,-0.13943720910318494,0.06399167524298634,16
2,-0.13307664259936214,0.06206603649795505,16
3,-0.13000119950272332,0.061134957107232914,16
4,-0.1308399567925302,0.061388887874871116,16
5,-0.1340228823548309,0.062352507197400535,16
6,-0.13950711545386768,0.06401283914046584,16
7,-0.13659942351587062,0.06313254581265342,16
8,-0.1312872940137605,0.061524317617611485,16
9,-0.12921835936557025,0.06089795505743725,16
10,-0.12949794512883922,0.06098259864664999,16
11,-0.12933019367087784,0.06093181249312235,16
12,-0.13755001511096412,0.06342033401597039,16
13,-0.13282737038246334,0.06199057022641589,16
14,-0.13385354090565393,0.0623012396797228,16
15,-0.13400580143278112,0.06234733600938133,16
16,-0.1338034413480273,0.06234461574840135,16
17,-0.13513725715424552,0.06233277621540161,16
18,-0.13311485207346055,0.062376263603612085,16
0,-0.11836923490512963,0.061249979286977896,17
1,-0.11474073171339468,0.06009766619025301,17
2,-0.10901131444922352,0.058278160404742124,17
3,-0.1062416100746178,0.05739857825853259,17
4,-0.10699698405898436,0.057638464318738786,17
5,-0.11081399446495532,0.0588506421366209,17
6,-0.11480251523077226,0.06011728694086946,17
7,-0.11218388541830149,0.05928568193215465,17
8,-0.10739985018397988,0.05776640355084875,17
9,-0.10553659435587567,0.05717468460234014,17
10,-0.10578838568399787,0.05725464662240887,17
11,-0.10563731088712455,0.05720666941036763,17
12,-0.11303997593390018,0.059557552800383,17
13,-0.10971482470023888,0.058501575965674235,17
14,-0.11066049378214404,0.058801894529739204,17
15,-0.11079853565042438,0.058845732841106335,17
16,-0.1338034413480273,0.06234461574840135,17
17,-0.10823838505749177,0.05951425991380703,17
18,-0.10718205181251539,0.059873044759298964,17
0,-0.11956641455692754,0.06133238638496375,18
1,-0.11594338550010418,0.06017363802691338,18
2,-0.110220149152127,0.0583431832839511,18
3,-0.10745342169210649,0.057458304677903534,18
4,-0.10820798379077125,0.05769963522733099,18
5,-0.11200380823498188,0.05891364849445972,18
6,-0.11600512547697388,0.06019338423808139,18
7,-0.11338931020160269,0.05935677166673287,18
8,-0.10861041691005914,0.05782834485369231,18
9,-0.1067491637333527,0.05723306283177124,18
10,-0.10700068443290763,0.05731350634824706,18
11,-0.10684977201317468,0.05726524023836157,18
12,-0.11424448058007207,0.05963027962274517,18
13,-0.11090665072734249,0.05856274613056471,18
14,-0.11185055088307541,0.05886463240816968,18
15,-0.1119883734919919,0.058908712022017466,18
16,-0.13513725715424552,0.06233277621540161,18
17,-0.10823838505749177,0.05951425991380703,18
18,-0.10898314928423761,0.059987423808188146,18
0,-0.11902501696773893,0.06162029848141931,19
1,-0.11540705930106987,0.06046212049105636,19
2,-0.10968324296662126,0.05862981654772636,19
3,-0.10691619315581594,0.05774403056448038,19
4,-0.10767084316905651,0.057985608580667355,19
5,-0.1113954460293974,0.059177925753261966,19
6,-0.1154688933058757,0.06048191474793278,19
7,-0.11285277325997506,0.059644444291817936,19
8,-0.10807332317611815,0.05811445018930041,19
9,-0.1062118531434581,0.057518557749372534,19
10,-0.10646340314787162,0.05759908375476819,19
11,-0.10631247314522349,0.057550768151530804,19
12,-0.11370804327496384,0.059918232710157636,19
13,-0.1102995748369551,0.0588271162600907,19
14,-0.11124220487911829,0.05912887030711724,19
15,-0.11138001108907561,0.05917298473133464,19
16,-0.13311485207346055,0.062376263603612085,19
17,-0.10718205181251539,0.059873044759298964,19
18,-0.10898314928423761,0.059987423808188146,19
